frame,action,start,end
6598.0,0.0012103617191314697,0.016456663608551025,0.006089150905609131
6603.0,0.00370141863822937,0.045316070318222046,0.019489675760269165
6608.0,0.005807071924209595,0.04608029127120972,0.0510982871055603
6613.0,0.003958910703659058,0.04681664705276489,0.04739627242088318
6618.0,0.0028105974197387695,0.06605252623558044,0.035949498414993286
6623.0,0.00443422794342041,0.1199173629283905,0.030984491109848022
6628.0,0.005940794944763184,0.09576553106307983,0.03858336806297302
6633.0,0.009038209915161133,0.06055667996406555,0.08121278882026672
6638.0,0.00914078950881958,0.11221542954444885,0.0632285475730896
6643.0,0.01562902331352234,0.1637578010559082,0.05959033966064453
6648.0,0.04257667064666748,0.31151652336120605,0.059527307748794556
6653.0,0.10809376835823059,0.29572466015815735,0.15810808539390564
6658.0,0.3121839463710785,0.3477723002433777,0.29343271255493164
6663.0,0.4717625379562378,0.24515509605407715,0.45555412769317627
6668.0,0.5981661677360535,0.172164648771286,0.5834702849388123
6673.0,0.38760754466056824,0.4202331602573395,0.6926905512809753
6678.0,0.32376039028167725,0.426287442445755,0.7968904972076416
6683.0,0.2697600722312927,0.6715293526649475,0.6564838886260986
6688.0,0.2173718512058258,0.5788660049438477,0.7629885673522949
6693.0,0.1980183720588684,0.6315525770187378,0.6170535087585449
6698.0,0.1487894058227539,0.6839678287506104,0.403560608625412
6703.0,0.15514731407165527,0.5279690623283386,0.39868712425231934
6708.0,0.18510636687278748,0.5172885656356812,0.3788236975669861
6713.0,0.1329699158668518,0.3520582616329193,0.3786841034889221
6718.0,0.11960649490356445,0.5206289887428284,0.41985103487968445
6723.0,0.08212918043136597,0.6598523259162903,0.3126496374607086
6728.0,0.10537442564964294,0.7723877429962158,0.2763620913028717
6733.0,0.08337599039077759,0.5466298460960388,0.2720717787742615
6738.0,0.09319770336151123,0.5878840684890747,0.28295469284057617
6743.0,0.09097899496555328,0.5182059407234192,0.27389904856681824
6748.0,0.1803792417049408,0.6500471830368042,0.21449337899684906
6753.0,0.4006529599428177,0.7695252001285553,0.34291328489780426
6758.0,0.4698547273874283,0.6698359549045563,0.53026083111763
6763.0,0.5341970920562744,0.5815028548240662,0.5893599987030029
6768.0,0.481999009847641,0.6394580006599426,0.4905872941017151
6773.0,0.5091631412506104,0.6241881847381592,0.46145200729370117
6778.0,0.4248999357223511,0.5050639510154724,0.5899999141693115
6783.0,0.3480023443698883,0.3892025947570801,0.7440100312232971
6788.0,0.23601627349853516,0.3847450613975525,0.7747473120689392
6793.0,0.22177433967590332,0.47671911120414734,0.7329577803611755
6798.0,0.18087026476860046,0.4775041341781616,0.624029278755188
6803.0,0.21777084469795227,0.7404873371124268,0.41195061802864075
6808.0,0.3043072819709778,0.8518909215927124,0.3517269492149353
6813.0,0.5322641730308533,0.7754683494567871,0.380060613155365
6818.0,0.5080678462982178,0.7181767225265503,0.5259615182876587
6823.0,0.4725068211555481,0.45118004083633423,0.6884253621101379
6828.0,0.4080790579319,0.32326096296310425,0.7837762832641602
6833.0,0.27167588472366333,0.9035298228263855,0.5980315804481506
6838.0,0.27917051315307617,0.9504679441452026,0.36720478534698486
6843.0,0.5200924873352051,0.9449344873428345,0.20660173892974854
6848.0,0.7158641815185547,0.7660431861877441,0.23575928807258606
6853.0,0.831534743309021,0.5045484304428101,0.35317444801330566
6858.0,0.8374314308166504,0.5222775340080261,0.3535553514957428
6863.0,0.873994767665863,0.4574875831604004,0.38907861709594727
6868.0,0.8903245329856873,0.2946881651878357,0.4318595826625824
6873.0,0.8821936845779419,0.21763285994529724,0.4941423237323761
6878.0,0.8077542781829834,0.3226628303527832,0.5373954176902771
6883.0,0.7829878330230713,0.40698927640914917,0.47846585512161255
6888.0,0.7751890420913696,0.4684563875198364,0.3645514249801636
6893.0,0.7798556089401245,0.4172724485397339,0.38266393542289734
6898.0,0.8011186122894287,0.3787725269794464,0.3905409574508667
6903.0,0.8127588629722595,0.3384231925010681,0.4370092451572418
6908.0,0.8350982666015625,0.25018584728240967,0.5961599946022034
6913.0,0.8485099673271179,0.33675417304039,0.42499402165412903
6918.0,0.8557974100112915,0.2800139784812927,0.5317540168762207
6923.0,0.80672287940979,0.2462591528892517,0.6999562978744507
6928.0,0.7872480154037476,0.2869453430175781,0.6408169865608215
6933.0,0.7994473576545715,0.42562559247016907,0.4977192282676697
6938.0,0.8414504528045654,0.35606813430786133,0.44134950637817383
6943.0,0.8393144607543945,0.44743025302886963,0.3406688868999481
6948.0,0.8485094308853149,0.31347909569740295,0.4871808886528015
6953.0,0.8446077108383179,0.29054099321365356,0.5583193302154541
6958.0,0.8404539823532104,0.33646318316459656,0.42200273275375366
6963.0,0.8195601105690002,0.3385486602783203,0.3985530138015747
6968.0,0.7319667339324951,0.4842142164707184,0.4301474094390869
6973.0,0.6864402890205383,0.41693276166915894,0.5353059768676758
6978.0,0.5645819306373596,0.39589977264404297,0.6604112386703491
6983.0,0.44060203433036804,0.35786938667297363,0.7636756896972656
6988.0,0.4215039908885956,0.4504396319389343,0.7223649024963379
6993.0,0.28739386796951294,0.4466039687395096,0.6098112761974335
6998.0,0.3083735704421997,0.43453656136989594,0.6041569709777832
7003.0,0.22138644754886627,0.49652181565761566,0.4513911306858063
7008.0,0.29535484313964844,0.7502313554286957,0.2946319431066513
7013.0,0.5378437042236328,0.7639279961585999,0.2651166319847107
7018.0,0.739923894405365,0.5612757205963135,0.28519827127456665
7023.0,0.761704683303833,0.4238182306289673,0.3896327018737793
7028.0,0.7223100066184998,0.3194189667701721,0.5672203898429871
7033.0,0.6013497114181519,0.31107670068740845,0.7599236965179443
7038.0,0.493522047996521,0.36255568265914917,0.7641498446464539
7043.0,0.35666900873184204,0.46270397305488586,0.6483286023139954
7048.0,0.3189724087715149,0.5335056781768799,0.5938068628311157
7053.0,0.3717319369316101,0.5339409112930298,0.39266717433929443
7058.0,0.39276769757270813,0.5438711047172546,0.42918065190315247
7063.0,0.3849736750125885,0.46525248885154724,0.44245901703834534
7068.0,0.295423686504364,0.4400765597820282,0.49929937720298767
7073.0,0.28681671619415283,0.385881632566452,0.5810542702674866
7078.0,0.18474295735359192,0.3699464797973633,0.5059603452682495
7083.0,0.16536188125610352,0.4593723714351654,0.3370136022567749
7088.0,0.13267779350280762,0.4937877357006073,0.14272770285606384
7093.0,0.16064700484275818,0.42895060777664185,0.13500019907951355
7098.0,0.15819329023361206,0.4041639268398285,0.14954286813735962
7103.0,0.1261587142944336,0.2879335880279541,0.2042609453201294
7108.0,0.10110199451446533,0.3505053222179413,0.15622958540916443
7113.0,0.08350047469139099,0.4547130763530731,0.1389332413673401
7118.0,0.09010317921638489,0.47707828879356384,0.11350387334823608
7123.0,0.08660566806793213,0.39587074518203735,0.11260601878166199
7128.0,0.13426974415779114,0.31818968057632446,0.1750485897064209
7133.0,0.1791781485080719,0.5700941681861877,0.2841775417327881
7138.0,0.14104464650154114,0.6793184876441956,0.5070428252220154
7143.0,0.10847887396812439,0.6896601915359497,0.47010472416877747
7148.0,0.07670065760612488,0.5881922841072083,0.29838675260543823
7153.0,0.06297352910041809,0.2559524178504944,0.3703821897506714
7158.0,0.046920835971832275,0.30329573154449463,0.26844072341918945
7163.0,0.037741631269454956,0.28417402505874634,0.18885159492492676
7168.0,0.03657466173171997,0.25468921661376953,0.1697898507118225
7173.0,0.030139565467834473,0.240930438041687,0.12016880512237549
7178.0,0.02324575185775757,0.2437078356742859,0.09991157054901123
7183.0,0.014529794454574585,0.1725463569164276,0.085696280002594
7188.0,0.020449131727218628,0.24005067348480225,0.06084316968917847
7193.0,0.018325060606002808,0.1959594190120697,0.10057884454727173
7198.0,0.02360212802886963,0.17113810777664185,0.12261450290679932
7203.0,0.01624852418899536,0.16437843441963196,0.10765615105628967
7208.0,0.018029212951660156,0.17807349562644958,0.19941139221191406
7213.0,0.0244503915309906,0.36190634965896606,0.13751694560050964
7218.0,0.03272634744644165,0.42911002039909363,0.10650211572647095
7223.0,0.05266737937927246,0.36898142099380493,0.10532286763191223
7228.0,0.06207853555679321,0.4068776071071625,0.1000676155090332
7233.0,0.11859399080276489,0.5294939875602722,0.14257416129112244
7238.0,0.20615029335021973,0.6256099343299866,0.18888473510742188
7243.0,0.3006395995616913,0.5723855197429657,0.32239724695682526
7248.0,0.29402175545692444,0.5611478090286255,0.2653498351573944
7253.0,0.2529613524675369,0.3939322680234909,0.34171557426452637
7258.0,0.13838806748390198,0.33340345323085785,0.1793038547039032
7263.0,0.1590181589126587,0.39902085065841675,0.18932554125785828
7268.0,0.13762310147285461,0.4094265103340149,0.13495945930480957
7273.0,0.14822781085968018,0.37620463967323303,0.22131973505020142
7278.0,0.15622100234031677,0.30754026770591736,0.21300563216209412
7283.0,0.10740426182746887,0.2097385823726654,0.20466557145118713
7288.0,0.05643102526664734,0.0915231704711914,0.21303370594978333
7293.0,0.023226022720336914,0.07652035355567932,0.10266292095184326
7298.0,0.021586477756500244,0.15668711066246033,0.06247451901435852
7303.0,0.05205616354942322,0.23098880052566528,0.06337511539459229
7308.0,0.1684507429599762,0.5404016971588135,0.07645031809806824
7313.0,0.1969202160835266,0.41842973232269287,0.20536798238754272
7318.0,0.24778017401695251,0.35884910821914673,0.36440014839172363
7323.0,0.1684647798538208,0.37582671642303467,0.19132083654403687
7328.0,0.14554578065872192,0.28076109290122986,0.24172759056091309
7333.0,0.09941735863685608,0.2004357874393463,0.15305709838867188
7338.0,0.11319199204444885,0.32764577865600586,0.13066288828849792
7343.0,0.08566921949386597,0.4461967349052429,0.11450651288032532
7348.0,0.07490262389183044,0.3298168182373047,0.1427973508834839
7353.0,0.05771639943122864,0.1717357635498047,0.14449387788772583
7358.0,0.05066084861755371,0.11915561556816101,0.18249014019966125
7363.0,0.042082250118255615,0.1495560109615326,0.2446432113647461
7368.0,0.02845710515975952,0.09720587730407715,0.2600417137145996
7373.0,0.012306064367294312,0.0714682936668396,0.17144224047660828
7378.0,0.00794970989227295,0.07282450795173645,0.05714097619056702
7383.0,0.007233142852783203,0.1020052433013916,0.025197267532348633
7388.0,0.010645121335983276,0.08689337968826294,0.03472137451171875
7393.0,0.014616221189498901,0.12340357899665833,0.03305482864379883
7398.0,0.017253071069717407,0.13218191266059875,0.041400253772735596
7403.0,0.041410207748413086,0.20617157220840454,0.09200170636177063
7408.0,0.07112249732017517,0.4796063303947449,0.15957555174827576
7413.0,0.1050989031791687,0.5413581132888794,0.26374614238739014
7418.0,0.15243220329284668,0.6147051453590393,0.27634286880493164
7423.0,0.2102251946926117,0.6699329614639282,0.22278431057929993
7428.0,0.19678056240081787,0.6707971096038818,0.16480258107185364
7433.0,0.23397234082221985,0.7986198663711548,0.07545152306556702
7438.0,0.3465709686279297,0.788424015045166,0.04896354675292969
7443.0,0.5682229399681091,0.751524031162262,0.04685962200164795
7448.0,0.6701931953430176,0.7224649786949158,0.03665119409561157
7453.0,0.8028947710990906,0.5552797317504883,0.053867459297180176
7458.0,0.8963984251022339,0.4186389446258545,0.04910793900489807
7463.0,0.9279752969741821,0.362973153591156,0.046548813581466675
7468.0,0.9642725586891174,0.25651681423187256,0.0450308620929718
7473.0,0.9788519740104675,0.23279312252998352,0.036442577838897705
7478.0,0.9844895601272583,0.10702821612358093,0.06258749961853027
7483.0,0.9844761490821838,0.13482263684272766,0.047512948513031006
7488.0,0.981286883354187,0.14914274215698242,0.04710039496421814
7493.0,0.9841773808002472,0.07671158015727997,0.17707765102386475
7498.0,0.9630433917045593,0.09937451779842377,0.30663029849529266
7503.0,0.8002244234085083,0.5443190187215805,0.05907760560512543
7508.0,0.9261563718318939,0.5522433668375015,0.029405072331428528
7513.0,0.9868645668029785,0.1537405252456665,0.03069514036178589
7518.0,0.9911378622055054,0.08272165060043335,0.05024471879005432
7523.0,0.9899373054504395,0.06571909785270691,0.06559136509895325
7528.0,0.9903037548065186,0.06556916236877441,0.07191997766494751
7533.0,0.9796053171157837,0.05050724744796753,0.19405102729797363
7538.0,0.9811311960220337,0.03914099931716919,0.24084138870239258
7543.0,0.9606735706329346,0.0641525387763977,0.28171658515930176
7548.0,0.9685230851173401,0.07128342986106873,0.3227778673171997
7553.0,0.9251880049705505,0.1132771372795105,0.5477457046508789
7558.0,0.9530402421951294,0.09157463908195496,0.6142063736915588
7563.0,0.941684365272522,0.20515668392181396,0.5871315598487854
7568.0,0.9777408838272095,0.13137391209602356,0.3059875965118408
7573.0,0.9854097366333008,0.08235016465187073,0.3536890745162964
7578.0,0.9880235195159912,0.04416048526763916,0.4375883936882019
7583.0,0.9882487058639526,0.053893983364105225,0.4099246859550476
7588.0,0.9871258735656738,0.029361069202423096,0.5429314970970154
7593.0,0.9708758592605591,0.02478867769241333,0.7232133150100708
7598.0,0.8614619970321655,0.030774950981140137,0.9545186758041382
7603.0,0.4251520037651062,0.03125232458114624,0.9858949184417725
7608.0,0.07874652743339539,0.04010307788848877,0.9576320648193359
7613.0,0.011805504560470581,0.05627429485321045,0.641941249370575
7618.0,0.0034143924713134766,0.0074059367179870605,0.09947049617767334
7623.0,0.0016266107559204102,0.005675762891769409,0.04401564598083496
7628.0,0.0030924081802368164,0.01128968596458435,0.03896641731262207
7633.0,0.004124730825424194,0.051218241453170776,0.025753766298294067
7638.0,0.005330681800842285,0.1556074619293213,0.0338282585144043
7643.0,0.003465503454208374,0.15644428133964539,0.012677580118179321
7648.0,0.0032293498516082764,0.10037541389465332,0.007481485605239868
7653.0,0.0038471221923828125,0.10233360528945923,0.0037452876567840576
7658.0,0.005303472280502319,0.11354714632034302,0.003452122211456299
7663.0,0.0074186623096466064,0.12155619263648987,0.00435224175453186
7668.0,0.00868561863899231,0.1129632294178009,0.005969375371932983
7673.0,0.00888824462890625,0.09448561072349548,0.0068118274211883545
7678.0,0.00729137659072876,0.06405290961265564,0.00868043303489685
7683.0,0.004828602075576782,0.0583648681640625,0.007744044065475464
7688.0,0.0030798614025115967,0.04978454113006592,0.007121562957763672
7693.0,0.0022447407245635986,0.04560631513595581,0.007656276226043701
7698.0,0.0017885863780975342,0.06363677978515625,0.004249691963195801
7703.0,0.002109229564666748,0.07309874892234802,0.004737228155136108
7708.0,0.0027132034301757812,0.06529885530471802,0.008532404899597168
7713.0,0.002756357192993164,0.11167803406715393,0.012795031070709229
7718.0,0.002552241086959839,0.15617942810058594,0.01050645112991333
7723.0,0.003196924924850464,0.20108553767204285,0.00818556547164917
7728.0,0.0049065351486206055,0.17131876945495605,0.008527606725692749
7733.0,0.007293760776519775,0.08762532472610474,0.019924670457839966
7738.0,0.012643486261367798,0.13134261965751648,0.023477554321289062
7743.0,0.022089585661888123,0.1665501594543457,0.06719715893268585
7748.0,0.077712282538414,0.30116385221481323,0.1010165810585022
7753.0,0.03712332248687744,0.10541905462741852,0.24041640758514404
7758.0,0.007827654480934143,0.06996035575866699,0.0786738246679306
7763.0,0.0029137730598449707,0.0473044216632843,0.02995094656944275
7768.0,0.0018291175365447998,0.06467881798744202,0.013294965028762817
7773.0,0.0018413066864013672,0.06274434924125671,0.0071471333503723145
7778.0,0.0030473172664642334,0.08417508006095886,0.009579747915267944
7783.0,0.004932999610900879,0.09920433163642883,0.016455352306365967
7788.0,0.0070954859256744385,0.11695656180381775,0.020445168018341064
7793.0,0.009267032146453857,0.10006433725357056,0.030478596687316895
7798.0,0.01156240701675415,0.09787529706954956,0.038056522607803345
7803.0,0.00946006178855896,0.048792123794555664,0.0482027530670166
7808.0,0.01090511679649353,0.05324292182922363,0.04755815863609314
7813.0,0.01331949234008789,0.10341185331344604,0.03709748387336731
7818.0,0.030375003814697266,0.19551146030426025,0.06583806872367859
7823.0,0.05541950464248657,0.26095050573349,0.10018709301948547
7828.0,0.07097557187080383,0.16541144251823425,0.2440761923789978
7833.0,0.07922905683517456,0.13383331894874573,0.23335430026054382
7838.0,0.04929432272911072,0.1893155872821808,0.1659713089466095
7843.0,0.04327395558357239,0.24282875657081604,0.16670528054237366
7848.0,0.034812748432159424,0.22104448080062866,0.18581825494766235
7853.0,0.038050711154937744,0.23285672068595886,0.1549738347530365
7858.0,0.03935152292251587,0.39574816823005676,0.13167431950569153
7863.0,0.04604369401931763,0.29934442043304443,0.11930310726165771
7868.0,0.04818245768547058,0.2806408107280731,0.1129816472530365
7873.0,0.03687748312950134,0.19924107193946838,0.09475833177566528
7878.0,0.026282280683517456,0.1502232551574707,0.08100318908691406
7883.0,0.013957828283309937,0.10760501027107239,0.05483520030975342
7888.0,0.008786499500274658,0.10326957702636719,0.031680285930633545
7893.0,0.005801558494567871,0.13128143548965454,0.01656511425971985
7898.0,0.008698642253875732,0.15862002968788147,0.019324272871017456
7903.0,0.010776549577713013,0.12252798676490784,0.02563568949699402
7908.0,0.018431544303894043,0.11099886894226074,0.05803307890892029
7913.0,0.02474769949913025,0.22992590069770813,0.05185452103614807
7918.0,0.0457148551940918,0.3858776390552521,0.0524023175239563
7923.0,0.061336010694503784,0.374137818813324,0.08336138725280762
7928.0,0.10069411993026733,0.4424130916595459,0.16040563583374023
7933.0,0.07666483521461487,0.4184008836746216,0.20241793990135193
7938.0,0.09340649843215942,0.41825345158576965,0.21617931127548218
7943.0,0.10760977864265442,0.6815856695175171,0.17832201719284058
7948.0,0.2524767518043518,0.8110208511352539,0.13514557480812073
7953.0,0.3366571366786957,0.8018578290939331,0.13435816764831543
7958.0,0.35954493284225464,0.4202538728713989,0.4519498944282532
7963.0,0.23713383078575134,0.26109516620635986,0.7231091260910034
7968.0,0.16472113132476807,0.6848002076148987,0.6655615568161011
7973.0,0.18442854285240173,0.869087815284729,0.5314224362373352
7978.0,0.3263512849807739,0.8971276879310608,0.2716081738471985
7983.0,0.45480838418006897,0.6738808155059814,0.38002195954322815
7988.0,0.5325736999511719,0.40941542387008667,0.48089534044265747
7993.0,0.5335582494735718,0.3236420303583145,0.6234333217144012
7998.0,0.5503694713115692,0.46901583671569824,0.542810782790184
8003.0,0.5489326268434525,0.7967872619628906,0.27816449105739594
8008.0,0.6732481420040131,0.7824841439723969,0.15778903663158417
8013.0,0.8151117563247681,0.37072181701660156,0.21527007222175598
8018.0,0.8546738028526306,0.23583859205245972,0.2709636688232422
8023.0,0.8554455041885376,0.1823142170906067,0.357805073261261
8028.0,0.847458004951477,0.17461144924163818,0.4639853537082672
8033.0,0.8449277877807617,0.18883290886878967,0.427932471036911
8038.0,0.8119138479232788,0.17072811722755432,0.6087927222251892
8043.0,0.8228394389152527,0.28923356533050537,0.4338877499103546
8048.0,0.7880763411521912,0.5152347087860107,0.22371649742126465
8053.0,0.8487589359283447,0.441477507352829,0.2186185121536255
8058.0,0.8805018663406372,0.3356233239173889,0.26162564754486084
8063.0,0.8880872130393982,0.3226945400238037,0.20595413446426392
8068.0,0.8795970678329468,0.4036618769168854,0.13879036903381348
8073.0,0.878593921661377,0.3413996994495392,0.15902358293533325
8078.0,0.891652524471283,0.2709560990333557,0.24844121932983398
8083.0,0.8648356199264526,0.3162049651145935,0.3248002529144287
8088.0,0.8987464308738708,0.28604650497436523,0.26690080761909485
8093.0,0.9252438545227051,0.25128811597824097,0.2214946448802948
8098.0,0.9548684358596802,0.15717539191246033,0.28955960273742676
8103.0,0.9561804533004761,0.1554105579853058,0.292374849319458
8108.0,0.9439008235931396,0.18399041891098022,0.3647201955318451
8113.0,0.9257712364196777,0.21364927291870117,0.4541235864162445
8118.0,0.9427430629730225,0.19462108612060547,0.2845813035964966
8123.0,0.9144799709320068,0.3070153594017029,0.2829194664955139
8128.0,0.8967831134796143,0.3551115393638611,0.23918715119361877
8133.0,0.8000891804695129,0.5596190094947815,0.3121766448020935
8138.0,0.864242672920227,0.2361316680908203,0.48041844367980957
8143.0,0.7938417196273804,0.2820322513580322,0.5299985408782959
8148.0,0.7698456048965454,0.4143752455711365,0.4144424796104431
8153.0,0.7123358249664307,0.6951382756233215,0.2459028959274292
8158.0,0.7663071155548096,0.4573691487312317,0.22176635265350342
8163.0,0.610956609249115,0.4028874635696411,0.3164438009262085
8168.0,0.6011422872543335,0.21442821621894836,0.3538879156112671
8173.0,0.5065029859542847,0.4985669255256653,0.19646430015563965
8178.0,0.5161519646644592,0.5731140375137329,0.18051087856292725
8183.0,0.5607980489730835,0.6010093092918396,0.22529327869415283
8188.0,0.6015729308128357,0.5488181114196777,0.21363946795463562
8193.0,0.6052477359771729,0.508237898349762,0.26955753564834595
8198.0,0.6052814722061157,0.45552876591682434,0.2770898938179016
8203.0,0.6077077388763428,0.37519022822380066,0.3272581100463867
8208.0,0.5432945489883423,0.3595389723777771,0.4207874834537506
8213.0,0.38578498363494873,0.43301549553871155,0.45387035608291626
8218.0,0.3485107421875,0.45335426926612854,0.40399986505508423
8223.0,0.29939234256744385,0.5780284404754639,0.34986448287963867
8228.0,0.3086375594139099,0.4716111123561859,0.4096229374408722
8233.0,0.2862676978111267,0.3681119680404663,0.46036258339881897
8238.0,0.25477081537246704,0.3903154134750366,0.4750024974346161
8243.0,0.24344484508037567,0.42697902023792267,0.4009568840265274
8248.0,0.29863232374191284,0.4795791357755661,0.3426940441131592
8253.0,0.33071886003017426,0.45609885454177856,0.4216216653585434
8258.0,0.2556651383638382,0.45258718729019165,0.30369168519973755
8263.0,0.24227720499038696,0.37101829051971436,0.27064549922943115
8268.0,0.20107519626617432,0.45309481024742126,0.16741159558296204
8273.0,0.17976489663124084,0.4473230838775635,0.20592659711837769
8278.0,0.1764422059059143,0.4828406274318695,0.16458556056022644
8283.0,0.16909950971603394,0.5210267305374146,0.12254437804222107
8288.0,0.20424693822860718,0.5229994058609009,0.11146524548530579
8293.0,0.2137448787689209,0.4670124351978302,0.10965996980667114
8298.0,0.2728959321975708,0.5253461003303528,0.11718639731407166
8303.0,0.2781044542789459,0.5658692121505737,0.0954260528087616
8308.0,0.2685173749923706,0.44816431403160095,0.15474951267242432
8313.0,0.1734117865562439,0.22644558548927307,0.1742083728313446
8318.0,0.08840477466583252,0.10900604724884033,0.12000226974487305
8323.0,0.04643827676773071,0.12399065494537354,0.08137521147727966
8328.0,0.03180485963821411,0.17459651827812195,0.055796802043914795
8333.0,0.025470852851867676,0.23599115014076233,0.03839004039764404
8338.0,0.02745908498764038,0.22445830702781677,0.05462965369224548
8343.0,0.022659897804260254,0.12949532270431519,0.0543425977230072
8348.0,0.023845523595809937,0.14568430185317993,0.043752193450927734
8353.0,0.028245627880096436,0.19396135210990906,0.03750866651535034
8358.0,0.0555168092250824,0.27646535634994507,0.06659945845603943
8363.0,0.07958441972732544,0.31543004512786865,0.102885901927948
8368.0,0.08227977156639099,0.38697391748428345,0.1911369264125824
8373.0,0.054760903120040894,0.33824148774147034,0.10401684045791626
8378.0,0.03404584527015686,0.2398587167263031,0.11058157682418823
8383.0,0.033521682024002075,0.2975212633609772,0.09129533171653748
8388.0,0.04321369528770447,0.4977751076221466,0.1003270149230957
8393.0,0.10444954037666321,0.5823681950569153,0.08324220776557922
8398.0,0.17683693766593933,0.553445041179657,0.17143931984901428
8403.0,0.2265976071357727,0.36476242542266846,0.3339396119117737
8408.0,0.29328662157058716,0.5049581527709961,0.3433486819267273
8413.0,0.38763731718063354,0.7347310781478882,0.16542187333106995
8418.0,0.5550636649131775,0.8084167242050171,0.1338895857334137
8423.0,0.7759718894958496,0.65152907371521,0.14378705620765686
8428.0,0.8464040160179138,0.4372519850730896,0.24377599358558655
8433.0,0.851595401763916,0.33198121190071106,0.3714790344238281
8438.0,0.8004587292671204,0.3590218722820282,0.40253546833992004
8443.0,0.775203287601471,0.3141879737377167,0.4964847266674042
8448.0,0.7575031518936157,0.3981628119945526,0.4104999601840973
8453.0,0.736957848072052,0.46045762300491333,0.39205509424209595
8458.0,0.7220414876937866,0.5337568521499634,0.36123377084732056
8463.0,0.6857604384422302,0.5208377838134766,0.4125356376171112
8468.0,0.6489230394363403,0.4520794153213501,0.5496676564216614
8473.0,0.5113606452941895,0.3760274350643158,0.6019951105117798
8478.0,0.38681381940841675,0.36501988768577576,0.5116592645645142
8483.0,0.31053853034973145,0.5765867233276367,0.3182741701602936
8488.0,0.35910916328430176,0.7196031212806702,0.218072772026062
8493.0,0.38341403007507324,0.6746245920658112,0.2362666130065918
8498.0,0.45229190587997437,0.6784242987632751,0.2561871409416199
8503.0,0.3957742601633072,0.6661143600940704,0.34701284766197205
8508.0,0.3984118849039078,0.7069717943668365,0.29957690834999084
8513.0,0.39400556683540344,0.7178276181221008,0.26624736189842224
8518.0,0.5054460167884827,0.7197410464286804,0.3032768964767456
8523.0,0.5210602283477783,0.6690878868103027,0.35802578926086426
8528.0,0.5456880927085876,0.6035058498382568,0.3925674855709076
8533.0,0.40143704414367676,0.5743244290351868,0.40769901871681213
8538.0,0.32100147008895874,0.5689014792442322,0.31691092252731323
8543.0,0.294131875038147,0.7188254594802856,0.16541892290115356
8548.0,0.3681013882160187,0.6129730343818665,0.25232380628585815
8553.0,0.40490466356277466,0.5811686515808105,0.26596739888191223
8558.0,0.4262963831424713,0.5310468077659607,0.26617681980133057
8563.0,0.4308522939682007,0.4577772617340088,0.28238236904144287
8568.0,0.32351452112197876,0.4409777820110321,0.23635968565940857
8573.0,0.3166419267654419,0.46422016620635986,0.22741809487342834
8578.0,0.28159138560295105,0.4692055583000183,0.2232932150363922
8583.0,0.21857619285583496,0.4530322253704071,0.20325034856796265
8588.0,0.16688144207000732,0.3496583104133606,0.1986657679080963
8593.0,0.09311375021934509,0.2221878170967102,0.22957676649093628
8598.0,0.05552709102630615,0.2240799367427826,0.0998973548412323
8603.0,0.04613393545150757,0.32062816619873047,0.059937626123428345
8608.0,0.04612359404563904,0.31515055894851685,0.06129482388496399
8613.0,0.05891767144203186,0.4660991132259369,0.06133165955543518
8618.0,0.04539403319358826,0.3488515615463257,0.07176843285560608
8623.0,0.04827025532722473,0.24682104587554932,0.0950673520565033
8628.0,0.02962440252304077,0.1598319113254547,0.0639602541923523
8633.0,0.0199621319770813,0.15416213870048523,0.07609817385673523
8638.0,0.014003247022628784,0.2587394416332245,0.048176079988479614
8643.0,0.011976659297943115,0.3115848898887634,0.038179606199264526
8648.0,0.018792062997817993,0.24467843770980835,0.06001406908035278
8653.0,0.024809688329696655,0.23106694221496582,0.05691710114479065
8658.0,0.028746426105499268,0.1819329857826233,0.07383307814598083
8663.0,0.023268699645996094,0.13912928104400635,0.06530886888504028
8668.0,0.01587963104248047,0.08531937003135681,0.05239829421043396
8673.0,0.013431191444396973,0.11372223496437073,0.03562602400779724
8678.0,0.029444336891174316,0.2410733699798584,0.06185191869735718
8683.0,0.060133010149002075,0.25104475021362305,0.14805850386619568
8688.0,0.07747191190719604,0.2233518660068512,0.26193827390670776
8693.0,0.0662480890750885,0.22391200065612793,0.21478939056396484
8698.0,0.06191226840019226,0.3163560628890991,0.0871647298336029
8703.0,0.0510174036026001,0.2222200632095337,0.041799068450927734
8708.0,0.061155110597610474,0.21979224681854248,0.04835927486419678
8713.0,0.0754154622554779,0.15080854296684265,0.05403372645378113
8718.0,0.10685068368911743,0.14592915773391724,0.09728103876113892
8723.0,0.12168416380882263,0.17061364650726318,0.13107752799987793
8728.0,0.17968878149986267,0.2847636938095093,0.19046589732170105
8733.0,0.2835720181465149,0.44907090067863464,0.281043142080307
8738.0,0.46481597423553467,0.4386898875236511,0.2635815739631653
8743.0,0.40088681876659393,0.3218049854040146,0.3443119525909424
8748.0,0.43217913806438446,0.3328983336687088,0.3238721191883087
8753.0,0.43642160296440125,0.5058993101119995,0.3226461857557297
8758.0,0.4656160771846771,0.5670020282268524,0.29425470530986786
8763.0,0.49460965394973755,0.42152154445648193,0.36899861693382263
8768.0,0.5071590542793274,0.5179290771484375,0.35514339804649353
8773.0,0.42470264434814453,0.4491877257823944,0.4283604621887207
8778.0,0.284470796585083,0.31051287055015564,0.47941818833351135
8783.0,0.18419083952903748,0.3149046301841736,0.37411367893218994
