frame,action,start,end
6613.0,0.7595624923706055,0.17520153522491455,0.7511387467384338
6618.0,0.6441767811775208,0.23688441514968872,0.8296859264373779
6623.0,0.41681310534477234,0.2980425953865051,0.652796745300293
6628.0,0.5035695433616638,0.33658045530319214,0.6283001899719238
6633.0,0.41556257009506226,0.23009082674980164,0.6883945465087891
6638.0,0.40546420216560364,0.21455088257789612,0.7573225498199463
6643.0,0.3589726984500885,0.3804064691066742,0.6877553462982178
6648.0,0.3247283101081848,0.15400227904319763,0.7740198969841003
6653.0,0.15991145372390747,0.0839104950428009,0.7673505544662476
6658.0,0.0932149887084961,0.1608290672302246,0.5740090012550354
6663.0,0.06539055705070496,0.2024279534816742,0.33354344964027405
6668.0,0.1240825355052948,0.4320210814476013,0.3176031708717346
6673.0,0.17735448479652405,0.35932788252830505,0.39097851514816284
6678.0,0.2894669771194458,0.2702854573726654,0.4869996905326843
6683.0,0.22961708903312683,0.42158079147338867,0.3151834309101105
6688.0,0.295566588640213,0.5820610523223877,0.3526573181152344
6693.0,0.3974543809890747,0.5580235123634338,0.4379827380180359
6698.0,0.5047950148582458,0.5991974472999573,0.4849892258644104
6703.0,0.5430008172988892,0.5694094896316528,0.5770770311355591
6708.0,0.6156869530677795,0.46872782707214355,0.6081712245941162
6713.0,0.5894351601600647,0.412053644657135,0.6672899127006531
6718.0,0.554583728313446,0.33157432079315186,0.7613794803619385
6723.0,0.4550628066062927,0.3083867132663727,0.776216983795166
6728.0,0.3740926682949066,0.30701571702957153,0.7850494980812073
6733.0,0.30270281434059143,0.34270524978637695,0.761365532875061
6738.0,0.25081515312194824,0.3632534146308899,0.6181273460388184
6743.0,0.18881800770759583,0.3875983655452728,0.4915960431098938
6748.0,0.2308882176876068,0.4266071170568466,0.4337567239999771
6753.0,0.22055189311504364,0.28150705993175507,0.5018474012613297
6758.0,0.13882103562355042,0.36761343479156494,0.46431484818458557
6763.0,0.1267303228378296,0.3127094507217407,0.6563971638679504
6768.0,0.12681740522384644,0.4787340462207794,0.48066088557243347
6773.0,0.1584022045135498,0.5895644426345825,0.4028163552284241
6778.0,0.2860296368598938,0.6534479260444641,0.48732200264930725
6783.0,0.39968258142471313,0.6441090106964111,0.5106570720672607
6788.0,0.5301892161369324,0.6344153881072998,0.5857658386230469
6793.0,0.5308451652526855,0.5072065591812134,0.6786149740219116
6798.0,0.5148394703865051,0.482329398393631,0.689997673034668
6803.0,0.4267273247241974,0.4103509485721588,0.641356885433197
6808.0,0.4271813631057739,0.6523754000663757,0.4764633774757385
6813.0,0.3528926372528076,0.9108413457870483,0.5163688659667969
6818.0,0.5365874171257019,0.9072180390357971,0.45123592019081116
6823.0,0.6856096386909485,0.9403730630874634,0.3268149495124817
6828.0,0.8118748664855957,0.798142671585083,0.36060547828674316
6833.0,0.8678414821624756,0.7603238821029663,0.27756208181381226
6838.0,0.8953644037246704,0.6888309717178345,0.3264603018760681
6843.0,0.9183017015457153,0.7133740782737732,0.3412022590637207
6848.0,0.8687002658843994,0.8180590867996216,0.4657137989997864
6853.0,0.8569765090942383,0.8305416107177734,0.4900552034378052
6858.0,0.8688279986381531,0.8802639245986938,0.28238385915756226
6863.0,0.9161982536315918,0.7448040843009949,0.4192759394645691
6868.0,0.8830269575119019,0.7364588379859924,0.4267759323120117
6873.0,0.8693272471427917,0.7972543239593506,0.4067022502422333
6878.0,0.8839138746261597,0.7690340876579285,0.4481028914451599
6883.0,0.8843566179275513,0.7075071930885315,0.4258454144001007
6888.0,0.8116017580032349,0.7504066228866577,0.44060155749320984
6893.0,0.846274197101593,0.6518349647521973,0.4870752692222595
6898.0,0.8256865739822388,0.6127188801765442,0.5491517782211304
6903.0,0.7753946781158447,0.7120721340179443,0.5663671493530273
6908.0,0.7378636598587036,0.7940977811813354,0.5046777129173279
6913.0,0.8353946805000305,0.7805555462837219,0.3904804289340973
6918.0,0.8589496612548828,0.7637296915054321,0.35693642497062683
6923.0,0.8922995328903198,0.6627377867698669,0.40761950612068176
6928.0,0.9152596592903137,0.6158256530761719,0.4018435478210449
6933.0,0.9240751266479492,0.49670925736427307,0.5303581357002258
6938.0,0.9014229774475098,0.5418503284454346,0.5263838171958923
6943.0,0.8884735107421875,0.618873119354248,0.3899648189544678
6948.0,0.9081180691719055,0.7237088084220886,0.28852081298828125
6953.0,0.8931043744087219,0.769219696521759,0.3419460654258728
6958.0,0.8963484764099121,0.7160659432411194,0.37105560302734375
6963.0,0.883353590965271,0.7615230083465576,0.2590705156326294
6968.0,0.9032877683639526,0.5786309242248535,0.317658007144928
6973.0,0.8769862055778503,0.48609408736228943,0.38276955485343933
6978.0,0.8400049805641174,0.5179544687271118,0.349831759929657
6983.0,0.8157428503036499,0.635236382484436,0.305724561214447
6988.0,0.7802187204360962,0.681411623954773,0.3925784230232239
6993.0,0.7378608286380768,0.7377129793167114,0.4452782869338989
6998.0,0.7264912128448486,0.6277261972427368,0.5002230852842331
7003.0,0.6817202270030975,0.6934629380702972,0.49658767879009247
7008.0,0.7373760044574738,0.7024001479148865,0.4256404787302017
7013.0,0.7876457571983337,0.65687096118927,0.4849776327610016
7018.0,0.7026911973953247,0.7197227478027344,0.5888521075248718
7023.0,0.7045162320137024,0.764889121055603,0.54073166847229
7028.0,0.6634858846664429,0.8006436228752136,0.40024852752685547
7033.0,0.7436580657958984,0.7866671085357666,0.423646479845047
7038.0,0.7301812767982483,0.7962520122528076,0.45664289593696594
7043.0,0.8420642018318176,0.7848764657974243,0.4941520690917969
7048.0,0.8387051224708557,0.7910290360450745,0.5105261206626892
7053.0,0.8489220142364502,0.7101151943206787,0.599957287311554
7058.0,0.7971552610397339,0.8351452350616455,0.4099844694137573
7063.0,0.8743114471435547,0.6489524841308594,0.48746705055236816
7068.0,0.8511632680892944,0.656745195388794,0.4925002157688141
7073.0,0.8347499370574951,0.650734007358551,0.5979998111724854
7078.0,0.8369239568710327,0.7619171142578125,0.5018159747123718
7083.0,0.8049848675727844,0.8215962052345276,0.5181422829627991
7088.0,0.8035787343978882,0.8255149722099304,0.38803958892822266
7093.0,0.879612922668457,0.7157605290412903,0.29762428998947144
7098.0,0.8897572755813599,0.45104414224624634,0.4218575060367584
7103.0,0.8528586626052856,0.4545339047908783,0.6266448497772217
7108.0,0.8506934642791748,0.5898782014846802,0.4797157347202301
7113.0,0.8926183581352234,0.7297797203063965,0.4454224109649658
7118.0,0.8554858565330505,0.7952653765678406,0.5002945065498352
7123.0,0.8751955032348633,0.8191155791282654,0.4548799991607666
7128.0,0.897452712059021,0.6867566108703613,0.4789319634437561
7133.0,0.9371985197067261,0.4375153183937073,0.5602456331253052
7138.0,0.8738866448402405,0.5021052360534668,0.6642048358917236
7143.0,0.8049377202987671,0.501909613609314,0.72465980052948
7148.0,0.7382644414901733,0.7071531414985657,0.7082740664482117
7153.0,0.6905699968338013,0.8755740523338318,0.6920061111450195
7158.0,0.7500685453414917,0.855601966381073,0.5285297632217407
7163.0,0.8438839912414551,0.8181405067443848,0.4112655520439148
7168.0,0.8946855068206787,0.6283119916915894,0.42767125368118286
7173.0,0.8912580609321594,0.5979800224304199,0.5863518714904785
7178.0,0.7774041891098022,0.6880300641059875,0.7149084210395813
7183.0,0.801826536655426,0.7044539451599121,0.5643346309661865
7188.0,0.7770406007766724,0.7871615886688232,0.35548698902130127
7193.0,0.8143749833106995,0.7309060096740723,0.43897590041160583
7198.0,0.8177587985992432,0.7629575729370117,0.4707176387310028
7203.0,0.8897606730461121,0.6881081461906433,0.44894540309906006
7208.0,0.8521939516067505,0.6092965602874756,0.6370396614074707
7213.0,0.8020830750465393,0.6628405451774597,0.6400664448738098
7218.0,0.7545338869094849,0.7635881900787354,0.4224884510040283
7223.0,0.8210512399673462,0.7386850118637085,0.3039541244506836
7228.0,0.8622516989707947,0.7309857606887817,0.22137346863746643
7233.0,0.9138606786727905,0.6241190433502197,0.2824614942073822
7238.0,0.9410330057144165,0.5277149677276611,0.3006035089492798
7243.0,0.9307600259780884,0.4611789286136627,0.46805110573768616
7248.0,0.8511319160461426,0.4836356192827225,0.609445109963417
7253.0,0.7567356824874878,0.8106868863105774,0.3125448226928711
7258.0,0.8768711090087891,0.8200536370277405,0.18123380839824677
7263.0,0.9231430888175964,0.6547908782958984,0.2392806112766266
7268.0,0.9357187747955322,0.5176202058792114,0.3263475298881531
7273.0,0.9370870590209961,0.561971127986908,0.2469678819179535
7278.0,0.9176154136657715,0.5866036415100098,0.374312162399292
7283.0,0.8888309001922607,0.6682925224304199,0.3829959034919739
7288.0,0.8717975616455078,0.6514742374420166,0.3419122099876404
7293.0,0.9026861190795898,0.5348415374755859,0.305644690990448
7298.0,0.8764307498931885,0.5857614874839783,0.2813456058502197
7303.0,0.9007844924926758,0.5314741134643555,0.29892444610595703
7308.0,0.8901712894439697,0.5173687934875488,0.3570774793624878
7313.0,0.9101709127426147,0.4855276048183441,0.41876739263534546
7318.0,0.8756347298622131,0.5054126381874084,0.4948365390300751
7323.0,0.8206873536109924,0.5515171885490417,0.5463038682937622
7328.0,0.7905809879302979,0.5897884368896484,0.4686208963394165
7333.0,0.7901849150657654,0.5993075370788574,0.40114226937294006
7338.0,0.8163639307022095,0.5930713415145874,0.4317232668399811
7343.0,0.8131263256072998,0.6770793795585632,0.4955265522003174
7348.0,0.8798954486846924,0.598056435585022,0.5159861445426941
7353.0,0.9151294231414795,0.5284452438354492,0.464087575674057
7358.0,0.8606600761413574,0.48293212056159973,0.5988693237304688
7363.0,0.8359869718551636,0.40959855914115906,0.6938136219978333
7368.0,0.8031061887741089,0.5309543609619141,0.5858123302459717
7373.0,0.8272420167922974,0.5803346633911133,0.5656647086143494
7378.0,0.8421857357025146,0.6073995232582092,0.48760661482810974
7383.0,0.8760409355163574,0.5703353881835938,0.498965322971344
7388.0,0.8912246823310852,0.4959140419960022,0.5155317187309265
7393.0,0.8857549428939819,0.44503074884414673,0.6221631169319153
7398.0,0.8773328065872192,0.4914316236972809,0.6340235471725464
7403.0,0.86964350938797,0.5500763058662415,0.5982797145843506
7408.0,0.8597731590270996,0.5947202444076538,0.5070962905883789
7413.0,0.877135157585144,0.5127074122428894,0.4690909683704376
7418.0,0.8619909286499023,0.48892471194267273,0.5422015190124512
7423.0,0.8144323825836182,0.4534473419189453,0.6530137062072754
7428.0,0.6952842473983765,0.4542415738105774,0.74783855676651
7433.0,0.5341513752937317,0.34536612033843994,0.8444774746894836
7438.0,0.41016685962677,0.6320152282714844,0.6680128574371338
7443.0,0.26507002115249634,0.773126482963562,0.5723152160644531
7448.0,0.3016054034233093,0.7613688707351685,0.3449365198612213
7453.0,0.2570022940635681,0.7160729169845581,0.2603677213191986
7458.0,0.35355404019355774,0.5281406044960022,0.4046706259250641
7463.0,0.26651275157928467,0.5977441072463989,0.2462920844554901
7468.0,0.3089807629585266,0.5883768200874329,0.2524421811103821
7473.0,0.3235476613044739,0.6591552495956421,0.2527560293674469
7478.0,0.3374307155609131,0.5822256803512573,0.32999387383461
7483.0,0.4414060711860657,0.655498743057251,0.27611851692199707
7488.0,0.4237908124923706,0.6354173421859741,0.3497577905654907
7493.0,0.5395170152187347,0.5336973667144775,0.5693584978580475
7498.0,0.5261081457138062,0.6132550090551376,0.48338139057159424
7503.0,0.6052294075489044,0.7318956851959229,0.41673076152801514
7508.0,0.6063658595085144,0.739984005689621,0.5610319077968597
7513.0,0.6632959246635437,0.7289997339248657,0.5125706791877747
7518.0,0.6104171276092529,0.7929027080535889,0.35415077209472656
7523.0,0.6378711462020874,0.656943142414093,0.45119762420654297
7528.0,0.5919246673583984,0.7652062177658081,0.4326014518737793
7533.0,0.6341260075569153,0.8337925672531128,0.4487559199333191
7538.0,0.7249867916107178,0.8115411996841431,0.39372682571411133
7543.0,0.7847392559051514,0.7494986057281494,0.42598631978034973
7548.0,0.8434302806854248,0.5883291363716125,0.4819754958152771
7553.0,0.7905464172363281,0.5270726680755615,0.6322389841079712
7558.0,0.6960570812225342,0.6041959524154663,0.6244090795516968
7563.0,0.6180779337882996,0.6488834023475647,0.5739191174507141
7568.0,0.6812896728515625,0.7315564155578613,0.49603304266929626
7573.0,0.7129964828491211,0.6845353841781616,0.5002267360687256
7578.0,0.760657012462616,0.6610804796218872,0.6366757154464722
7583.0,0.7373970746994019,0.7713743448257446,0.513046383857727
7588.0,0.7665615081787109,0.7176817655563354,0.46827471256256104
7593.0,0.7643424272537231,0.7010026574134827,0.46331238746643066
7598.0,0.7233988046646118,0.6549343466758728,0.5177436470985413
7603.0,0.7439716458320618,0.6700248122215271,0.5716439485549927
7608.0,0.717503547668457,0.7279086112976074,0.4977641999721527
7613.0,0.7187060713768005,0.6576325297355652,0.6775573492050171
7618.0,0.6038377285003662,0.7154447436332703,0.6132569313049316
7623.0,0.5768508315086365,0.8027586936950684,0.4679464101791382
7628.0,0.6189448237419128,0.8436776399612427,0.3409363031387329
7633.0,0.7246842384338379,0.7448374629020691,0.3450629711151123
7638.0,0.7789413928985596,0.6652805209159851,0.3862650990486145
7643.0,0.7634958028793335,0.7069130539894104,0.4260043501853943
7648.0,0.7703605890274048,0.7727876305580139,0.4594826400279999
7653.0,0.793883740901947,0.7994499206542969,0.3984310030937195
7658.0,0.8140787482261658,0.6541740894317627,0.48352283239364624
7663.0,0.8155348896980286,0.5518889427185059,0.5570853352546692
7668.0,0.8147277235984802,0.5528268218040466,0.5386459231376648
7673.0,0.7885938882827759,0.5493334531784058,0.6645548343658447
7678.0,0.6350839138031006,0.6874621510505676,0.7311831116676331
7683.0,0.5162209272384644,0.7369376420974731,0.6534663438796997
7688.0,0.5189700722694397,0.8268188238143921,0.3724968731403351
7693.0,0.5963056087493896,0.7975692749023438,0.3063439726829529
7698.0,0.773228645324707,0.7312064170837402,0.36885833740234375
7703.0,0.7898703813552856,0.7130611538887024,0.5210264921188354
7708.0,0.7641796469688416,0.7424958944320679,0.657764732837677
7713.0,0.669556200504303,0.6595330238342285,0.7358750104904175
7718.0,0.5821843147277832,0.5415031313896179,0.8045055866241455
7723.0,0.4818248748779297,0.37072989344596863,0.8686076998710632
7728.0,0.3967854678630829,0.3599390387535095,0.7444514036178589
7733.0,0.32245129346847534,0.4723536968231201,0.3258262872695923
7738.0,0.5555221438407898,0.40299803018569946,0.253959059715271
7743.0,0.6165804266929626,0.39859460294246674,0.2578999102115631
7748.0,0.6505858302116394,0.38392308354377747,0.3411213904619217
7753.0,0.58136086165905,0.5456595718860626,0.45149053633213043
7758.0,0.6163327693939209,0.6156246513128281,0.3913772404193878
7763.0,0.7468056082725525,0.4009286165237427,0.34747517108917236
7768.0,0.8036217093467712,0.2891199588775635,0.3602946996688843
7773.0,0.8195663690567017,0.23613280057907104,0.42236411571502686
7778.0,0.7288379669189453,0.24158722162246704,0.5203481912612915
7783.0,0.6789936423301697,0.29476332664489746,0.5104500651359558
7788.0,0.6359742879867554,0.4133194088935852,0.49881911277770996
7793.0,0.6711404919624329,0.2954663038253784,0.6571542620658875
7798.0,0.7306427359580994,0.30441927909851074,0.6622437834739685
7803.0,0.6246475577354431,0.282987117767334,0.7205154299736023
7808.0,0.4466528296470642,0.24279305338859558,0.6516129374504089
7813.0,0.19565320014953613,0.18086987733840942,0.41797706484794617
7818.0,0.11749491095542908,0.18007272481918335,0.4181210994720459
7823.0,0.09585109353065491,0.27434152364730835,0.2779123783111572
7828.0,0.12991976737976074,0.38461944460868835,0.23990315198898315
7833.0,0.2562270760536194,0.6859434843063354,0.24223914742469788
7838.0,0.4847829341888428,0.7507801055908203,0.3253666162490845
7843.0,0.6645698547363281,0.531103253364563,0.528472363948822
7848.0,0.6909990906715393,0.46981093287467957,0.5347529649734497
7853.0,0.5942138433456421,0.46128344535827637,0.5809390544891357
7858.0,0.5868427157402039,0.5336918830871582,0.6041151285171509
7863.0,0.5447697639465332,0.5484253168106079,0.5920491218566895
7868.0,0.5814871788024902,0.5058220624923706,0.5641521215438843
7873.0,0.48778030276298523,0.5624277591705322,0.5574058294296265
7878.0,0.5235540270805359,0.5530264973640442,0.5403636693954468
7883.0,0.5282877683639526,0.5664031505584717,0.5104056000709534
7888.0,0.5189641714096069,0.5013684630393982,0.6078380346298218
7893.0,0.504003643989563,0.5380235314369202,0.5232548117637634
7898.0,0.4627901613712311,0.5838152170181274,0.42819973826408386
7903.0,0.45402204990386963,0.4770980179309845,0.49230965971946716
7908.0,0.3347434401512146,0.4181435704231262,0.41526514291763306
7913.0,0.24715808033943176,0.35926586389541626,0.44449764490127563
7918.0,0.16385138034820557,0.17226070165634155,0.5955018997192383
7923.0,0.09585833549499512,0.1605757176876068,0.5125721096992493
7928.0,0.05763375759124756,0.1883973479270935,0.18544602394104004
7933.0,0.054324448108673096,0.24803847074508667,0.09953069686889648
7938.0,0.0697697103023529,0.34025898575782776,0.1402651071548462
7943.0,0.06155902147293091,0.42084428668022156,0.1873372197151184
7948.0,0.05913195013999939,0.4336129426956177,0.22140005230903625
7953.0,0.11479461193084717,0.6359858512878418,0.1487809121608734
7958.0,0.13465282320976257,0.3764307498931885,0.18892532587051392
7963.0,0.18990185856819153,0.26153963804244995,0.3157969117164612
7968.0,0.19678372144699097,0.30154603719711304,0.3165520131587982
7973.0,0.2299049198627472,0.2568139433860779,0.5811030268669128
7978.0,0.2858579158782959,0.3475804626941681,0.5020724534988403
7983.0,0.3090801239013672,0.39855247735977173,0.3704458475112915
7988.0,0.56210857629776,0.4346480369567871,0.36722269654273987
7993.0,0.5358788073062897,0.4506203681230545,0.441461443901062
7998.0,0.5160660743713379,0.32287606596946716,0.6899611055850983
8003.0,0.1912529170513153,0.2900150716304779,0.5636728405952454
8008.0,0.13656949996948242,0.35582391421000165,0.31967729330062866
8013.0,0.09823200106620789,0.3612176775932312,0.12230834364891052
8018.0,0.12345203757286072,0.40189361572265625,0.13358232378959656
8023.0,0.13840365409851074,0.31620392203330994,0.256716251373291
8028.0,0.17893275618553162,0.33535540103912354,0.403247207403183
8033.0,0.1891809105873108,0.3765745759010315,0.4923015534877777
8038.0,0.1726926863193512,0.3793317973613739,0.4424198567867279
8043.0,0.1482355296611786,0.3245031237602234,0.39446669816970825
8048.0,0.1304890215396881,0.22477370500564575,0.3533244729042053
8053.0,0.09695753455162048,0.19943177700042725,0.2486945390701294
8058.0,0.0905921459197998,0.18493995070457458,0.23162031173706055
8063.0,0.10993883013725281,0.19059118628501892,0.22564968466758728
8068.0,0.11064022779464722,0.1692715287208557,0.2061813771724701
8073.0,0.07959592342376709,0.10739949345588684,0.23480546474456787
8078.0,0.0582120418548584,0.11037886142730713,0.18032974004745483
8083.0,0.048539042472839355,0.1467238962650299,0.11090511083602905
8088.0,0.06427252292633057,0.136816143989563,0.1317313313484192
8093.0,0.06930553913116455,0.11612412333488464,0.19153308868408203
8098.0,0.10285365581512451,0.19508695602416992,0.22450554370880127
8103.0,0.16111135482788086,0.23134249448776245,0.2873724699020386
8108.0,0.23294204473495483,0.1987103819847107,0.4650862216949463
8113.0,0.17833048105239868,0.16052892804145813,0.46124163269996643
8118.0,0.1455257534980774,0.23663711547851562,0.30008506774902344
8123.0,0.16587185859680176,0.3803548216819763,0.226540207862854
8128.0,0.22957846522331238,0.43013739585876465,0.22311854362487793
8133.0,0.29270753264427185,0.47441115975379944,0.2865445613861084
8138.0,0.36423438787460327,0.5484655499458313,0.3057442307472229
8143.0,0.3910573422908783,0.47867077589035034,0.4021708071231842
8148.0,0.41003909707069397,0.4181704819202423,0.5340591073036194
8153.0,0.2458915114402771,0.22943896055221558,0.5482991337776184
8158.0,0.0982038676738739,0.18406817317008972,0.38423892855644226
8163.0,0.023297667503356934,0.07976981997489929,0.11349055171012878
8168.0,0.02047058939933777,0.14366242289543152,0.03403937816619873
8173.0,0.02625444531440735,0.23247560858726501,0.031425297260284424
8178.0,0.06563195586204529,0.35699933767318726,0.05478367209434509
8183.0,0.12163969874382019,0.44847390055656433,0.08482718467712402
8188.0,0.14508196711540222,0.2930476665496826,0.18563011288642883
8193.0,0.07484066486358643,0.16665133833885193,0.15733042359352112
8198.0,0.03930497169494629,0.14715096354484558,0.13604262471199036
8203.0,0.04554024338722229,0.23899683356285095,0.07060107588768005
8208.0,0.05935114622116089,0.22271862626075745,0.05468827486038208
8213.0,0.11065566539764404,0.22633039951324463,0.10053318738937378
8218.0,0.09871426224708557,0.2665950059890747,0.09555217623710632
8223.0,0.15027934312820435,0.2863565981388092,0.15001925826072693
8228.0,0.1828460991382599,0.24046361446380615,0.26951462030410767
8233.0,0.21621263027191162,0.23028600215911865,0.3749401569366455
8238.0,0.19823035597801208,0.5642708539962769,0.29456377029418945
8243.0,0.23831125100453696,0.8090067704518636,0.21524017055829367
8248.0,0.336396465698878,0.8310189445813497,0.166498601436615
8253.0,0.46529191732406616,0.8887128829956055,0.05837234854698181
8258.0,0.7209422588348389,0.5878986120223999,0.07187828421592712
8263.0,0.882840633392334,0.3555866479873657,0.12346050143241882
8268.0,0.9548022747039795,0.3382035791873932,0.04893672466278076
8273.0,0.9890589714050293,0.13206353783607483,0.05363890528678894
8278.0,0.9978731274604797,0.034979045391082764,0.04554489254951477
8283.0,0.9974281787872314,0.016693294048309326,0.1802271008491516
8288.0,0.9945383071899414,0.009087979793548584,0.6293807625770569
8293.0,0.9295426607131958,0.04878044128417969,0.9093062877655029
8298.0,0.5771572589874268,0.18519949913024902,0.9197656512260437
8303.0,0.10500097274780273,0.27254122495651245,0.2966160178184509
8308.0,0.11334976553916931,0.38158389925956726,0.19589516520500183
8313.0,0.1354791522026062,0.42067164182662964,0.2050820291042328
8318.0,0.17387768626213074,0.3754989206790924,0.2005307972431183
8323.0,0.1899735927581787,0.4301457405090332,0.21785178780555725
8328.0,0.2251734733581543,0.43681520223617554,0.27956193685531616
8333.0,0.28137731552124023,0.43245333433151245,0.37368279695510864
8338.0,0.2506319284439087,0.4165799617767334,0.4395313262939453
8343.0,0.23629015684127808,0.3882942795753479,0.43894609808921814
8348.0,0.1868254840373993,0.35177674889564514,0.3328261077404022
8353.0,0.12559258937835693,0.20730790495872498,0.3372643291950226
8358.0,0.08462396264076233,0.19630610942840576,0.3071526288986206
8363.0,0.09055715799331665,0.40734103322029114,0.2517945170402527
8368.0,0.13373532891273499,0.5191761255264282,0.22395485639572144
8373.0,0.1826656460762024,0.2619880437850952,0.4820227324962616
8378.0,0.17537733912467957,0.21475335955619812,0.5706337094306946
8383.0,0.14760878682136536,0.2562389075756073,0.573580265045166
8388.0,0.11433607339859009,0.20332485437393188,0.41012945771217346
8393.0,0.08120563626289368,0.3240455985069275,0.2314128279685974
8398.0,0.10856780409812927,0.46641016006469727,0.13160961866378784
8403.0,0.14628824591636658,0.5110638737678528,0.11312764883041382
8408.0,0.1592063009738922,0.33130234479904175,0.1933317482471466
8413.0,0.14183670282363892,0.2281375229358673,0.3097992241382599
8418.0,0.09127160906791687,0.4320645332336426,0.3182563781738281
8423.0,0.07463294267654419,0.599168598651886,0.19314593076705933
8428.0,0.12452542781829834,0.5384559035301208,0.13275480270385742
8433.0,0.11341279745101929,0.27458399534225464,0.21146923303604126
8438.0,0.09699809551239014,0.22405686974525452,0.23073580861091614
8443.0,0.06718143820762634,0.4194599688053131,0.12809547781944275
8448.0,0.06488001346588135,0.3443637490272522,0.09247905015945435
8453.0,0.060359448194503784,0.3463999629020691,0.057445019483566284
8458.0,0.06504648923873901,0.4076029062271118,0.07591283321380615
8463.0,0.08141431212425232,0.3573647439479828,0.12525802850723267
8468.0,0.05111962556838989,0.1703166365623474,0.1469959318637848
8473.0,0.025279194116592407,0.04478508234024048,0.1379300057888031
8478.0,0.012769937515258789,0.03053748607635498,0.07408323884010315
8483.0,0.007935762405395508,0.025760889053344727,0.031182199716567993
8488.0,0.0073236823081970215,0.02788001298904419,0.02304580807685852
8493.0,0.009262904524803162,0.04611481726169586,0.02161547541618347
8498.0,0.03985990583896637,0.1847989857196808,0.03160266578197479
8503.0,0.06087955832481384,0.2880270779132843,0.04224559664726257
