frame,action,start,end
6613.0,0.04027295112609863,0.36530935764312744,0.04798758029937744
6618.0,0.03379592299461365,0.1690444052219391,0.08426862955093384
6623.0,0.017881959676742554,0.05475762486457825,0.1536339819431305
6628.0,0.010312259197235107,0.048661649227142334,0.09358909726142883
6633.0,0.007323175668716431,0.04423752427101135,0.05707383155822754
6638.0,0.01257544755935669,0.10769903659820557,0.03633636236190796
6643.0,0.01734718680381775,0.14482218027114868,0.04229840636253357
6648.0,0.03174838423728943,0.1655486524105072,0.07970300316810608
6653.0,0.04005157947540283,0.2590371370315552,0.0827401876449585
6658.0,0.08779376745223999,0.4918343126773834,0.10164713859558105
6663.0,0.20023474097251892,0.6385800838470459,0.16577118635177612
6668.0,0.38512468338012695,0.5654954314231873,0.3750322163105011
6673.0,0.5671011805534363,0.5367998480796814,0.48792120814323425
6678.0,0.6859955787658691,0.613432765007019,0.4752366840839386
6683.0,0.7688146829605103,0.5777919888496399,0.4338172972202301
6688.0,0.7999367713928223,0.6358548402786255,0.39718160033226013
6693.0,0.8459148406982422,0.6147688627243042,0.41398265957832336
6698.0,0.9373961091041565,0.3351553678512573,0.36860591173171997
6703.0,0.9380016922950745,0.2142331600189209,0.458347350358963
6708.0,0.9049422740936279,0.25054818391799927,0.5214357972145081
6713.0,0.8575167059898376,0.1557280719280243,0.6804495453834534
6718.0,0.8152414560317993,0.11920025944709778,0.7075034379959106
6723.0,0.6022852063179016,0.09825244545936584,0.6540061235427856
6728.0,0.38513922691345215,0.13152608275413513,0.5448426008224487
6733.0,0.3104276657104492,0.23899391293525696,0.34879928827285767
6738.0,0.3672524392604828,0.3551180362701416,0.29380226135253906
6743.0,0.338152676820755,0.37121084332466125,0.3371586203575134
6748.0,0.2834024131298065,0.3375748097896576,0.2610299736261368
6753.0,0.21192501485347748,0.5824717581272125,0.14588522911071777
6758.0,0.25357234477996826,0.7986003160476685,0.045597419142723083
6763.0,0.5264395475387573,0.7299484610557556,0.1352769434452057
6768.0,0.5750149488449097,0.5990481376647949,0.33690911531448364
6773.0,0.6235886812210083,0.5714429020881653,0.3465973734855652
6778.0,0.5990481376647949,0.6821999549865723,0.24239003658294678
6783.0,0.6758755445480347,0.6730979681015015,0.1706356406211853
6788.0,0.807510256767273,0.3671278953552246,0.21894490718841553
6793.0,0.7677574753761292,0.16623008251190186,0.3637058138847351
6798.0,0.6159405708312988,0.19745728373527527,0.22182416915893555
6803.0,0.3028816878795624,0.10957556962966919,0.2125651240348816
6808.0,0.23494172096252441,0.1269972026348114,0.25086015462875366
6813.0,0.0984933078289032,0.18745455145835876,0.17151862382888794
6818.0,0.11783939599990845,0.32922041416168213,0.16011115908622742
6823.0,0.0764458179473877,0.30871471762657166,0.12786564230918884
6828.0,0.07810932397842407,0.32289227843284607,0.12922415137290955
6833.0,0.07033604383468628,0.46054673194885254,0.08366143703460693
6838.0,0.08434662222862244,0.4020899534225464,0.1385258138179779
6843.0,0.0770438015460968,0.24303343892097473,0.18752822279930115
6848.0,0.08538025617599487,0.20566648244857788,0.1410544514656067
6853.0,0.09269127249717712,0.11643847823143005,0.13693612813949585
6858.0,0.05606451630592346,0.22859865427017212,0.11725670099258423
6863.0,0.016247808933258057,0.5457384586334229,0.053160667419433594
6868.0,0.01760748028755188,0.7190197706222534,0.02979186177253723
6873.0,0.03438985347747803,0.5806203484535217,0.06140744686126709
6878.0,0.0349220335483551,0.2941243648529053,0.14976286888122559
6883.0,0.023280829191207886,0.18776413798332214,0.16099315881729126
6888.0,0.009756654500961304,0.20948746800422668,0.0690314769744873
6893.0,0.0035009682178497314,0.1129477322101593,0.056744158267974854
6898.0,0.002286672592163086,0.10132384300231934,0.03498655557632446
6903.0,0.0013405978679656982,0.12368559837341309,0.014122456312179565
6908.0,0.0017687976360321045,0.2684849500656128,0.01147371530532837
6913.0,0.0021323561668395996,0.28398633003234863,0.015237748622894287
6918.0,0.0025764405727386475,0.19980108737945557,0.02644219994544983
6923.0,0.005204111337661743,0.561478853225708,0.009814083576202393
6928.0,0.01706176996231079,0.7986016273498535,0.009120166301727295
6933.0,0.17967760562896729,0.8678632974624634,0.1040804386138916
6938.0,0.36759936809539795,0.9148180683453878,0.05935994784037272
6943.0,0.7448474168777466,0.6803895831108093,0.16914087533950806
6948.0,0.8608064651489258,0.3707921504974365,0.24989232420921326
6953.0,0.8359423279762268,0.09760957956314087,0.48829782009124756
6958.0,0.705712080001831,0.05746191740036011,0.6199158430099487
6963.0,0.554519534111023,0.1176096498966217,0.4528840184211731
6968.0,0.5898763537406921,0.29410138726234436,0.32549649477005005
6973.0,0.6051568388938904,0.21932324767112732,0.46727463603019714
6978.0,0.5374072790145874,0.23082870244979858,0.6460336446762085
6983.0,0.30449235439300537,0.22330287098884583,0.6544879078865051
6988.0,0.1983659267425537,0.23244795203208923,0.6319814920425415
6993.0,0.08168868223826091,0.25458256403605145,0.30475010474522907
6998.0,0.06733862559000652,0.3493141531944275,0.12274515628814697
7003.0,0.022946029901504517,0.1747114360332489,0.10750606656074524
7008.0,0.029441088438034058,0.28080835938453674,0.0679149329662323
7013.0,0.03167068958282471,0.24783357977867126,0.08050137758255005
7018.0,0.027046263217926025,0.11086627840995789,0.1523587703704834
7023.0,0.01686874032020569,0.0928269624710083,0.13177189230918884
7028.0,0.012493729591369629,0.10045561194419861,0.08589711785316467
7033.0,0.02704128623008728,0.23360097408294678,0.0691758394241333
7038.0,0.05574530363082886,0.17661282420158386,0.1767423450946808
7043.0,0.07175064086914062,0.10168623924255371,0.31141388416290283
7048.0,0.05367875099182129,0.1601364016532898,0.18285062909126282
7053.0,0.053405165672302246,0.2671191692352295,0.145611971616745
7058.0,0.06462401151657104,0.28709670901298523,0.13320419192314148
7063.0,0.03639373183250427,0.14819741249084473,0.09070655703544617
7068.0,0.05319371819496155,0.22524625062942505,0.06830695271492004
7073.0,0.053096115589141846,0.2529601454734802,0.059301942586898804
7078.0,0.05823391675949097,0.16761431097984314,0.13789772987365723
7083.0,0.03872004151344299,0.19018897414207458,0.06787979602813721
7088.0,0.03471088409423828,0.16263356804847717,0.062150269746780396
7093.0,0.03296789526939392,0.08415129780769348,0.10089647769927979
7098.0,0.025611698627471924,0.22136804461479187,0.04635751247406006
7103.0,0.025938600301742554,0.4171726107597351,0.03189125657081604
7108.0,0.06160318851470947,0.5546680092811584,0.031752586364746094
7113.0,0.0897093415260315,0.6060398817062378,0.035737305879592896
7118.0,0.08511251211166382,0.34294819831848145,0.06411579251289368
7123.0,0.04907631874084473,0.22578594088554382,0.08309713006019592
7128.0,0.042086243629455566,0.36688560247421265,0.055352747440338135
7133.0,0.05719497799873352,0.4676467776298523,0.039782583713531494
7138.0,0.08391401171684265,0.5647185444831848,0.04305490851402283
7143.0,0.1257801055908203,0.6263031363487244,0.05234363675117493
7148.0,0.17924368381500244,0.6604717969894409,0.0665062665939331
7153.0,0.20854240655899048,0.7411930561065674,0.05494263768196106
7158.0,0.19387489557266235,0.6580560207366943,0.06424480676651001
7163.0,0.3155452013015747,0.7999349236488342,0.060519516468048096
7168.0,0.4150882363319397,0.8684815168380737,0.05470266938209534
7173.0,0.6490532159805298,0.8194401860237122,0.1818012297153473
7178.0,0.7872108221054077,0.6532764434814453,0.37052223086357117
7183.0,0.8290021419525146,0.36979469656944275,0.6039171814918518
7188.0,0.7451962232589722,0.3054518699645996,0.6775875091552734
7193.0,0.5806601047515869,0.27947819232940674,0.6943933963775635
7198.0,0.40525275468826294,0.11413505673408508,0.8499449491500854
7203.0,0.11683839559555054,0.14065414667129517,0.8701363801956177
7208.0,0.028891772031784058,0.15624502301216125,0.38609176874160767
7213.0,0.013747155666351318,0.23162588477134705,0.10052740573883057
7218.0,0.026171386241912842,0.13321450352668762,0.4044645428657532
7223.0,0.019756555557250977,0.11246851086616516,0.3757002353668213
7228.0,0.017575740814208984,0.10327738523483276,0.24035367369651794
7233.0,0.022647053003311157,0.12625378370285034,0.25013643503189087
7238.0,0.02488723397254944,0.12033116817474365,0.25653526186943054
7243.0,0.04083895683288574,0.35611972212791443,0.1696077436208725
7248.0,0.10487158596515656,0.5933013558387756,0.33490754663944244
7253.0,0.16021838784217834,0.7864080667495728,0.4591768980026245
7258.0,0.24047061800956726,0.8731375932693481,0.2307370901107788
7263.0,0.3660251498222351,0.6123457551002502,0.540338933467865
7268.0,0.3115445375442505,0.4393678903579712,0.6534188985824585
7273.0,0.22156524658203125,0.6136797070503235,0.43827593326568604
7278.0,0.2536280155181885,0.689279317855835,0.4021835923194885
7283.0,0.3425881266593933,0.4304596185684204,0.6524011492729187
7288.0,0.29330354928970337,0.13710132241249084,0.809909462928772
7293.0,0.15768080949783325,0.04251089692115784,0.8261401653289795
7298.0,0.05367860198020935,0.055357396602630615,0.5086272954940796
7303.0,0.0212688148021698,0.0950627326965332,0.1625927984714508
7308.0,0.021108657121658325,0.13961970806121826,0.07618877291679382
7313.0,0.014263421297073364,0.08605429530143738,0.04868200421333313
7318.0,0.011791050434112549,0.05334579944610596,0.05783236026763916
7323.0,0.005725771188735962,0.030409932136535645,0.04526183009147644
7328.0,0.005321919918060303,0.0434207022190094,0.045085638761520386
7333.0,0.005934238433837891,0.14211639761924744,0.030055135488510132
7338.0,0.01622331142425537,0.31831032037734985,0.04779785871505737
7343.0,0.05164346098899841,0.4036945104598999,0.09186428785324097
7348.0,0.09267231822013855,0.19501686096191406,0.26141995191574097
7353.0,0.10006386041641235,0.17350557446479797,0.26820677518844604
7358.0,0.04976150393486023,0.10228317975997925,0.12920933961868286
7363.0,0.043573081493377686,0.08422470092773438,0.10336115956306458
7368.0,0.029967069625854492,0.10948914289474487,0.05955934524536133
7373.0,0.03203946352005005,0.10477739572525024,0.07220908999443054
7378.0,0.03801921010017395,0.142074853181839,0.0673462450504303
7383.0,0.03581756353378296,0.13331210613250732,0.05646944046020508
7388.0,0.04869532585144043,0.21646648645401,0.04323187470436096
7393.0,0.043516844511032104,0.16117537021636963,0.045106440782547
7398.0,0.056284576654434204,0.1458207070827484,0.07035452127456665
7403.0,0.044137805700302124,0.14138168096542358,0.0679980218410492
7408.0,0.08596298098564148,0.2589898705482483,0.12046673893928528
7413.0,0.0872432291507721,0.2538456916809082,0.1395929455757141
7418.0,0.08618748188018799,0.1468503773212433,0.33025285601615906
7423.0,0.0691760778427124,0.19569450616836548,0.1928406059741974
7428.0,0.13498002290725708,0.37701573967933655,0.11705382168292999
