frame,action,start,end
6628.0,0.28581133484840393,0.6351438760757446,0.4815638065338135
6633.0,0.30892127752304077,0.5896037817001343,0.35382357239723206
6638.0,0.37742266058921814,0.7013920545578003,0.284260094165802
6643.0,0.4224018454551697,0.7596635222434998,0.3460626006126404
6648.0,0.39366790652275085,0.7311094403266907,0.3995465040206909
6653.0,0.30207687616348267,0.7056036591529846,0.25995108485221863
6658.0,0.3761422634124756,0.5909639596939087,0.15965822339057922
6663.0,0.3763677775859833,0.5774381160736084,0.231520414352417
6668.0,0.31334948539733887,0.4577171802520752,0.3925364017486572
6673.0,0.2792402505874634,0.5262776017189026,0.39000362157821655
6678.0,0.21963372826576233,0.519733190536499,0.3493744134902954
6683.0,0.24279499053955078,0.5719709992408752,0.3425685167312622
6688.0,0.29755252599716187,0.7095620632171631,0.22791099548339844
6693.0,0.5156511068344116,0.604975700378418,0.2352842390537262
6698.0,0.6428720951080322,0.4729578495025635,0.26939576864242554
6703.0,0.6119000911712646,0.448947012424469,0.2818623185157776
6708.0,0.4923947751522064,0.46342095732688904,0.3632066249847412
6713.0,0.3383372128009796,0.4916515052318573,0.4803687036037445
6718.0,0.34945735335350037,0.4575271010398865,0.5768914222717285
6723.0,0.2949667274951935,0.3896869719028473,0.6866052150726318
6728.0,0.2092488408088684,0.3955574929714203,0.390537291765213
6733.0,0.15096676349639893,0.3733423352241516,0.3421773314476013
6738.0,0.15706700086593628,0.2577398419380188,0.3765636384487152
6743.0,0.1102975457906723,0.24786412715911865,0.2643694281578064
6748.0,0.1264643371105194,0.3534453958272934,0.20753219723701477
6753.0,0.07138338685035706,0.2921171188354492,0.17251506447792053
6758.0,0.11258998513221741,0.3898567259311676,0.16596993803977966
6763.0,0.17394787073135376,0.40938934683799744,0.2431812286376953
6768.0,0.17642545700073242,0.24149784445762634,0.3705894947052002
6773.0,0.22333472967147827,0.47824060916900635,0.28848809003829956
