frame,action,start,end
6598.0,0.1472657024860382,0.7186754941940308,0.08179265260696411
6603.0,0.23195770382881165,0.5604971647262573,0.23623326420783997
6608.0,0.3275144696235657,0.30971193313598633,0.6413364410400391
6613.0,0.2121264934539795,0.26787763833999634,0.7433958053588867
6618.0,0.1469234824180603,0.25376856327056885,0.6315248608589172
6623.0,0.0617118775844574,0.16634440422058105,0.2861403226852417
6628.0,0.053287237882614136,0.15218451619148254,0.18525877594947815
6633.0,0.03857702016830444,0.11078143119812012,0.09309545159339905
6638.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6643.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6648.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6653.0,0.04832366108894348,0.15784335136413574,0.09401056170463562
6658.0,0.07688650488853455,0.32050031423568726,0.09255760908126831
6663.0,0.1356516182422638,0.5228825807571411,0.11568528413772583
6668.0,0.21595051884651184,0.6043245792388916,0.10455432534217834
6673.0,0.22846299409866333,0.6112958788871765,0.09695884585380554
6678.0,0.25115567445755005,0.49319228529930115,0.11665618419647217
6683.0,0.18495282530784607,0.30416277050971985,0.18838074803352356
6688.0,0.10296773910522461,0.19852161407470703,0.21359488368034363
6693.0,0.06849879026412964,0.20992416143417358,0.2172398567199707
6698.0,0.050798624753952026,0.19085386395454407,0.11390623450279236
6703.0,0.05475503206253052,0.17946431040763855,0.0932263433933258
6708.0,0.06571269035339355,0.21020254492759705,0.09565573930740356
6713.0,0.07939743995666504,0.2740630507469177,0.10139307379722595
6718.0,0.0933833122253418,0.25056999921798706,0.11718013882637024
6723.0,0.08530071377754211,0.16536617279052734,0.12547656893730164
6728.0,0.08371195197105408,0.18378856778144836,0.11911195516586304
6733.0,0.09011062979698181,0.2408543825149536,0.10828855633735657
6738.0,0.10210910439491272,0.2656005024909973,0.1142418384552002
6743.0,0.12435649335384369,0.21228526532649994,0.16278661787509918
6748.0,0.15717971324920654,0.20887982845306396,0.22632348537445068
6753.0,0.12934859097003937,0.1853295862674713,0.3212471306324005
6758.0,0.06922769546508789,0.1955135464668274,0.15734288096427917
6763.0,0.07777214050292969,0.1860474944114685,0.16865602135658264
6768.0,0.11290019750595093,0.20479995012283325,0.19098252058029175
6773.0,0.18028774857521057,0.22304892539978027,0.38198384642601013
6778.0,0.23332104086875916,0.3527758717536926,0.405090868473053
6783.0,0.24187317490577698,0.6939539909362793,0.2700801491737366
6788.0,0.27128395438194275,0.931896448135376,0.26098132133483887
6793.0,0.30392026901245117,0.9745645523071289,0.12096536159515381
6798.0,0.6256755590438843,0.9840641021728516,0.04151046276092529
6803.0,0.952344536781311,0.8565176725387573,0.015136867761611938
6808.0,0.9947171211242676,0.12449294328689575,0.02982795238494873
6813.0,0.9975146651268005,0.04351726174354553,0.04933241009712219
6818.0,0.9966509342193604,0.037020087242126465,0.09492766857147217
6823.0,0.9929054975509644,0.04522410035133362,0.1599612534046173
6828.0,0.9890302419662476,0.05369892716407776,0.19311243295669556
6833.0,0.9807119369506836,0.032339662313461304,0.47962823510169983
6838.0,0.9489176869392395,0.05458948016166687,0.6605225801467896
6843.0,0.8262672424316406,0.18847361207008362,0.7139571905136108
6848.0,0.7116086483001709,0.2453010082244873,0.8039466142654419
6853.0,0.3592330515384674,0.25624650716781616,0.8008082509040833
6858.0,0.13130241632461548,0.13906902074813843,0.7269341945648193
6863.0,0.022892534732818604,0.11590653657913208,0.29445570707321167
6868.0,0.014406919479370117,0.15486609935760498,0.1399155557155609
6873.0,0.010264277458190918,0.12384229898452759,0.05212971568107605
6878.0,0.010132402181625366,0.06897351145744324,0.047831177711486816
6883.0,0.00900992751121521,0.04706692695617676,0.041042834520339966
6888.0,0.010946452617645264,0.05609402060508728,0.04361245036125183
6893.0,0.012393653392791748,0.07456418871879578,0.04477876424789429
6898.0,0.013004779815673828,0.0865899920463562,0.04944738745689392
6903.0,0.01295652985572815,0.07074660062789917,0.05941978096961975
6908.0,0.009131461381912231,0.05923640727996826,0.04762822389602661
6913.0,0.011249661445617676,0.08616244792938232,0.036362260580062866
6918.0,0.020108282566070557,0.18980783224105835,0.027412593364715576
6923.0,0.06183505058288574,0.4450862407684326,0.054881900548934937
6928.0,0.15059280395507812,0.9135929346084595,0.11500570178031921
6933.0,0.3403221666812897,0.9517659544944763,0.1889980137348175
6938.0,0.6707071661949158,0.965735912322998,0.09242331981658936
6943.0,0.9110045433044434,0.8332840204238892,0.056475549936294556
6948.0,0.9762378334999084,0.300523042678833,0.07568025588989258
6953.0,0.988923192024231,0.1415902078151703,0.08241349458694458
6958.0,0.9867064952850342,0.12484970688819885,0.10160577297210693
6963.0,0.9793562889099121,0.2554766535758972,0.06821048259735107
6968.0,0.9652897715568542,0.47653141617774963,0.048332929611206055
6973.0,0.971441924571991,0.17457184195518494,0.12591034173965454
6978.0,0.9658781886100769,0.19736093282699585,0.1307595670223236
6983.0,0.9284153580665588,0.33906152844429016,0.13739392161369324
6988.0,0.9114706516265869,0.478581964969635,0.08643057942390442
6993.0,0.8486490249633789,0.5634960830211639,0.14970973134040833
6998.0,0.8735485970973969,0.3687441945075989,0.20007310807704926
7003.0,0.8647938668727875,0.6498483568429947,0.06183840334415436
7008.0,0.9397873878479004,0.5325229912996292,0.0447416752576828
7013.0,0.9827883243560791,0.18626224994659424,0.05213367938995361
7018.0,0.9709432125091553,0.39311718940734863,0.04323062300682068
7023.0,0.9836949110031128,0.12748965620994568,0.07398191094398499
7028.0,0.9852763414382935,0.12456673383712769,0.08014917373657227
7033.0,0.9807933568954468,0.11084991693496704,0.12647807598114014
7038.0,0.9717530608177185,0.07173165678977966,0.269771933555603
7043.0,0.912747859954834,0.09230265021324158,0.5012990832328796
7048.0,0.7369287014007568,0.0886213481426239,0.779546856880188
7053.0,0.42627522349357605,0.13057205080986023,0.8375582695007324
7058.0,0.1610390841960907,0.24013617634773254,0.6458924412727356
7063.0,0.06756925582885742,0.13761630654335022,0.52676922082901
7068.0,0.025624990463256836,0.10504040122032166,0.22336888313293457
7073.0,0.02062121033668518,0.2821831703186035,0.12654685974121094
7078.0,0.021841585636138916,0.4184977412223816,0.05872297286987305
7083.0,0.0241125226020813,0.5365960597991943,0.0452502965927124
7088.0,0.025569409132003784,0.437770813703537,0.03926384449005127
7093.0,0.04709014296531677,0.34420478343963623,0.07154712080955505
7098.0,0.0484544038772583,0.404817670583725,0.06486070156097412
7103.0,0.05015099048614502,0.33249592781066895,0.12095105648040771
7108.0,0.039791643619537354,0.3642658591270447,0.10346671938896179
7113.0,0.0407128632068634,0.4353910982608795,0.09480699896812439
7118.0,0.03485977649688721,0.443342000246048,0.09045529365539551
7123.0,0.036670684814453125,0.4611385464668274,0.10352140665054321
7128.0,0.037044644355773926,0.49500858783721924,0.0721445381641388
7133.0,0.04073363542556763,0.4106373190879822,0.08555412292480469
7138.0,0.05232441425323486,0.4947381615638733,0.08876332640647888
7143.0,0.05971330404281616,0.5586503744125366,0.10014760494232178
7148.0,0.0654299259185791,0.5436711311340332,0.1499125361442566
7153.0,0.057415515184402466,0.47696298360824585,0.19971883296966553
7158.0,0.03982076048851013,0.47024741768836975,0.14811736345291138
7163.0,0.03191724419593811,0.451753705739975,0.10540860891342163
7168.0,0.038282930850982666,0.5608640313148499,0.09454047679901123
7173.0,0.06083446741104126,0.7014308571815491,0.09348729252815247
7178.0,0.11717674136161804,0.8533625602722168,0.13586214184761047
7183.0,0.19175490736961365,0.7723103165626526,0.23282304406166077
7188.0,0.3286148011684418,0.8785369396209717,0.22343742847442627
7193.0,0.34502482414245605,0.822573184967041,0.19704002141952515
7198.0,0.5898236036300659,0.8505746126174927,0.1205337643623352
7203.0,0.7686984539031982,0.8068059682846069,0.05741068720817566
7208.0,0.948113203048706,0.40580058097839355,0.04991632699966431
7213.0,0.9460840225219727,0.4212106168270111,0.051961928606033325
7218.0,0.9657121896743774,0.28579556941986084,0.0580802857875824
7223.0,0.9724252223968506,0.2723081707954407,0.041704148054122925
7228.0,0.9783688187599182,0.20937013626098633,0.05072590708732605
7233.0,0.9867408871650696,0.1489054262638092,0.04914140701293945
7238.0,0.9906115531921387,0.07620909810066223,0.07123070955276489
7243.0,0.987334668636322,0.04992172122001648,0.2570016384124756
7248.0,0.9642083644866943,0.06439337134361267,0.36731426417827606
7253.0,0.937503457069397,0.4132542908191681,0.07700958847999573
7258.0,0.9866771697998047,0.22698868811130524,0.10851241648197174
7263.0,0.9963781833648682,0.010153353214263916,0.25090551376342773
7268.0,0.9944503307342529,0.009358584880828857,0.4068111181259155
7273.0,0.9902215003967285,0.012174248695373535,0.5687037706375122
7278.0,0.9809229373931885,0.030749529600143433,0.5016054511070251
7283.0,0.976905345916748,0.04227837920188904,0.5326910018920898
7288.0,0.9689213037490845,0.04794764518737793,0.6029223799705505
7293.0,0.9323946833610535,0.037679702043533325,0.7918878793716431
7298.0,0.7917485237121582,0.037736862897872925,0.9015142917633057
7303.0,0.4003479480743408,0.05626186728477478,0.9300065040588379
7308.0,0.09917673468589783,0.08541920781135559,0.8735841512680054
7313.0,0.04538452625274658,0.06198349595069885,0.41203951835632324
7318.0,0.031865328550338745,0.027129381895065308,0.09792202711105347
7323.0,0.03836178779602051,0.014867156744003296,0.04429057240486145
7328.0,0.040090471506118774,0.012581318616867065,0.025790303945541382
7333.0,0.023808002471923828,0.0055389404296875,0.0067955851554870605
7338.0,0.015506774187088013,0.0023418962955474854,0.0026778578758239746
7343.0,0.035137325525283813,0.004097044467926025,0.004278749227523804
7348.0,0.042858123779296875,0.00377655029296875,0.019719868898391724
7353.0,0.02703353762626648,0.005317807197570801,0.04008612036705017
7358.0,0.04850506782531738,0.025454610586166382,0.018732845783233643
7363.0,0.11454406380653381,0.08906739950180054,0.02862146496772766
7368.0,0.3099539279937744,0.2834817171096802,0.075890451669693
7373.0,0.4509825110435486,0.31793296337127686,0.26671546697616577
7378.0,0.42198988795280457,0.303982675075531,0.6479084491729736
7383.0,0.2942662835121155,0.29738420248031616,0.3465495705604553
7388.0,0.21220305562019348,0.3230411410331726,0.24743860960006714
7393.0,0.1687690019607544,0.4588516354560852,0.40621691942214966
7398.0,0.05040273070335388,0.32749080657958984,0.348227322101593
7403.0,0.02724340558052063,0.2811557650566101,0.14298903942108154
7408.0,0.014898180961608887,0.1083822250366211,0.030357390642166138
7413.0,0.012901246547698975,0.044319719076156616,0.026306122541427612
7418.0,0.016474038362503052,0.06395047903060913,0.03263431787490845
7423.0,0.01609194278717041,0.038984477519989014,0.06889060139656067
7428.0,0.056947261095047,0.14757034182548523,0.09441238641738892
7433.0,0.11167633533477783,0.4916039705276489,0.05887606739997864
7438.0,0.3454037308692932,0.5857645273208618,0.1214270293712616
7443.0,0.2673051357269287,0.4701917767524719,0.1614207923412323
7448.0,0.15453964471817017,0.3219009041786194,0.19866591691970825
7453.0,0.07772555947303772,0.3989073932170868,0.1702088713645935
7458.0,0.050763338804244995,0.31455886363983154,0.11099883913993835
7463.0,0.058101505041122437,0.34412598609924316,0.11340269446372986
7468.0,0.059139132499694824,0.34266555309295654,0.11586195230484009
7473.0,0.11193495988845825,0.4500522315502167,0.1609605848789215
7478.0,0.17125540971755981,0.5868724584579468,0.2102053463459015
7483.0,0.2517579197883606,0.6024055480957031,0.31490403413772583
7488.0,0.20511189103126526,0.61344313621521,0.37219786643981934
7493.0,0.1276877075433731,0.45350076258182526,0.34121862053871155
7498.0,0.12995211780071259,0.6642461121082306,0.145830899477005
7503.0,0.09447768330574036,0.563014805316925,0.2121591866016388
7508.0,0.05805888772010803,0.6201690435409546,0.06733646988868713
7513.0,0.07163494825363159,0.5898024439811707,0.05454108119010925
7518.0,0.06897777318954468,0.5990493297576904,0.04365000128746033
7523.0,0.07942479848861694,0.5916776657104492,0.05429425835609436
7528.0,0.07327046990394592,0.5760015845298767,0.050218433141708374
7533.0,0.07493188977241516,0.5535286068916321,0.059359967708587646
7538.0,0.07276850938796997,0.5632712841033936,0.05767703056335449
7543.0,0.07670140266418457,0.5900917053222656,0.06016165018081665
7548.0,0.08257424831390381,0.6067455410957336,0.06408843398094177
7553.0,0.0878162682056427,0.6317435503005981,0.06246542930603027
7558.0,0.09312045574188232,0.6116552948951721,0.07013630867004395
7563.0,0.09992843866348267,0.5969920754432678,0.083741694688797
7568.0,0.09473186731338501,0.5978145003318787,0.08159017562866211
7573.0,0.10294884443283081,0.6138823628425598,0.09147906303405762
7578.0,0.10697528719902039,0.6340614557266235,0.0852012038230896
7583.0,0.11612626910209656,0.641873300075531,0.08864378929138184
7588.0,0.11742275953292847,0.6078182458877563,0.09544047713279724
7593.0,0.110789954662323,0.5726278424263,0.10022395849227905
7598.0,0.1098681390285492,0.5698316097259521,0.10047373175621033
7603.0,0.1145557165145874,0.6253790855407715,0.08761277794837952
7608.0,0.12405955791473389,0.6436899304389954,0.08884409070014954
7613.0,0.1502399444580078,0.712310254573822,0.08842676877975464
7618.0,0.16652977466583252,0.7192744016647339,0.10239577293395996
7623.0,0.17093977332115173,0.7063384056091309,0.10926157236099243
7628.0,0.17187124490737915,0.744942307472229,0.0945608913898468
7633.0,0.1908552646636963,0.7825833559036255,0.09339520335197449
7638.0,0.2383761703968048,0.8099295496940613,0.10750329494476318
7643.0,0.25889748334884644,0.7837083339691162,0.13861528038978577
7648.0,0.25997593998908997,0.7777503728866577,0.23744246363639832
7653.0,0.2757076025009155,0.7908366322517395,0.35186755657196045
7658.0,0.28263041377067566,0.8472926616668701,0.3538603186607361
7663.0,0.29186704754829407,0.8482750654220581,0.37074464559555054
7668.0,0.34109634160995483,0.830988883972168,0.36343276500701904
7673.0,0.38140439987182617,0.846508264541626,0.2881571650505066
7678.0,0.44707968831062317,0.7916192412376404,0.41503918170928955
7683.0,0.3640729784965515,0.7396893501281738,0.4664212167263031
7688.0,0.25238487124443054,0.5609303712844849,0.5530515909194946
7693.0,0.15040552616119385,0.4646199345588684,0.4515870213508606
7698.0,0.08575916290283203,0.36396223306655884,0.3676299452781677
7703.0,0.07180613279342651,0.2637758255004883,0.27564460039138794
7708.0,0.044452130794525146,0.18221580982208252,0.3010006546974182
7713.0,0.025787174701690674,0.05567646026611328,0.27572834491729736
7718.0,0.010363548994064331,0.04602059721946716,0.14761269092559814
7723.0,0.004907846450805664,0.018523216247558594,0.10994771122932434
7728.0,0.0036114156246185303,0.012385249137878418,0.05913880467414856
7733.0,0.0018183588981628418,0.007599443197250366,0.025814533233642578
7738.0,0.002672523260116577,0.014510035514831543,0.026233971118927002
7743.0,0.0039696842432022095,0.015354543924331665,0.04490441083908081
7748.0,0.01905326545238495,0.06510940194129944,0.06778520345687866
7753.0,0.03225614130496979,0.025441929697990417,0.2576970010995865
7758.0,0.008034974336624146,0.02606736123561859,0.11440186202526093
7763.0,0.00448298454284668,0.01808345317840576,0.051817864179611206
7768.0,0.003958582878112793,0.00860750675201416,0.060009151697158813
7773.0,0.004180163145065308,0.012436836957931519,0.06331664323806763
7778.0,0.0033883750438690186,0.011115401983261108,0.04977145791053772
7783.0,0.005162477493286133,0.016925007104873657,0.05107554793357849
7788.0,0.005466938018798828,0.025845825672149658,0.03751835227012634
7793.0,0.011301696300506592,0.02970704436302185,0.05684727430343628
7798.0,0.022262871265411377,0.07030898332595825,0.06351873278617859
7803.0,0.03417867422103882,0.06508588790893555,0.10518643260002136
7808.0,0.038631945848464966,0.047917455434799194,0.18861424922943115
7813.0,0.023226678371429443,0.021899670362472534,0.21487000584602356
7818.0,0.0152587890625,0.032736361026763916,0.16774868965148926
7823.0,0.01120653748512268,0.049724310636520386,0.0814913809299469
7828.0,0.010412156581878662,0.02843034267425537,0.05092170834541321
7833.0,0.01620236039161682,0.04292798042297363,0.05699625611305237
7838.0,0.022261470556259155,0.04597628116607666,0.0724756121635437
7843.0,0.027802109718322754,0.040611863136291504,0.10513493418693542
7848.0,0.02086174488067627,0.03329133987426758,0.09163627028465271
7853.0,0.018579810857772827,0.028153598308563232,0.08474856615066528
7858.0,0.012221336364746094,0.015112459659576416,0.09612545371055603
7863.0,0.00943690538406372,0.012451201677322388,0.08045503497123718
7868.0,0.0061553120613098145,0.014900743961334229,0.05143827199935913
7873.0,0.006975948810577393,0.018587619066238403,0.04677966237068176
7878.0,0.00675046443939209,0.015472978353500366,0.04035782814025879
7883.0,0.010485231876373291,0.021901577711105347,0.04190558195114136
7888.0,0.0163118839263916,0.03681612014770508,0.05242687463760376
7893.0,0.023840099573135376,0.04531162977218628,0.06965908408164978
7898.0,0.02616560459136963,0.03522676229476929,0.09150561690330505
7903.0,0.03075072169303894,0.04798802733421326,0.08767402172088623
7908.0,0.03449732065200806,0.054526448249816895,0.0677638053894043
7913.0,0.04649829864501953,0.06158682703971863,0.07497134804725647
7918.0,0.05543336272239685,0.05425587296485901,0.1194603443145752
7923.0,0.05158114433288574,0.044579535722732544,0.15515398979187012
7928.0,0.034473568201065063,0.034016162157058716,0.16484886407852173
7933.0,0.02711603045463562,0.028623908758163452,0.16866534948349
7938.0,0.023954540491104126,0.03662124276161194,0.1416940987110138
7943.0,0.019809633493423462,0.036647289991378784,0.12510278820991516
7948.0,0.01569145917892456,0.022046029567718506,0.12983554601669312
7953.0,0.01175740361213684,0.01585635542869568,0.09387919306755066
7958.0,0.028436293204625446,0.026196738084157307,0.19893028338750204
7963.0,0.00917715827624003,0.015452682971954346,0.09857905904452006
7968.0,0.0074746012687683105,0.024059951305389404,0.041317492723464966
7973.0,0.011937350034713745,0.04075610637664795,0.06465074419975281
7978.0,0.018960535526275635,0.0503869354724884,0.075926274061203
7983.0,0.02604043483734131,0.06077533960342407,0.09253948926925659
7988.0,0.02883148193359375,0.05855715274810791,0.11914005875587463
7993.0,0.03081869085629781,0.051196267207463585,0.1490978995958964
7998.0,0.04851612448692322,0.10050869981447856,0.11412445704142253
8003.0,0.015945613384246826,0.04211515188217163,0.06793680787086487
8008.0,0.01630091667175293,0.034327298402786255,0.06314250826835632
8013.0,0.012013286352157593,0.027988433837890625,0.04844319820404053
8018.0,0.012368530035018921,0.028155654668807983,0.05594101548194885
8023.0,0.013260066509246826,0.041138917207717896,0.06009608507156372
8028.0,0.011402338743209839,0.024999946355819702,0.06403282284736633
8033.0,0.007783859968185425,0.020478010177612305,0.05187740921974182
8038.0,0.005151420831680298,0.01396644115447998,0.05920618772506714
8043.0,0.004592686891555786,0.012763559818267822,0.03972899913787842
8048.0,0.0035110116004943848,0.012178272008895874,0.023641377687454224
8053.0,0.005031555891036987,0.01746496558189392,0.031209081411361694
8058.0,0.006946980953216553,0.024667680263519287,0.04230034351348877
8063.0,0.013121843338012695,0.033794552087783813,0.05655181407928467
8068.0,0.019990473985671997,0.048149824142456055,0.06435686349868774
8073.0,0.02447238564491272,0.030856728553771973,0.11398756504058838
8078.0,0.02815958857536316,0.03183114528656006,0.10054972767829895
8083.0,0.023342013359069824,0.03234487771987915,0.08956420421600342
8088.0,0.0364152193069458,0.04905587434768677,0.11281338334083557
8093.0,0.04278692603111267,0.07061097025871277,0.1065923273563385
8098.0,0.038450807332992554,0.057239264249801636,0.14142027497291565
8103.0,0.041067808866500854,0.060958415269851685,0.23493072390556335
8108.0,0.053244441747665405,0.22588643431663513,0.14900809526443481
8113.0,0.06847599148750305,0.24020588397979736,0.25301414728164673
8118.0,0.12400162220001221,0.2653650939464569,0.2568431496620178
8123.0,0.1047394871711731,0.2452770173549652,0.21492037177085876
8128.0,0.10669270157814026,0.1763344407081604,0.2670660614967346
8133.0,0.03912711143493652,0.09241729974746704,0.13809150457382202
8138.0,0.024284303188323975,0.07276299595832825,0.09633132815361023
8143.0,0.017928898334503174,0.084218829870224,0.05408686399459839
8148.0,0.027066141366958618,0.10414391756057739,0.06387200951576233
8153.0,0.031952619552612305,0.11330032348632812,0.06591209769248962
8158.0,0.03660514950752258,0.11109527945518494,0.0857907235622406
8163.0,0.03651431202888489,0.11001315712928772,0.08629882335662842
8168.0,0.03636077046394348,0.10970437526702881,0.08646133542060852
8173.0,0.03636881709098816,0.10973396897315979,0.08645564317703247
8178.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8183.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8188.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8193.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8198.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8203.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8208.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8213.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8218.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8223.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8228.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8233.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8238.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8243.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
8248.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
8253.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8258.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8263.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8268.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8273.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8278.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8283.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8288.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8293.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8298.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8303.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8308.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8313.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8318.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8323.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8328.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8333.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8338.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8343.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8348.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8353.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8358.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8363.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8368.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8373.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8378.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8383.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8388.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8393.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8398.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8403.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8408.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8413.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8418.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8423.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8428.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8433.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8438.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8443.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
8448.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
8453.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
