frame,action,start,end
16868.0,0.576177716255188,0.7805337309837341,0.10277524590492249
16873.0,0.5969960689544678,0.7019817233085632,0.13671213388442993
16878.0,0.6030610203742981,0.6783343553543091,0.13526588678359985
16883.0,0.5258677005767822,0.8329439163208008,0.0880817174911499
16888.0,0.7075490355491638,0.6924842000007629,0.060270875692367554
16893.0,0.8427144289016724,0.46886056661605835,0.0904286801815033
16898.0,0.7918238639831543,0.4999440610408783,0.12184116244316101
16903.0,0.7747770547866821,0.5785070061683655,0.12556397914886475
16908.0,0.8687623739242554,0.5047637224197388,0.08215963840484619
16913.0,0.9759005308151245,0.164590984582901,0.04459431767463684
16918.0,0.9896596670150757,0.035534679889678955,0.07133513689041138
16923.0,0.9885658621788025,0.02551853656768799,0.116975337266922
16928.0,0.9807690978050232,0.03207588195800781,0.18132439255714417
16933.0,0.9759359955787659,0.02159741520881653,0.35754579305648804
16938.0,0.9693572521209717,0.03275659680366516,0.4266376495361328
16943.0,0.9495575428009033,0.06681764125823975,0.4547106921672821
16948.0,0.9357860088348389,0.06397745013237,0.5224893093109131
16953.0,0.8650369644165039,0.06316012144088745,0.7481143474578857
16958.0,0.711492657661438,0.11434072256088257,0.86753910779953
16963.0,0.447011262178421,0.6027674674987793,0.9193277359008789
16968.0,0.43866828083992004,0.6946687698364258,0.7835144996643066
16973.0,0.42937302589416504,0.7677204608917236,0.6053740382194519
16978.0,0.39277058839797974,0.6573015451431274,0.5675703287124634
16983.0,0.3807116746902466,0.746494472026825,0.4388139545917511
16988.0,0.32933223247528076,0.7633763551712036,0.20415028929710388
16993.0,0.4132282882928848,0.6712473928928375,0.3375789672136307
16998.0,0.46011799573898315,0.5928234755992889,0.34629982709884644
17003.0,0.40369440615177155,0.7855759859085083,0.18675805628299713
17008.0,0.4537953585386276,0.8281382918357849,0.11487558484077454
17013.0,0.550427258014679,0.5821083188056946,0.2360720932483673
17018.0,0.482323557138443,0.5968083739280701,0.27843838930130005
17023.0,0.312648743391037,0.668054461479187,0.2393690049648285
17028.0,0.1913762390613556,0.33758676052093506,0.5057841539382935
17033.0,0.09755495190620422,0.16316664218902588,0.6454134583473206
17038.0,0.029694944620132446,0.02129426598548889,0.6440516710281372
17043.0,0.02204751968383789,0.09440627694129944,0.3719986081123352
17048.0,0.015380412340164185,0.6900185346603394,0.07649287581443787
17053.0,0.1363789141178131,0.9583134055137634,0.12622642517089844
17058.0,0.566566526889801,0.9488458633422852,0.18674537539482117
17063.0,0.9251877665519714,0.5680067539215088,0.11664432287216187
17068.0,0.9739595651626587,0.10190623998641968,0.12652766704559326
17073.0,0.9855060577392578,0.04191005229949951,0.14615032076835632
17078.0,0.9891636371612549,0.04078972339630127,0.10123938322067261
17083.0,0.9901664853096008,0.020784974098205566,0.17526379227638245
17088.0,0.9845151901245117,0.022186994552612305,0.42255258560180664
17093.0,0.9728766679763794,0.03641575574874878,0.5554801225662231
17098.0,0.9442462921142578,0.08150708675384521,0.6282145380973816
17103.0,0.8897032737731934,0.09575200080871582,0.6612533330917358
17108.0,0.7092559337615967,0.11246755719184875,0.868494987487793
17113.0,0.513042151927948,0.2730025053024292,0.8447035551071167
17118.0,0.3457490801811218,0.5563454627990723,0.7871698141098022
17123.0,0.29647013545036316,0.6149584054946899,0.6042972207069397
17128.0,0.21071147918701172,0.7253831624984741,0.33188891410827637
17133.0,0.278003454208374,0.8175735473632812,0.24034082889556885
17138.0,0.3038044571876526,0.8513302803039551,0.10997739434242249
17143.0,0.43266603350639343,0.8332139849662781,0.04992678761482239
17148.0,0.5580422878265381,0.8014543056488037,0.02554422616958618
17153.0,0.7127546072006226,0.7083512544631958,0.03289353847503662
17158.0,0.7999293804168701,0.6558681130409241,0.02782762050628662
17163.0,0.8265023231506348,0.5795894861221313,0.0472676157951355
17168.0,0.8673893809318542,0.5216383337974548,0.04633444547653198
17173.0,0.9037125110626221,0.35867834091186523,0.0661989152431488
17178.0,0.9797693490982056,0.09689489006996155,0.05810731649398804
17183.0,0.9924960732460022,0.02671647071838379,0.06865125894546509
17188.0,0.996875524520874,0.007642239332199097,0.09301495552062988
17193.0,0.9946232438087463,0.00531420111656189,0.3325703740119934
17198.0,0.9958114624023438,0.004014819860458374,0.4421156644821167
17203.0,0.9923930168151855,0.009058833122253418,0.5362879037857056
17208.0,0.9734007120132446,0.022725701332092285,0.6550697088241577
17213.0,0.8880299925804138,0.0897487998008728,0.716256320476532
17218.0,0.7816230058670044,0.062270283699035645,0.8832900524139404
17223.0,0.6197502613067627,0.12591871619224548,0.895958423614502
17228.0,0.3990609049797058,0.33434391021728516,0.8441063165664673
17233.0,0.3531065583229065,0.27080240845680237,0.6581099629402161
17238.0,0.14753806591033936,0.5498188138008118,0.4145600199699402
17243.0,0.14716824889183044,0.74489426612854,0.3716837614774704
17248.0,0.2285640686750412,0.8287825882434845,0.2461087852716446
17253.0,0.3833131641149521,0.8330594003200531,0.3424796760082245
17258.0,0.41181203722953796,0.7581149339675903,0.5013295561075211
17263.0,0.5593557357788086,0.7393566966056824,0.48240891098976135
17268.0,0.4663929045200348,0.696813702583313,0.3675153851509094
17273.0,0.4680249094963074,0.6908941268920898,0.37886926531791687
17278.0,0.27942922711372375,0.5986387729644775,0.2728695869445801
17283.0,0.2198236882686615,0.4986233711242676,0.29334449768066406
17288.0,0.15615049004554749,0.7039317488670349,0.11976155638694763
17293.0,0.24729517102241516,0.7671971321105957,0.11844462156295776
17298.0,0.36657267808914185,0.8213041424751282,0.11513009667396545
17303.0,0.49446290731430054,0.7957679033279419,0.09757465124130249
17308.0,0.5693878531455994,0.5944703817367554,0.19061484932899475
17313.0,0.5055549144744873,0.6712059378623962,0.237293541431427
17318.0,0.41599634289741516,0.7360822558403015,0.207956463098526
17323.0,0.5355192422866821,0.7235170602798462,0.1952325701713562
17328.0,0.5022821426391602,0.8329756855964661,0.13892796635627747
17333.0,0.6390349864959717,0.8197652101516724,0.11427569389343262
17338.0,0.8102325797080994,0.6651954054832458,0.12083080410957336
17343.0,0.9129679203033447,0.4904420077800751,0.1145801842212677
17348.0,0.9437722563743591,0.3030416667461395,0.10380908846855164
17353.0,0.983384370803833,0.05841398239135742,0.09362074732780457
17358.0,0.9891684055328369,0.02002483606338501,0.11239424347877502
17363.0,0.9798682928085327,0.01710444688796997,0.28522029519081116
17368.0,0.9715288281440735,0.01717454195022583,0.41582056879997253
17373.0,0.9649848937988281,0.02272164821624756,0.40961921215057373
17378.0,0.9339373707771301,0.03492164611816406,0.5521795153617859
17383.0,0.9094101190567017,0.04388612508773804,0.5964447855949402
17388.0,0.7640589475631714,0.06893882155418396,0.7131680250167847
17393.0,0.6013707518577576,0.1760408580303192,0.8171906471252441
17398.0,0.290861040353775,0.5022608041763306,0.7467740774154663
17403.0,0.26156777143478394,0.7698364853858948,0.5009966492652893
17408.0,0.27531111240386963,0.8038855195045471,0.1406690776348114
17413.0,0.45052656531333923,0.7670260667800903,0.09923943877220154
17418.0,0.4775785207748413,0.780722975730896,0.0781903862953186
17423.0,0.5938849449157715,0.7631944417953491,0.0642605721950531
17428.0,0.6974934339523315,0.7251933217048645,0.04914936423301697
17433.0,0.8712775707244873,0.4527181088924408,0.052374958992004395
17438.0,0.9481040239334106,0.24098831415176392,0.040459901094436646
17443.0,0.9860114455223083,0.0547577440738678,0.058929115533828735
17448.0,0.994288444519043,0.015033692121505737,0.07933998107910156
17453.0,0.9918577671051025,0.009537875652313232,0.1903519630432129
17458.0,0.9933646321296692,0.005091160535812378,0.24575898051261902
17463.0,0.9904174208641052,0.007537096738815308,0.30765432119369507
17468.0,0.9697744846343994,0.019123077392578125,0.5383738875389099
17473.0,0.8521184921264648,0.06304013729095459,0.8080078363418579
17478.0,0.6741043925285339,0.1422649323940277,0.8663603067398071
17483.0,0.4052108824253082,0.27682286500930786,0.8779207468032837
17488.0,0.2631325125694275,0.5247247815132141,0.608310341835022
17493.0,0.20871129631996155,0.591558426618576,0.2933991700410843
17498.0,0.3071083128452301,0.6063851416110992,0.282970130443573
17503.0,0.33877167105674744,0.6402762830257416,0.40872442722320557
17508.0,0.3935612440109253,0.7712915241718292,0.2644118368625641
17513.0,0.5176599621772766,0.8013081550598145,0.17224135994911194
17518.0,0.6128702759742737,0.7572126388549805,0.16451609134674072
17523.0,0.7835124731063843,0.6450710296630859,0.10795888304710388
17528.0,0.8652558922767639,0.45002299547195435,0.1071077287197113
17533.0,0.8820476531982422,0.35680460929870605,0.12442651391029358
17538.0,0.8509182929992676,0.4326380491256714,0.12168353796005249
17543.0,0.9109867811203003,0.3885651230812073,0.08170381188392639
17548.0,0.9581327438354492,0.179933100938797,0.09033322334289551
17553.0,0.9864560961723328,0.0566943883895874,0.07087692618370056
17558.0,0.9953802824020386,0.018066227436065674,0.04698455333709717
17563.0,0.9983960390090942,0.004807502031326294,0.05173128843307495
17568.0,0.9980164170265198,0.003927886486053467,0.10163131356239319
17573.0,0.9985732436180115,0.0022818446159362793,0.13412612676620483
17578.0,0.9962387084960938,0.003807246685028076,0.3297804296016693
17583.0,0.9880015850067139,0.00976550579071045,0.5740651488304138
17588.0,0.9367430210113525,0.0315949022769928,0.8061860203742981
17593.0,0.8137339353561401,0.07446947693824768,0.8891682028770447
17598.0,0.5264912843704224,0.2496194839477539,0.8998018503189087
17603.0,0.4182696044445038,0.5254111289978027,0.8631095886230469
17608.0,0.3910137414932251,0.784026563167572,0.5076034665107727
17613.0,0.40354016423225403,0.7287015318870544,0.5020532011985779
17618.0,0.48931723833084106,0.7105178833007812,0.5203553438186646
17623.0,0.46505028009414673,0.6801046133041382,0.4463798701763153
17628.0,0.4983155429363251,0.5478023290634155,0.6293092966079712
17633.0,0.4371562600135803,0.6507278084754944,0.40787070989608765
17638.0,0.3218674659729004,0.7399793267250061,0.306898832321167
17643.0,0.25926440954208374,0.7692744731903076,0.1633903980255127
17648.0,0.27489739656448364,0.8474258184432983,0.09019377827644348
17653.0,0.3452662229537964,0.8102809190750122,0.10273614525794983
17658.0,0.4535592794418335,0.7933905124664307,0.10777261853218079
17663.0,0.5204446911811829,0.8102654218673706,0.08603525161743164
17668.0,0.5673449039459229,0.6882380247116089,0.16061511635780334
17673.0,0.6504024267196655,0.7200916409492493,0.09319022297859192
17678.0,0.5761239528656006,0.7536661624908447,0.08628243207931519
17683.0,0.7417305111885071,0.7179661393165588,0.0449042022228241
17688.0,0.7261137366294861,0.7497096061706543,0.03618687391281128
17693.0,0.8881623148918152,0.5842479467391968,0.04919701814651489
17698.0,0.9001725912094116,0.634817898273468,0.04672613739967346
17703.0,0.9665840268135071,0.391492635011673,0.05368715524673462
17708.0,0.9834187030792236,0.2993404269218445,0.03490164875984192
17713.0,0.9931790828704834,0.036832451820373535,0.08746099472045898
17718.0,0.9944272041320801,0.014057070016860962,0.11968734860420227
17723.0,0.9501350522041321,0.04080572724342346,0.4940584897994995
17728.0,0.8428111672401428,0.10364055633544922,0.7660136222839355
17733.0,0.6291908621788025,0.5255498290061951,0.6144705414772034
17738.0,0.5258413553237915,0.4180089831352234,0.6307641267776489
17743.0,0.3733348101377487,0.41787612438201904,0.5853807032108307
17748.0,0.3281582295894623,0.42879241704940796,0.6296669840812683
17753.0,0.4322066456079483,0.44674426317214966,0.6262604892253876
17758.0,0.3956001400947571,0.4321679472923279,0.7128779292106628
17763.0,0.3580209016799927,0.35412541031837463,0.8352311253547668
17768.0,0.33916914463043213,0.7031537294387817,0.4249483644962311
17773.0,0.48530977964401245,0.7515529990196228,0.20416873693466187
17778.0,0.7376950979232788,0.5255054235458374,0.22422531247138977
17783.0,0.9340390563011169,0.2331312596797943,0.1255241334438324
17788.0,0.9769005179405212,0.07385796308517456,0.10128802061080933
17793.0,0.9898864030838013,0.026281744241714478,0.08881375193595886
17798.0,0.9899483323097229,0.023073196411132812,0.1141124963760376
17803.0,0.9846011400222778,0.017912864685058594,0.44652408361434937
17808.0,0.9638482332229614,0.041063517332077026,0.8204184770584106
17813.0,0.9319853186607361,0.20428138971328735,0.8135907649993896
17818.0,0.8735699653625488,0.3681400716304779,0.7595905065536499
17823.0,0.7853164672851562,0.34349188208580017,0.8151785135269165
17828.0,0.7243856191635132,0.1926940381526947,0.8670613765716553
17833.0,0.49582043290138245,0.22794011235237122,0.929782509803772
17838.0,0.18441623449325562,0.22796741127967834,0.8397209644317627
17843.0,0.05521854758262634,0.16401484608650208,0.5706247091293335
17848.0,0.025224804878234863,0.17265179753303528,0.22872143983840942
17853.0,0.015772998332977295,0.19506093859672546,0.12675359845161438
17858.0,0.012815296649932861,0.16196739673614502,0.1496126651763916
17863.0,0.015040159225463867,0.19021737575531006,0.11113590002059937
17868.0,0.02004525065422058,0.18019622564315796,0.14344453811645508
17873.0,0.026555687189102173,0.12910279631614685,0.23063385486602783
17878.0,0.024462252855300903,0.19180285930633545,0.16753613948822021
17883.0,0.02980560064315796,0.23378100991249084,0.16256162524223328
17888.0,0.031178683042526245,0.25823312997817993,0.16998863220214844
17893.0,0.03220298886299133,0.3201589584350586,0.1725103259086609
17898.0,0.02186530828475952,0.22893938422203064,0.16775080561637878
17903.0,0.015745490789413452,0.14540979266166687,0.09649127721786499
17908.0,0.014631211757659912,0.08782747387886047,0.08289477229118347
17913.0,0.019617676734924316,0.07602569460868835,0.1586816906929016
17918.0,0.026846498250961304,0.20579543709754944,0.3179105520248413
17923.0,0.03385365009307861,0.6841193437576294,0.3819909691810608
17928.0,0.0338781476020813,0.9290387034416199,0.20587000250816345
17933.0,0.05231669545173645,0.9238094687461853,0.10008913278579712
17938.0,0.14844918251037598,0.8493651151657104,0.15521711111068726
17943.0,0.32138654589653015,0.7932307720184326,0.24295538663864136
17948.0,0.4137651026248932,0.7338181734085083,0.480251669883728
17953.0,0.43815529346466064,0.7542030811309814,0.3808257281780243
17958.0,0.34747886657714844,0.6783369779586792,0.33676281571388245
17963.0,0.35727831721305847,0.7366865873336792,0.2954533100128174
17968.0,0.2607399523258209,0.8344622850418091,0.28117865324020386
17973.0,0.4054991602897644,0.8642615079879761,0.1845409870147705
17978.0,0.4248597025871277,0.8688521981239319,0.14783599972724915
17983.0,0.46370819211006165,0.7669770121574402,0.206853449344635
17988.0,0.39114415645599365,0.7606875896453857,0.19019398093223572
17993.0,0.30810223519802094,0.7210205495357513,0.14515012502670288
17998.0,0.31521907448768616,0.7661591470241547,0.15177370607852936
18003.0,0.3582993149757385,0.8033981621265411,0.10559132695198059
18008.0,0.4386257976293564,0.7764983177185059,0.0632629245519638
18013.0,0.5537524819374084,0.7072674632072449,0.07493409514427185
18018.0,0.5312379002571106,0.6538207530975342,0.1488431990146637
18023.0,0.5367437601089478,0.6002427935600281,0.20210790634155273
18028.0,0.4296334683895111,0.6190100908279419,0.21123722195625305
18033.0,0.3693298101425171,0.6752405762672424,0.2048005759716034
18038.0,0.3576444387435913,0.7749106287956238,0.17940205335617065
18043.0,0.5080235004425049,0.701574444770813,0.21753853559494019
18048.0,0.8285461664199829,0.3803747892379761,0.18183574080467224
18053.0,0.8445760011672974,0.2215518057346344,0.2675988972187042
18058.0,0.8904067277908325,0.1689181625843048,0.2513390779495239
18063.0,0.9327480792999268,0.1365303099155426,0.17131173610687256
18068.0,0.9651090502738953,0.08199307322502136,0.1752777397632599
18073.0,0.9728546142578125,0.05609995126724243,0.251543253660202
18078.0,0.9785292148590088,0.049011021852493286,0.3288313150405884
18083.0,0.9824118614196777,0.03034910559654236,0.484473317861557
18088.0,0.9868862628936768,0.018506765365600586,0.5425091981887817
18093.0,0.9822924137115479,0.030160725116729736,0.6273486614227295
18098.0,0.9703536033630371,0.04354065656661987,0.6016974449157715
18103.0,0.9634442329406738,0.04574531316757202,0.5010432004928589
18108.0,0.9429492950439453,0.03709334135055542,0.5676184892654419
18113.0,0.8550598621368408,0.041167885065078735,0.7971141338348389
18118.0,0.6476743817329407,0.1661386489868164,0.8972356915473938
18123.0,0.39638322591781616,0.6471043825149536,0.8674607276916504
18128.0,0.35937389731407166,0.889732837677002,0.5224649906158447
18133.0,0.4692612886428833,0.9073593616485596,0.2501004934310913
18138.0,0.5467647910118103,0.8727443814277649,0.12109258770942688
18143.0,0.5918686985969543,0.8257399797439575,0.10198637843132019
18148.0,0.5199798941612244,0.7959097623825073,0.09643477201461792
18153.0,0.5837388634681702,0.7833329439163208,0.05660083889961243
18158.0,0.5521187782287598,0.7098381519317627,0.0806092917919159
18163.0,0.5083767771720886,0.7575937509536743,0.0904650092124939
18168.0,0.46882373094558716,0.776660680770874,0.11055919528007507
18173.0,0.5851714611053467,0.6814057230949402,0.11055862903594971
18178.0,0.5118337273597717,0.6940358281135559,0.14901885390281677
18183.0,0.5321376323699951,0.747758150100708,0.12067297101020813
18188.0,0.5601796507835388,0.7383186221122742,0.13995122909545898
18193.0,0.786681056022644,0.6102858781814575,0.14391255378723145
18198.0,0.8983714580535889,0.30770063400268555,0.16895219683647156
18203.0,0.9541139006614685,0.1202143132686615,0.16203194856643677
18208.0,0.9257999658584595,0.11819541454315186,0.3364053964614868
18213.0,0.9516513347625732,0.11113327741622925,0.21835502982139587
18218.0,0.9713602066040039,0.0911998450756073,0.13667958974838257
18223.0,0.9880014657974243,0.022104263305664062,0.14814171195030212
18228.0,0.9868373274803162,0.014666557312011719,0.24787992238998413
18233.0,0.9800661206245422,0.019663095474243164,0.3516141474246979
18238.0,0.9659723043441772,0.027597934007644653,0.5122177600860596
18243.0,0.8888558149337769,0.04195570945739746,0.8424175083637238
18248.0,0.696691244840622,0.09023042023181915,0.9211883842945099
18253.0,0.4870661050081253,0.4344319552183151,0.7364214658737183
18258.0,0.3355412781238556,0.5717979371547699,0.6819668114185333
18263.0,0.4426952600479126,0.5606260299682617,0.6534639596939087
18268.0,0.2750914692878723,0.7002742886543274,0.46318623423576355
18273.0,0.3202020227909088,0.7285171151161194,0.4763164222240448
18278.0,0.31176328659057617,0.8146246075630188,0.22147241234779358
18283.0,0.36674171686172485,0.7080626487731934,0.3698115944862366
18288.0,0.4161999821662903,0.6728337407112122,0.4890347719192505
18293.0,0.4329538941383362,0.7586199045181274,0.5045047998428345
18298.0,0.5283883213996887,0.7374054789543152,0.3175933361053467
18303.0,0.5518880486488342,0.7611004114151001,0.20686817169189453
18308.0,0.5518503189086914,0.6310962438583374,0.2512442171573639
18313.0,0.5398179292678833,0.6271523833274841,0.2391951084136963
18318.0,0.403743177652359,0.7205045819282532,0.18461784720420837
18323.0,0.4322636127471924,0.7091822624206543,0.1812124252319336
18328.0,0.4101903736591339,0.7868342995643616,0.15158593654632568
18333.0,0.48180127143859863,0.7747076749801636,0.13250413537025452
18338.0,0.5903064608573914,0.680456280708313,0.14216959476470947
18343.0,0.6035287380218506,0.7236725091934204,0.12789702415466309
18348.0,0.6259819865226746,0.7423993945121765,0.09083789587020874
18353.0,0.782436728477478,0.5698973536491394,0.08105432987213135
18358.0,0.7926748991012573,0.6035614609718323,0.062327563762664795
18363.0,0.7944369316101074,0.6974177360534668,0.04693359136581421
18368.0,0.906842827796936,0.5532246232032776,0.04329344630241394
18373.0,0.9513520002365112,0.33983397483825684,0.06384715437889099
18378.0,0.9743756055831909,0.10085207223892212,0.12872454524040222
18383.0,0.9738920331001282,0.07548928260803223,0.14443427324295044
18388.0,0.9402732849121094,0.08787643909454346,0.3203083276748657
18393.0,0.923588752746582,0.11361640691757202,0.332175612449646
18398.0,0.9220185875892639,0.13812819123268127,0.3045065402984619
18403.0,0.9332232475280762,0.09202966094017029,0.371712863445282
18408.0,0.83208167552948,0.17022907733917236,0.632815957069397
18413.0,0.6131201386451721,0.31080907583236694,0.8151129484176636
18418.0,0.239680677652359,0.3345145583152771,0.7972828149795532
18423.0,0.10212558507919312,0.18731290102005005,0.577617883682251
18428.0,0.03867483139038086,0.1954539716243744,0.22588181495666504
18433.0,0.028364211320877075,0.1447587013244629,0.160349041223526
18438.0,0.020946741104125977,0.15856695175170898,0.12138035893440247
18443.0,0.019011884927749634,0.11164245009422302,0.12871325016021729
18448.0,0.021416544914245605,0.15783992409706116,0.12745073437690735
18453.0,0.022257357835769653,0.2030223309993744,0.1680680811405182
18458.0,0.028128057718276978,0.21301665902137756,0.14765772223472595
18463.0,0.03283467888832092,0.2683566212654114,0.15604323148727417
18468.0,0.040579408407211304,0.15727797150611877,0.2049129605293274
18473.0,0.052705973386764526,0.2370828092098236,0.19423052668571472
18478.0,0.068768709897995,0.46564850211143494,0.2507327198982239
18483.0,0.10425162315368652,0.40988925099372864,0.26827216148376465
18488.0,0.13850551843643188,0.510373592376709,0.2648479640483856
18493.0,0.13688677549362183,0.2374168038368225,0.38684774935245514
18498.0,0.1490316241979599,0.27736274898052216,0.3694727420806885
18503.0,0.0727715939283371,0.14189070463180542,0.41525715589523315
18508.0,0.02995741367340088,0.22943197190761566,0.202962264418602
18513.0,0.020284146070480347,0.3152157664299011,0.18081647157669067
18518.0,0.022806435823440552,0.28218838572502136,0.17982706427574158
18523.0,0.030889153480529785,0.4361993968486786,0.10535550117492676
18528.0,0.044547319412231445,0.32860493659973145,0.1565237045288086
18533.0,0.06754451990127563,0.3084077835083008,0.3292487859725952
18538.0,0.05605384707450867,0.44725820422172546,0.2980263829231262
18543.0,0.05535361170768738,0.45678478479385376,0.2852429747581482
18548.0,0.05735984444618225,0.5011556148529053,0.2107546627521515
18553.0,0.06360119581222534,0.49633193016052246,0.17988935112953186
18558.0,0.06365799903869629,0.4492134153842926,0.21947702765464783
18563.0,0.04845806956291199,0.39842063188552856,0.2286478579044342
18568.0,0.03609427809715271,0.40931421518325806,0.18889424204826355
18573.0,0.052272528409957886,0.6325129866600037,0.12690266966819763
18578.0,0.12073352932929993,0.7857267260551453,0.12500819563865662
18583.0,0.3450695872306824,0.8296723365783691,0.2002006471157074
18588.0,0.5244694948196411,0.7665274143218994,0.26379457116127014
18593.0,0.56931471824646,0.587805986404419,0.5038309693336487
18598.0,0.5439304709434509,0.6199012994766235,0.4602157771587372
18603.0,0.4496486783027649,0.8298795223236084,0.246963232755661
18608.0,0.48715782165527344,0.7988324165344238,0.206912100315094
18613.0,0.5550919771194458,0.7756282687187195,0.14940884709358215
18618.0,0.6144219636917114,0.6824508309364319,0.175103098154068
18623.0,0.5992090106010437,0.6722584366798401,0.1357516348361969
18628.0,0.42155012488365173,0.7465779185295105,0.130205899477005
18633.0,0.3843227028846741,0.7620691657066345,0.1082761287689209
18638.0,0.3296049237251282,0.8286096453666687,0.07785144448280334
18643.0,0.4453608989715576,0.812169075012207,0.05654752254486084
18648.0,0.5846148729324341,0.758262038230896,0.05337655544281006
18653.0,0.5542708039283752,0.7280534505844116,0.07274287939071655
18658.0,0.5445966124534607,0.7566234469413757,0.08459028601646423
18663.0,0.5265290141105652,0.7135099768638611,0.10945671796798706
18668.0,0.6246288418769836,0.6234386563301086,0.13424041867256165
18673.0,0.5409318208694458,0.6475061178207397,0.12569335103034973
18678.0,0.6168985962867737,0.676364004611969,0.09738177061080933
18683.0,0.6821134686470032,0.6499738693237305,0.09668225049972534
18688.0,0.9009119868278503,0.3582637906074524,0.0989784300327301
18693.0,0.9584681987762451,0.1730036437511444,0.08649542927742004
18698.0,0.974801242351532,0.048372119665145874,0.18856307864189148
18703.0,0.9742947220802307,0.048048555850982666,0.16344618797302246
18708.0,0.9825702905654907,0.02835184335708618,0.17649120092391968
18713.0,0.9895482659339905,0.013642936944961548,0.27711522579193115
18718.0,0.9937832355499268,0.010597079992294312,0.29181087017059326
18723.0,0.9912320375442505,0.009177416563034058,0.4902133047580719
18728.0,0.9626095294952393,0.017554253339767456,0.8495243787765503
18733.0,0.8167070150375366,0.1606755554676056,0.8819116950035095
18738.0,0.6067322492599487,0.5439006090164185,0.8809013366699219
18743.0,0.4654838293790817,0.6980461180210114,0.7228220701217651
18748.0,0.48609937727451324,0.6729637980461121,0.44657835364341736
18753.0,0.3335232585668564,0.6906321346759796,0.2957543283700943
18758.0,0.28572604060173035,0.8237414658069611,0.1686544567346573
18763.0,0.3500809371471405,0.8045061826705933,0.1305612027645111
18768.0,0.4344289302825928,0.7627781629562378,0.15092065930366516
18773.0,0.43186333775520325,0.7906771898269653,0.14151409268379211
18778.0,0.46221455931663513,0.7287348508834839,0.17163261771202087
18783.0,0.5099736452102661,0.683333694934845,0.16305184364318848
18788.0,0.49347352981567383,0.7746955156326294,0.12351939082145691
18793.0,0.6455986499786377,0.7448713183403015,0.07506823539733887
18798.0,0.8249034881591797,0.583143949508667,0.05537211894989014
18803.0,0.8421172499656677,0.505673348903656,0.07477003335952759
18808.0,0.785545289516449,0.5642272233963013,0.10171860456466675
18813.0,0.8374128341674805,0.5430079698562622,0.058975428342819214
18818.0,0.9302381277084351,0.2169150412082672,0.08788362145423889
18823.0,0.9516386389732361,0.1037864089012146,0.1515514850616455
18828.0,0.9374691843986511,0.10311341285705566,0.2119968831539154
18833.0,0.9629534482955933,0.08608582615852356,0.15894562005996704
18838.0,0.9605705738067627,0.054355621337890625,0.23971882462501526
18843.0,0.9800378084182739,0.029017657041549683,0.22602182626724243
18848.0,0.9771336317062378,0.03319844603538513,0.2590808868408203
18853.0,0.9732640981674194,0.026957958936691284,0.4430508315563202
18858.0,0.9340155720710754,0.05235043168067932,0.6310940980911255
18863.0,0.9165287017822266,0.0504782497882843,0.6030519604682922
18868.0,0.7813878059387207,0.07450565695762634,0.7524447441101074
18873.0,0.6715973615646362,0.1356891393661499,0.7618309259414673
18878.0,0.3949400782585144,0.5342671871185303,0.7587614059448242
18883.0,0.36103302240371704,0.5677037835121155,0.6841080188751221
18888.0,0.3801026940345764,0.8314104080200195,0.17006593942642212
18893.0,0.549319326877594,0.771375298500061,0.13037213683128357
18898.0,0.65937340259552,0.6863815784454346,0.1258935034275055
18903.0,0.6799668073654175,0.6520368456840515,0.11304378509521484
18908.0,0.6354461908340454,0.6724429726600647,0.12162759900093079
18913.0,0.6656381487846375,0.7332679033279419,0.09946334362030029
18918.0,0.7539531588554382,0.6543229818344116,0.11769899725914001
18923.0,0.896023154258728,0.35492509603500366,0.13876819610595703
18928.0,0.961976170539856,0.1516726016998291,0.09656324982643127
18933.0,0.9876728057861328,0.03520539402961731,0.09123557806015015
18938.0,0.9920852184295654,0.018928170204162598,0.12803307175636292
18943.0,0.9882373809814453,0.01939532160758972,0.23887446522712708
18948.0,0.9924676418304443,0.012631088495254517,0.24605143070220947
18953.0,0.9942164421081543,0.01367795467376709,0.1791122555732727
18958.0,0.9927452206611633,0.010714232921600342,0.345492959022522
18963.0,0.967450737953186,0.021249473094940186,0.802570104598999
18968.0,0.7770878076553345,0.19783276319503784,0.9412076473236084
18973.0,0.4149400591850281,0.6585997343063354,0.9071761965751648
18978.0,0.3015044927597046,0.8647668361663818,0.5370351672172546
18983.0,0.3341008722782135,0.8412443399429321,0.13498049974441528
18988.0,0.4558822810649872,0.7683862447738647,0.15869733691215515
18993.0,0.4446580410003662,0.705418050289154,0.2280166745185852
18998.0,0.5365068316459656,0.6345693469047546,0.23333553969860077
19003.0,0.5063980519771576,0.7512072324752808,0.25699569284915924
19008.0,0.6075066030025482,0.7587734162807465,0.1445099413394928
19013.0,0.6764761209487915,0.6569410562515259,0.10061764717102051
19018.0,0.6712135672569275,0.6759266257286072,0.08962902426719666
19023.0,0.7497230768203735,0.653417706489563,0.08141008019447327
19028.0,0.8571544885635376,0.5500950813293457,0.07634755969047546
19033.0,0.9410024881362915,0.2515767812728882,0.10633206367492676
19038.0,0.9731104373931885,0.10911619663238525,0.11076533794403076
19043.0,0.9705216288566589,0.057476937770843506,0.20071619749069214
19048.0,0.9729493260383606,0.048752039670944214,0.19168496131896973
19053.0,0.9496115446090698,0.07458916306495667,0.26677578687667847
19058.0,0.9781544804573059,0.02715468406677246,0.26371055841445923
