frame,action,start,end
13688.0,0.036034733057022095,0.2419337034225464,0.09805268049240112
13693.0,0.09812101721763611,0.30964457988739014,0.136819988489151
13698.0,0.1128920316696167,0.15876242518424988,0.279652863740921
13703.0,0.10390716791152954,0.08095303177833557,0.4631185531616211
13708.0,0.06347554922103882,0.07928812503814697,0.39453887939453125
13713.0,0.06567341089248657,0.10930633544921875,0.39143991470336914
13718.0,0.06018495559692383,0.1823320984840393,0.32428333163261414
13723.0,0.07505348324775696,0.2532181143760681,0.2308642566204071
13728.0,0.13486510515213013,0.2957755923271179,0.2721370458602905
13733.0,0.20091933012008667,0.2905433475971222,0.2537338435649872
13738.0,0.4092547297477722,0.3034355044364929,0.3871449828147888
13743.0,0.4510181248188019,0.2500859349966049,0.5193897187709808
13748.0,0.5270399153232574,0.299007385969162,0.6379056572914124
13753.0,0.4793093800544739,0.3595017045736313,0.5868959426879883
13758.0,0.5985094308853149,0.345389649271965,0.46980592608451843
13763.0,0.6507518887519836,0.36822187900543213,0.37917858362197876
13768.0,0.6127013564109802,0.30391010642051697,0.504902720451355
13773.0,0.6063641309738159,0.4206770062446594,0.3508937954902649
13778.0,0.483981728553772,0.46468886733055115,0.4258282780647278
13783.0,0.3305809497833252,0.34977245330810547,0.6383721828460693
13788.0,0.27664119005203247,0.3672753572463989,0.6650007963180542
13793.0,0.2747880816459656,0.19189941883087158,0.6160321235656738
13798.0,0.15941375494003296,0.19754460453987122,0.2402159571647644
13803.0,0.11125132441520691,0.245775043964386,0.06819689273834229
13808.0,0.12017220258712769,0.11913841962814331,0.04282572865486145
13813.0,0.05781698226928711,0.07471603155136108,0.03778114914894104
13818.0,0.037180036306381226,0.1191132664680481,0.04653462767601013
13823.0,0.019464612007141113,0.12489411234855652,0.04216355085372925
13828.0,0.01671472191810608,0.11513280868530273,0.07967925071716309
13833.0,0.013453066349029541,0.06310680508613586,0.12623313069343567
13838.0,0.01130780577659607,0.03871166706085205,0.2787148356437683
13843.0,0.011234372854232788,0.10486698150634766,0.23380446434020996
13848.0,0.0073757171630859375,0.11857610940933228,0.1663772463798523
13853.0,0.007890939712524414,0.05435141921043396,0.22250911593437195
13858.0,0.005200386047363281,0.045658499002456665,0.11801484227180481
13863.0,0.005366206169128418,0.07218903303146362,0.06174945831298828
13868.0,0.0071866512298583984,0.1054130494594574,0.05043220520019531
13873.0,0.013637125492095947,0.13162586092948914,0.05747464299201965
13878.0,0.018430888652801514,0.10166433453559875,0.08609852194786072
13883.0,0.02806222438812256,0.11613455414772034,0.11912992596626282
13888.0,0.033712297677993774,0.13128602504730225,0.10194277763366699
13893.0,0.08679288625717163,0.3432604670524597,0.10698804259300232
13898.0,0.11386701464653015,0.39844393730163574,0.11710131168365479
13903.0,0.12269797921180725,0.25216227769851685,0.23753345012664795
13908.0,0.0708809494972229,0.1872570812702179,0.1634228229522705
13913.0,0.056485652923583984,0.17527389526367188,0.12620460987091064
13918.0,0.04749685525894165,0.21960073709487915,0.07618337869644165
13923.0,0.05167746543884277,0.23053327202796936,0.06567412614822388
13928.0,0.03936883807182312,0.15363088250160217,0.06723704934120178
13933.0,0.0388484001159668,0.11560443043708801,0.08417332172393799
13938.0,0.03791239857673645,0.15499505400657654,0.0701112449169159
13943.0,0.05063861608505249,0.269942045211792,0.06147727370262146
13948.0,0.05132484436035156,0.2500062882900238,0.05774310231208801
13953.0,0.04874718189239502,0.14583426713943481,0.07516011595726013
13958.0,0.057211458683013916,0.09939977526664734,0.09090825915336609
13963.0,0.029574602842330933,0.05130612850189209,0.11633497476577759
13968.0,0.01526254415512085,0.027087628841400146,0.10184767842292786
13973.0,0.009142160415649414,0.03317651152610779,0.061881959438323975
13978.0,0.015817582607269287,0.12146937847137451,0.048097580671310425
13983.0,0.024112850427627563,0.24053329229354858,0.04001614451408386
13988.0,0.043558210134506226,0.2592068016529083,0.06324571371078491
13993.0,0.03112669289112091,0.13760387897491455,0.07297514379024506
13998.0,0.06720195710659027,0.22822527587413788,0.08081583678722382
14003.0,0.058823466300964355,0.07514449954032898,0.2065645009279251
14008.0,0.021397113800048828,0.055994972586631775,0.09495717287063599
14013.0,0.009870350360870361,0.038495928049087524,0.063662588596344
14018.0,0.00770258903503418,0.040657877922058105,0.08685630559921265
14023.0,0.007372647523880005,0.07371902465820312,0.04980143904685974
14028.0,0.006340324878692627,0.048729151487350464,0.035257577896118164
14033.0,0.0055027008056640625,0.018264323472976685,0.044131189584732056
14038.0,0.003841012716293335,0.015371948480606079,0.02471446990966797
14043.0,0.0051732659339904785,0.05181744694709778,0.011765778064727783
14048.0,0.014181345701217651,0.17641517519950867,0.02100101113319397
14053.0,0.06924408674240112,0.4265695810317993,0.0875324010848999
14058.0,0.12386128306388855,0.739448070526123,0.21329107880592346
14063.0,0.16257375478744507,0.8022971153259277,0.4936317205429077
14068.0,0.11946949362754822,0.7384812235832214,0.4821765422821045
14073.0,0.15392524003982544,0.682498574256897,0.4588307738304138
14078.0,0.18768638372421265,0.5801575183868408,0.6653911471366882
14083.0,0.18387869000434875,0.6470080614089966,0.604532778263092
14088.0,0.1386806070804596,0.6700035929679871,0.3973929286003113
14093.0,0.1118621826171875,0.5896874070167542,0.39541685581207275
14098.0,0.13643929362297058,0.609840452671051,0.4091859757900238
14103.0,0.21192845702171326,0.7017835378646851,0.3811674416065216
14108.0,0.3588887155056,0.6993787288665771,0.4567073881626129
14113.0,0.4073832929134369,0.5367270708084106,0.666644275188446
14118.0,0.5014973282814026,0.6361067891120911,0.6839586496353149
14123.0,0.5173461437225342,0.6891491413116455,0.7157319784164429
14128.0,0.6295424103736877,0.7383669018745422,0.5988848209381104
14133.0,0.664492666721344,0.7028315663337708,0.632055938243866
14138.0,0.7235463857650757,0.5564353466033936,0.8362890481948853
14143.0,0.6386450529098511,0.6261307597160339,0.8498884439468384
14148.0,0.5724695324897766,0.6279540657997131,0.7926113605499268
14153.0,0.4166794419288635,0.7731364965438843,0.4428670406341553
14158.0,0.4514872431755066,0.7652919292449951,0.4363451600074768
14163.0,0.6105279922485352,0.7523706555366516,0.5294744968414307
14168.0,0.6275447010993958,0.79569411277771,0.5693893432617188
14173.0,0.7633658647537231,0.7347113490104675,0.31716811656951904
14178.0,0.7145576477050781,0.7840576171875,0.1796645224094391
14183.0,0.6557936668395996,0.6037344932556152,0.2985478639602661
14188.0,0.6479517817497253,0.6543472409248352,0.37489527463912964
14193.0,0.6714557409286499,0.7580090761184692,0.28892263770103455
14198.0,0.750133216381073,0.7025479078292847,0.2243112325668335
14203.0,0.7353939414024353,0.5130541920661926,0.3944697976112366
14208.0,0.6227983832359314,0.5166688561439514,0.5819219350814819
14213.0,0.36723291873931885,0.8196816444396973,0.45573022961616516
14218.0,0.35677623748779297,0.8982486724853516,0.3852032721042633
14223.0,0.45829036831855774,0.925499439239502,0.03734183311462402
14228.0,0.48849087953567505,0.8798466920852661,0.04052039980888367
14233.0,0.8453295230865479,0.7523771524429321,0.05089813470840454
14238.0,0.8573285937309265,0.5968294739723206,0.06387218832969666
14243.0,0.8575072884559631,0.4841427206993103,0.2059251368045807
14248.0,0.7798895239830017,0.6161872148513794,0.20319771766662598
14253.0,0.8644398748874664,0.6537027657032013,0.05169740319252014
14258.0,0.9753613471984863,0.49463944137096405,0.014185085892677307
14263.0,0.9801040291786194,0.27720606327056885,0.02914944291114807
14268.0,0.962077260017395,0.1797826886177063,0.1719408631324768
14273.0,0.8617327213287354,0.3922164738178253,0.3124445080757141
14278.0,0.6727831959724426,0.6048089861869812,0.29639145731925964
14283.0,0.5540127158164978,0.43788355588912964,0.21934619545936584
14288.0,0.4489847719669342,0.4394289553165436,0.11088564991950989
14293.0,0.3888884484767914,0.3402014970779419,0.11040812730789185
14298.0,0.4643628001213074,0.46840617060661316,0.1267455518245697
14303.0,0.3658093810081482,0.4219302833080292,0.1826876401901245
14308.0,0.5602270364761353,0.6509134769439697,0.25385287404060364
14313.0,0.5639237761497498,0.7674035429954529,0.22448664903640747
14318.0,0.6604415774345398,0.6953306198120117,0.37840598821640015
14323.0,0.6533454656600952,0.700450599193573,0.4897124469280243
14328.0,0.6690268516540527,0.6050819158554077,0.5591564774513245
14333.0,0.6678965091705322,0.7076497673988342,0.4373868703842163
14338.0,0.6939544677734375,0.549829363822937,0.5381439328193665
14343.0,0.6718261241912842,0.35099244117736816,0.8074751496315002
14348.0,0.3754393458366394,0.29891979694366455,0.8750956058502197
14353.0,0.09073266386985779,0.1786651313304901,0.5584614872932434
14358.0,0.02189287543296814,0.11367028951644897,0.1160639226436615
14363.0,0.03224685788154602,0.11357742547988892,0.09641358256340027
14368.0,0.044846683740615845,0.08539599180221558,0.14340436458587646
14373.0,0.05164235830307007,0.054281800985336304,0.2442139983177185
14378.0,0.030564606189727783,0.07286864519119263,0.24368834495544434
14383.0,0.03656160831451416,0.1239297091960907,0.1860044300556183
14388.0,0.052670806646347046,0.09638351202011108,0.15817788243293762
14393.0,0.0716906189918518,0.07444033026695251,0.31866756081581116
14398.0,0.07671508193016052,0.17341899871826172,0.20360293984413147
14403.0,0.0825771689414978,0.29099684953689575,0.11758407950401306
14408.0,0.10363447666168213,0.3624780774116516,0.09753736853599548
14413.0,0.11354294419288635,0.48304474353790283,0.11924627423286438
14418.0,0.16654452681541443,0.5441620945930481,0.18566098809242249
14423.0,0.18627968430519104,0.6228712201118469,0.19893652200698853
14428.0,0.22555232048034668,0.7293283939361572,0.14881080389022827
14433.0,0.18384692072868347,0.6584181189537048,0.10682779550552368
14438.0,0.2476021647453308,0.6304369568824768,0.15004324913024902
14443.0,0.231548011302948,0.4882248640060425,0.2527487874031067
14448.0,0.24501216411590576,0.4742433726787567,0.34563148021698
14453.0,0.19618171453475952,0.38873010873794556,0.3483976125717163
14458.0,0.18274900317192078,0.29861414432525635,0.5091709494590759
14463.0,0.15605783462524414,0.3426092863082886,0.40034276247024536
14468.0,0.13994821906089783,0.3309480845928192,0.3336977958679199
14473.0,0.19123098254203796,0.4357545077800751,0.2860965132713318
14478.0,0.13636153936386108,0.37065911293029785,0.22183862328529358
14483.0,0.12208235263824463,0.29997923970222473,0.2726326286792755
14488.0,0.08075162768363953,0.26274538040161133,0.18392536044120789
14493.0,0.07592646777629852,0.2553243339061737,0.13456709682941437
14498.0,0.12657447159290314,0.46388646960258484,0.08547063171863556
14503.0,0.09133878350257874,0.3087785243988037,0.1620292365550995
14508.0,0.08354318141937256,0.4172878861427307,0.0660785436630249
14513.0,0.05968555808067322,0.35564351081848145,0.047981590032577515
14518.0,0.04613447189331055,0.24387910962104797,0.06040835380554199
14523.0,0.035878539085388184,0.2657508850097656,0.04252725839614868
14528.0,0.036024510860443115,0.24761611223220825,0.05596134066581726
14533.0,0.03652679920196533,0.2874433398246765,0.05046868324279785
14538.0,0.036036938428878784,0.30593422055244446,0.05067557096481323
14543.0,0.04982936382293701,0.3293471932411194,0.06401330232620239
14548.0,0.04660716652870178,0.31722405552864075,0.052154868841171265
14553.0,0.05365622043609619,0.3152042627334595,0.05935487151145935
14558.0,0.05728346109390259,0.32411813735961914,0.06357163190841675
14563.0,0.06662952899932861,0.34612441062927246,0.06821689009666443
14568.0,0.06770837306976318,0.34224507212638855,0.07088214159011841
14573.0,0.07551601529121399,0.26997634768486023,0.11816355586051941
14578.0,0.07618460059165955,0.3394283950328827,0.129878431558609
14583.0,0.07604831457138062,0.7313184142112732,0.128231942653656
14588.0,0.08035460114479065,0.5515676140785217,0.1503106653690338
14593.0,0.07852187752723694,0.5732325315475464,0.04136455059051514
14598.0,0.03617498278617859,0.4155464172363281,0.03270697593688965
14603.0,0.024936258792877197,0.4024827182292938,0.031327128410339355
14608.0,0.01159203052520752,0.49830013513565063,0.011751145124435425
14613.0,0.017938852310180664,0.3721640110015869,0.02609315514564514
14618.0,0.02606409788131714,0.22300130128860474,0.05803978443145752
14623.0,0.03352808952331543,0.30789387226104736,0.03647267818450928
14628.0,0.07680368423461914,0.3763841986656189,0.05297213792800903
14633.0,0.09716108441352844,0.29125505685806274,0.16707751154899597
14638.0,0.05416020750999451,0.17653954029083252,0.15115350484848022
14643.0,0.029606223106384277,0.17859503626823425,0.10322877764701843
14648.0,0.027360230684280396,0.1301458179950714,0.12888416647911072
14653.0,0.023129820823669434,0.18269658088684082,0.08403345942497253
14658.0,0.041633814573287964,0.29258039593696594,0.09663191437721252
14663.0,0.1507767140865326,0.632878839969635,0.1710573136806488
14668.0,0.3833605945110321,0.8392720818519592,0.42742693424224854
14673.0,0.5796129703521729,0.8361823558807373,0.4491046071052551
14678.0,0.725903332233429,0.8205981254577637,0.3929595947265625
14683.0,0.9023083448410034,0.5228666067123413,0.3318018317222595
14688.0,0.9527161121368408,0.3374010920524597,0.2639756202697754
14693.0,0.9677479863166809,0.27607473731040955,0.255537211894989
14698.0,0.9592907428741455,0.32368332147598267,0.33786889910697937
14703.0,0.9549206495285034,0.4626705050468445,0.29961955547332764
14708.0,0.9229892492294312,0.5910492539405823,0.3785126507282257
14713.0,0.9664265513420105,0.608333170413971,0.10701209306716919
14718.0,0.9799755811691284,0.3750982880592346,0.0566958487033844
14723.0,0.9953516721725464,0.05707204341888428,0.06198933720588684
14728.0,0.9893558025360107,0.09541261196136475,0.12150970101356506
14733.0,0.989038348197937,0.11222320795059204,0.12663498520851135
14738.0,0.9789749383926392,0.2252567708492279,0.1476675271987915
14743.0,0.9792722761631012,0.14480195939540863,0.25255298614501953
14748.0,0.9616101384162903,0.10866294801235199,0.32057198882102966
14753.0,0.9190891683101654,0.4330329895019531,0.09366367757320404
14758.0,0.9867602288722992,0.24864469468593597,0.054128944873809814
14763.0,0.994566798210144,0.10098937153816223,0.049234747886657715
14768.0,0.9965265989303589,0.05424574017524719,0.047620803117752075
14773.0,0.9963085055351257,0.05644655227661133,0.05669000744819641
14778.0,0.9968287348747253,0.05087503790855408,0.055045902729034424
14783.0,0.996551513671875,0.05961751937866211,0.06529447436332703
14788.0,0.9974709153175354,0.062257319688797,0.04014921188354492
14793.0,0.9965442419052124,0.06077483296394348,0.05668345093727112
14798.0,0.99666428565979,0.038881123065948486,0.07402116060256958
14803.0,0.9864708781242371,0.052492350339889526,0.2748793363571167
14808.0,0.9595544338226318,0.13911792635917664,0.4506680369377136
14813.0,0.8717105388641357,0.2704871892929077,0.6854879856109619
14818.0,0.8533512949943542,0.3714293837547302,0.6866066455841064
14823.0,0.7814706563949585,0.5645118951797485,0.41407760977745056
14828.0,0.8454447388648987,0.3891775608062744,0.42733556032180786
14833.0,0.8250368237495422,0.4614211916923523,0.4198344051837921
14838.0,0.8157539367675781,0.46309471130371094,0.48070797324180603
14843.0,0.8363929986953735,0.41742759943008423,0.5832333564758301
14848.0,0.8275547027587891,0.5416626930236816,0.5347152352333069
14853.0,0.8162157535552979,0.5739980340003967,0.5706579089164734
14858.0,0.8050004243850708,0.6130002737045288,0.6054927110671997
14863.0,0.7899048328399658,0.5219384431838989,0.7595767378807068
14868.0,0.7453016042709351,0.5557819604873657,0.7144097089767456
14873.0,0.6700918078422546,0.7616920471191406,0.4557226598262787
14878.0,0.6787487268447876,0.7365410327911377,0.5245761871337891
14883.0,0.713056743144989,0.7312714457511902,0.4815438389778137
14888.0,0.7399454116821289,0.6735918521881104,0.5494058132171631
14893.0,0.7451446652412415,0.5800045728683472,0.5948571562767029
14898.0,0.7011763453483582,0.5521321296691895,0.679244875907898
14903.0,0.645904541015625,0.3795277178287506,0.8118596076965332
14908.0,0.5316735506057739,0.37578678131103516,0.844282865524292
14913.0,0.4231624901294708,0.47117212414741516,0.7613747119903564
14918.0,0.4487881362438202,0.6587591171264648,0.6254127025604248
14923.0,0.5172050595283508,0.7440024614334106,0.5786813497543335
14928.0,0.5672114491462708,0.5913709402084351,0.7574460506439209
14933.0,0.3946337103843689,0.3468356430530548,0.8956475853919983
14938.0,0.17630165815353394,0.23990094661712646,0.892647385597229
14943.0,0.08291703462600708,0.1991315484046936,0.6700084209442139
14948.0,0.05298054218292236,0.19099858403205872,0.40120112895965576
14953.0,0.037461429834365845,0.25592488050460815,0.2678554654121399
14958.0,0.03551739454269409,0.4036632180213928,0.21192288398742676
14963.0,0.03558248281478882,0.36217135190963745,0.2599533796310425
14968.0,0.05000793933868408,0.35296231508255005,0.22973716259002686
14973.0,0.04693517088890076,0.17836427688598633,0.18367376923561096
14978.0,0.06698629260063171,0.1616973876953125,0.26647454500198364
14983.0,0.09430792927742004,0.22325968742370605,0.3494306206703186
14988.0,0.19109535217285156,0.2608409523963928,0.5645807981491089
14993.0,0.24667201936244965,0.3187275826931,0.5330340564250946
14998.0,0.3558277487754822,0.31602346897125244,0.5833313167095184
15003.0,0.26770272850990295,0.3528715968132019,0.5614277720451355
15008.0,0.19215990602970123,0.34537002444267273,0.4464353024959564
15013.0,0.22762078046798706,0.2636169195175171,0.49333903193473816
15018.0,0.1787615716457367,0.17456936836242676,0.5790436267852783
15023.0,0.28203287720680237,0.2494123876094818,0.6200746297836304
15028.0,0.2676236927509308,0.3912964165210724,0.34251877665519714
15033.0,0.6051691174507141,0.4241574704647064,0.4068766236305237
15038.0,0.7549590468406677,0.3708900809288025,0.2596340775489807
15043.0,0.8188388347625732,0.16417822241783142,0.479224294424057
15048.0,0.6419423818588257,0.13927999138832092,0.6367095112800598
15053.0,0.38354623317718506,0.17918211221694946,0.7738978862762451
15058.0,0.17172464728355408,0.15032300353050232,0.6798657774925232
15063.0,0.06849512457847595,0.09862914681434631,0.472065269947052
15068.0,0.03815740346908569,0.04780152440071106,0.16907596588134766
15073.0,0.020087003707885742,0.022232025861740112,0.041048407554626465
15078.0,0.012856811285018921,0.025088012218475342,0.018652260303497314
15083.0,0.013092726469039917,0.02442753314971924,0.02393481135368347
15088.0,0.010680556297302246,0.028559744358062744,0.05366474390029907
15093.0,0.0134621262550354,0.12415727972984314,0.10950949788093567
15098.0,0.017948180437088013,0.30485039949417114,0.11970990896224976
15103.0,0.019632607698440552,0.22800329327583313,0.10084742307662964
15108.0,0.01343536376953125,0.17766901850700378,0.10795825719833374
15113.0,0.011228471994400024,0.23126739263534546,0.13713592290878296
15118.0,0.007682383060455322,0.11570963263511658,0.14312466979026794
15123.0,0.00665774941444397,0.14613929390907288,0.08998167514801025
15128.0,0.00414663553237915,0.2920558452606201,0.05832257866859436
15133.0,0.031147241592407227,0.9372754096984863,0.02548271417617798
15138.0,0.29782962799072266,0.9849611520767212,0.03574347496032715
15143.0,0.813255250453949,0.9286212921142578,0.0813310444355011
15148.0,0.9516420364379883,0.8128129243850708,0.0561637282371521
15153.0,0.979240894317627,0.38349178433418274,0.17927759885787964
15158.0,0.9772154092788696,0.2701401114463806,0.13007551431655884
15163.0,0.9750871658325195,0.4758601188659668,0.04273015260696411
15168.0,0.9735450744628906,0.5036562085151672,0.03676113486289978
15173.0,0.9702805280685425,0.5224153995513916,0.05500161647796631
15178.0,0.9644143581390381,0.23568397760391235,0.306662917137146
15183.0,0.9730367660522461,0.10105636715888977,0.5381249785423279
15188.0,0.9651931524276733,0.23864629864692688,0.2915641963481903
15193.0,0.9731500148773193,0.13302284479141235,0.29468071460723877
15198.0,0.9808253049850464,0.14975392818450928,0.2293178141117096
15203.0,0.9906120300292969,0.07385331392288208,0.2241380512714386
15208.0,0.9958814382553101,0.03277656435966492,0.18862450122833252
15213.0,0.9976341128349304,0.019658327102661133,0.10543215274810791
15218.0,0.9984516501426697,0.011038661003112793,0.1259905993938446
15223.0,0.997969925403595,0.006450444459915161,0.3475237488746643
15228.0,0.9917147159576416,0.018675416707992554,0.6818985342979431
15233.0,0.9730846881866455,0.07154366374015808,0.7596265077590942
15238.0,0.9383554458618164,0.20095029473304749,0.8139051198959351
15243.0,0.9014096856117249,0.35052596032619476,0.6416552513837814
15248.0,0.8553144037723541,0.4159049242734909,0.49491700530052185
15253.0,0.8465765118598938,0.4725679010152817,0.36351990699768066
15258.0,0.8990269899368286,0.39325565099716187,0.6179521083831787
15263.0,0.8952146768569946,0.32503002882003784,0.7785882949829102
15268.0,0.8377367258071899,0.40973758697509766,0.7466784715652466
15273.0,0.8218588829040527,0.3783143162727356,0.7860996127128601
15278.0,0.7508833408355713,0.39901819825172424,0.8471683859825134
15283.0,0.7132129073143005,0.5546252131462097,0.8506166934967041
15288.0,0.7087793350219727,0.6599688529968262,0.8141741752624512
15293.0,0.7561766505241394,0.748525857925415,0.7008817195892334
15298.0,0.807633638381958,0.7153398990631104,0.5988781452178955
15303.0,0.8491858243942261,0.5000959634780884,0.6473444104194641
15308.0,0.8354268670082092,0.3203798234462738,0.8023557662963867
15313.0,0.760944128036499,0.2707679867744446,0.909136176109314
15318.0,0.6941520571708679,0.32357364892959595,0.910556972026825
15323.0,0.6245337724685669,0.4892234206199646,0.8786266446113586
15328.0,0.6197644472122192,0.595737874507904,0.8197467923164368
15333.0,0.547111988067627,0.4002731144428253,0.8346936702728271
15338.0,0.30777043104171753,0.10601484775543213,0.8452854156494141
15343.0,0.06679922342300415,0.05647757649421692,0.43033236265182495
15348.0,0.021219462156295776,0.1284380853176117,0.11023068428039551
15353.0,0.010302633047103882,0.15963974595069885,0.04032519459724426
15358.0,0.015127241611480713,0.216068834066391,0.0410178005695343
15363.0,0.02138558030128479,0.22675111889839172,0.04378187656402588
15368.0,0.03649786114692688,0.23032629489898682,0.07453328371047974
15373.0,0.03311160206794739,0.23360475897789001,0.05695721507072449
15378.0,0.035884201526641846,0.15547534823417664,0.06977120041847229
15383.0,0.031344860792160034,0.144291490316391,0.07714420557022095
15388.0,0.033736199140548706,0.18079078197479248,0.059649109840393066
15393.0,0.03804373741149902,0.284467875957489,0.04638636112213135
15398.0,0.05833134055137634,0.2730380892753601,0.08297315239906311
15403.0,0.046138644218444824,0.15744462609291077,0.0989413857460022
15408.0,0.03904196619987488,0.1386224627494812,0.061540424823760986
15413.0,0.03072306513786316,0.08493360877037048,0.07016417384147644
15418.0,0.02616313099861145,0.05784556269645691,0.08490356802940369
15423.0,0.015589356422424316,0.06921941041946411,0.05064427852630615
15428.0,0.025835633277893066,0.1432982087135315,0.04866287112236023
15433.0,0.04179921746253967,0.2029779553413391,0.05371004343032837
15438.0,0.05447876453399658,0.15166229009628296,0.09220275282859802
15443.0,0.061841726303100586,0.14164170622825623,0.11930122971534729
15448.0,0.035411447286605835,0.09861624240875244,0.09241503477096558
15453.0,0.020479798316955566,0.0632544457912445,0.08597934246063232
15458.0,0.009502977132797241,0.03709343075752258,0.05312454700469971
15463.0,0.008532106876373291,0.05256497859954834,0.03439098596572876
15468.0,0.009909659624099731,0.06379717588424683,0.033557623624801636
15473.0,0.016760528087615967,0.08427372574806213,0.06988373398780823
15478.0,0.017438381910324097,0.10226276516914368,0.0719713568687439
15483.0,0.030822724103927612,0.21219223737716675,0.07674643397331238
15488.0,0.06972652673721313,0.47208279371261597,0.07349014282226562
15493.0,0.16700530052185059,0.4719275236129761,0.18655312061309814
15498.0,0.28674112260341644,0.514682948589325,0.26919518411159515
15503.0,0.30648061633110046,0.3966820389032364,0.374068021774292
15508.0,0.15489356219768524,0.2588604986667633,0.23633058369159698
15513.0,0.10931333899497986,0.1625548005104065,0.18016576766967773
15518.0,0.061146676540374756,0.17493918538093567,0.08626323938369751
15523.0,0.08129376173019409,0.21578016877174377,0.13023078441619873
15528.0,0.09218764305114746,0.21288353204727173,0.1646650731563568
15533.0,0.07162466645240784,0.1606571078300476,0.1744723618030548
15538.0,0.030369937419891357,0.0613040030002594,0.10736936330795288
15543.0,0.01593250036239624,0.046906977891922,0.055150359869003296
15548.0,0.01358407735824585,0.08184000849723816,0.03118962049484253
15553.0,0.01138564944267273,0.04717227816581726,0.030417293310165405
15558.0,0.021223366260528564,0.09025463461875916,0.039271026849746704
15563.0,0.043344736099243164,0.1457560956478119,0.06642761826515198
15568.0,0.12620925903320312,0.39880621433258057,0.08890455961227417
15573.0,0.20391669869422913,0.4684614837169647,0.09730768203735352
15578.0,0.2739166021347046,0.207268625497818,0.1558237075805664
15583.0,0.15403231978416443,0.10772708058357239,0.1723971962928772
15588.0,0.0504889190196991,0.04716035723686218,0.1483556032180786
15593.0,0.0372103750705719,0.08901309967041016,0.11860769987106323
15598.0,0.037011921405792236,0.15756261348724365,0.04805302619934082
15603.0,0.14458122849464417,0.5746541619300842,0.07937252521514893
15608.0,0.23461920022964478,0.8658656477928162,0.13311371207237244
15613.0,0.3233333230018616,0.7843729257583618,0.1656518280506134
15618.0,0.3433736562728882,0.8160606622695923,0.09461480379104614
15623.0,0.2809029519557953,0.7951343059539795,0.0752677321434021
15628.0,0.20677557587623596,0.7442175149917603,0.06931078433990479
15633.0,0.12442049384117126,0.7429413795471191,0.03503146767616272
15638.0,0.12141469120979309,0.6416544914245605,0.03628653287887573
15643.0,0.1805589497089386,0.5058466792106628,0.06222742795944214
15648.0,0.1828313171863556,0.38290315866470337,0.09462085366249084
15653.0,0.28511059284210205,0.5540304183959961,0.12732693552970886
15658.0,0.3557857275009155,0.54954993724823,0.1745890974998474
15663.0,0.36194276809692383,0.45313483476638794,0.26400208473205566
15668.0,0.24568358063697815,0.4043290615081787,0.2277677059173584
15673.0,0.21152830123901367,0.49368834495544434,0.13961851596832275
15678.0,0.29233235120773315,0.6621549725532532,0.13821297883987427
15683.0,0.4388783276081085,0.6774749755859375,0.2255212962627411
15688.0,0.46892794966697693,0.6163357496261597,0.27806785702705383
15693.0,0.3915696442127228,0.402715265750885,0.35771292448043823
15698.0,0.297853946685791,0.3638071119785309,0.3373582363128662
15703.0,0.35380131006240845,0.6050641536712646,0.34365686774253845
15708.0,0.3267541527748108,0.8550124168395996,0.2854594588279724
15713.0,0.41085413098335266,0.956648588180542,0.2943603992462158
15718.0,0.563511312007904,0.9663103818893433,0.15902283787727356
15723.0,0.7769192457199097,0.860628604888916,0.2575913667678833
15728.0,0.7499352097511292,0.7620443105697632,0.3098917007446289
15733.0,0.7309571504592896,0.7036860585212708,0.3426317572593689
15738.0,0.7371616959571838,0.6104873418807983,0.3955411911010742
15743.0,0.6004324555397034,0.572577103972435,0.5054105073213577
15748.0,0.564209520816803,0.5110885202884674,0.5861357152462006
15753.0,0.6204923987388611,0.7451509237289429,0.28784309327602386
15758.0,0.7510769963264465,0.7108399868011475,0.1960616111755371
15763.0,0.6969180703163147,0.6990341544151306,0.19934773445129395
15768.0,0.6588346362113953,0.6505001783370972,0.1999783217906952
15773.0,0.7090261578559875,0.5802894234657288,0.12456968426704407
15778.0,0.652118444442749,0.5530714988708496,0.08465155959129333
15783.0,0.5435260534286499,0.5435290932655334,0.06781697273254395
15788.0,0.5010904669761658,0.6839439868927002,0.045910388231277466
15793.0,0.5157707929611206,0.7453128099441528,0.02566850185394287
15798.0,0.6609786152839661,0.6225619316101074,0.022397547960281372
15803.0,0.7198821306228638,0.5395684838294983,0.02145358920097351
15808.0,0.655573844909668,0.5897207856178284,0.023498982191085815
15813.0,0.5862135291099548,0.6899992823600769,0.03030318021774292
15818.0,0.6311413645744324,0.7582957148551941,0.018145591020584106
15823.0,0.7742446660995483,0.5444415807723999,0.028008639812469482
15828.0,0.7422703504562378,0.47561827301979065,0.04986092448234558
15833.0,0.7241535186767578,0.45653411746025085,0.12565207481384277
15838.0,0.7370910048484802,0.611531138420105,0.25868871808052063
15843.0,0.714468240737915,0.7700167298316956,0.18709757924079895
15848.0,0.4623163342475891,0.7900470495223999,0.14544984698295593
15853.0,0.44907882809638977,0.6088287830352783,0.21610507369041443
15858.0,0.5050291419029236,0.5780733227729797,0.11524850130081177
15863.0,0.6238721609115601,0.611350417137146,0.07675057649612427
15868.0,0.5565384030342102,0.7303523421287537,0.03429603576660156
15873.0,0.6047955751419067,0.7026830911636353,0.07989385724067688
15878.0,0.638215184211731,0.7143658995628357,0.1363154947757721
