frame,action,start,end
6633.0,0.7582705020904541,0.5644885897636414,0.42760998010635376
6638.0,0.7692198753356934,0.5419988036155701,0.4728050231933594
6643.0,0.7700334787368774,0.5172809958457947,0.4447998106479645
6648.0,0.7726931571960449,0.5089158415794373,0.39917632937431335
6653.0,0.8550300598144531,0.6401200294494629,0.23137417435646057
6658.0,0.9063642024993896,0.6855858564376831,0.16665047407150269
6663.0,0.9560136795043945,0.5435324907302856,0.1704241931438446
6668.0,0.9708675146102905,0.36262431740760803,0.1730126440525055
6673.0,0.9753795266151428,0.21210691332817078,0.23776856064796448
6678.0,0.9701945185661316,0.16192549467086792,0.3230592608451843
6683.0,0.9677773714065552,0.26262396574020386,0.2863289713859558
6688.0,0.962540864944458,0.3147708475589752,0.3251403570175171
6693.0,0.9672139883041382,0.2009124457836151,0.35042741894721985
6698.0,0.9559106826782227,0.16496270895004272,0.4442262649536133
6703.0,0.9311597347259521,0.1625329554080963,0.6107346415519714
6708.0,0.7985895872116089,0.1813184916973114,0.8552720546722412
6713.0,0.5566890835762024,0.4553070068359375,0.8429542183876038
6718.0,0.41397249698638916,0.4627981185913086,0.831427812576294
6723.0,0.3814442753791809,0.43495842814445496,0.8275482654571533
6728.0,0.21012097597122192,0.388226181268692,0.7147436738014221
6733.0,0.09737220406532288,0.10676226019859314,0.543533205986023
6738.0,0.02859640121459961,0.0500892698764801,0.218056321144104
6743.0,0.014030948281288147,0.0830787718296051,0.07016119360923767
6748.0,0.04147540032863617,0.20696072280406952,0.06136138737201691
6753.0,0.03051134943962097,0.033901289105415344,0.19299331307411194
6758.0,0.0073661208152771,0.021475285291671753,0.06774933636188507
6763.0,0.0039705634117126465,0.01644718647003174,0.03407639265060425
6768.0,0.0047498345375061035,0.026741832494735718,0.028379231691360474
6773.0,0.006079286336898804,0.03238406777381897,0.030371665954589844
6778.0,0.008368879556655884,0.03172186017036438,0.043657928705215454
6783.0,0.00855720043182373,0.03822711110115051,0.048477232456207275
6788.0,0.009578943252563477,0.042283594608306885,0.05470913648605347
6793.0,0.014845669269561768,0.060595035552978516,0.05765211582183838
6798.0,0.031201690435409546,0.092987060546875,0.08964240550994873
6803.0,0.058175742626190186,0.10621246695518494,0.1870291829109192
6808.0,0.061865389347076416,0.09832051396369934,0.24352949857711792
6813.0,0.08094623684883118,0.3321399688720703,0.23583438992500305
6818.0,0.14827370643615723,0.6508896946907043,0.19304445385932922
6823.0,0.24408799409866333,0.844128429889679,0.15123292803764343
6828.0,0.4144212007522583,0.9120995998382568,0.27464157342910767
6833.0,0.44683778285980225,0.8788114786148071,0.36877575516700745
6838.0,0.3850923180580139,0.7772388458251953,0.5862146019935608
6843.0,0.32596296072006226,0.7595568895339966,0.5581914186477661
6848.0,0.29547667503356934,0.7506228089332581,0.48648613691329956
6853.0,0.3928077518939972,0.8710640668869019,0.438655287027359
6858.0,0.4646250307559967,0.8059620261192322,0.47458454966545105
6863.0,0.6328946352005005,0.8573195934295654,0.4429484009742737
6868.0,0.648867130279541,0.8222017288208008,0.5820719003677368
6873.0,0.7597362995147705,0.7064703702926636,0.5575873255729675
6878.0,0.6994555592536926,0.7598690986633301,0.5405445694923401
6883.0,0.6990065574645996,0.4208720624446869,0.6781962513923645
6888.0,0.5720794200897217,0.4290923774242401,0.7160657048225403
6893.0,0.3791356086730957,0.4360893666744232,0.7472878098487854
6898.0,0.1989096701145172,0.5744919776916504,0.5489820837974548
6903.0,0.17628222703933716,0.6395712494850159,0.20612210035324097
6908.0,0.2814226448535919,0.7192695140838623,0.1525544822216034
6913.0,0.3062348961830139,0.5431780219078064,0.12489977478981018
6918.0,0.3168303966522217,0.4801233410835266,0.12213930487632751
6923.0,0.2555205225944519,0.5879485607147217,0.10335436463356018
6928.0,0.24140065908432007,0.6229736804962158,0.10680148005485535
6933.0,0.2384348213672638,0.7178835272789001,0.08657339215278625
6938.0,0.41706645488739014,0.6948390007019043,0.09183156490325928
6943.0,0.5165441632270813,0.7541332244873047,0.10485640168190002
6948.0,0.6093553304672241,0.7864789366722107,0.08238521218299866
6953.0,0.6907434463500977,0.7351163029670715,0.09825718402862549
6958.0,0.7682461142539978,0.688966691493988,0.08668491244316101
6963.0,0.8346927762031555,0.6457811594009399,0.06389451026916504
6968.0,0.838204026222229,0.5957480072975159,0.08073094487190247
6973.0,0.8143228888511658,0.7092581391334534,0.06565427780151367
6978.0,0.7505273222923279,0.7774665355682373,0.03640413284301758
6983.0,0.8191534876823425,0.751858115196228,0.024575501680374146
6988.0,0.8518089056015015,0.7017040252685547,0.015369296073913574
6993.0,0.893910825252533,0.3886130005121231,0.05201537907123566
6998.0,0.8606655299663544,0.3402760773897171,0.10935002565383911
7003.0,0.7210872173309326,0.5512848794460297,0.1376183182001114
7008.0,0.7813486456871033,0.5279514491558075,0.09981048107147217
7013.0,0.8866407871246338,0.3385860025882721,0.10829189419746399
7018.0,0.916020929813385,0.23863476514816284,0.1116374135017395
7023.0,0.8806738257408142,0.26845547556877136,0.18731054663658142
7028.0,0.7795675992965698,0.2981081008911133,0.27964162826538086
7033.0,0.6827715039253235,0.5670998692512512,0.2580435276031494
7038.0,0.5082170367240906,0.7598061561584473,0.10005441308021545
7043.0,0.5314944982528687,0.8419147729873657,0.09519293904304504
7048.0,0.6866638660430908,0.7714543342590332,0.08603763580322266
7053.0,0.761721134185791,0.6359165906906128,0.1225561797618866
7058.0,0.7074883580207825,0.5250357389450073,0.2241603434085846
7063.0,0.6257303953170776,0.5134232640266418,0.33913663029670715
7068.0,0.5845825672149658,0.3360518515110016,0.465351939201355
7073.0,0.4041660726070404,0.6457926630973816,0.25478029251098633
7078.0,0.43945610523223877,0.8883382081985474,0.14642193913459778
7083.0,0.7057619094848633,0.8964074850082397,0.11957579851150513
7088.0,0.8027797937393188,0.8964604735374451,0.12455418705940247
7093.0,0.8727861046791077,0.8627568483352661,0.11800926923751831
7098.0,0.9082441329956055,0.8277199864387512,0.10447037220001221
7103.0,0.9269183874130249,0.6180799007415771,0.13349425792694092
7108.0,0.9103400707244873,0.6331954002380371,0.14071550965309143
7113.0,0.8890166282653809,0.583469808101654,0.23255211114883423
7118.0,0.9015687704086304,0.6119362115859985,0.21216371655464172
7123.0,0.8854187726974487,0.7458836436271667,0.1946907639503479
7128.0,0.9133994579315186,0.7335767149925232,0.17874541878700256
7133.0,0.9374276399612427,0.6360119581222534,0.11894175410270691
7138.0,0.9440941214561462,0.424787700176239,0.21172365546226501
7143.0,0.9219707250595093,0.4462123513221741,0.2720738649368286
7148.0,0.8730476498603821,0.6096612811088562,0.33070600032806396
7153.0,0.9019780158996582,0.5229771137237549,0.3133927583694458
7158.0,0.8835508227348328,0.5304974913597107,0.2550241947174072
7163.0,0.8835832476615906,0.5607834458351135,0.1464795470237732
7168.0,0.8784611225128174,0.6773805022239685,0.11740222573280334
7173.0,0.8973038196563721,0.6918724775314331,0.17611584067344666
7178.0,0.8847073912620544,0.7251991033554077,0.3223513960838318
7183.0,0.892871081829071,0.7107599973678589,0.2537039518356323
7188.0,0.8811229467391968,0.6821532845497131,0.2940606474876404
7193.0,0.9018153548240662,0.5872969031333923,0.18232718110084534
7198.0,0.8597923517227173,0.6267269253730774,0.21537375450134277
7203.0,0.8472996354103088,0.6713559627532959,0.2935999035835266
7208.0,0.8253027200698853,0.7319610714912415,0.22547078132629395
7213.0,0.8335278034210205,0.7100458145141602,0.17396345734596252
7218.0,0.8503254652023315,0.632771372795105,0.18323716521263123
7223.0,0.8538109064102173,0.45992064476013184,0.3359863758087158
7228.0,0.7351632118225098,0.4796719551086426,0.5086830258369446
7233.0,0.5574192404747009,0.6238462924957275,0.5900315642356873
7238.0,0.47181937098503113,0.8413074016571045,0.3358806371688843
7243.0,0.49188828468322754,0.7464595139026642,0.318865641951561
7248.0,0.5521853715181351,0.6398620009422302,0.2947937548160553
7253.0,0.6540948748588562,0.38974761962890625,0.4154157042503357
7258.0,0.6563462316989899,0.18216253817081451,0.733034610748291
7263.0,0.3998386263847351,0.2931494116783142,0.8199151754379272
7268.0,0.19047880172729492,0.6303328275680542,0.6948325037956238
7273.0,0.10199093818664551,0.8106659054756165,0.333959698677063
7278.0,0.08688598871231079,0.7748551368713379,0.15867343544960022
7283.0,0.13821947574615479,0.8581761121749878,0.03672915697097778
7288.0,0.18801149725914001,0.9094852209091187,0.0225217342376709
7293.0,0.1970207393169403,0.7618024349212646,0.034974634647369385
7298.0,0.11737146973609924,0.6688875555992126,0.04682239890098572
7303.0,0.12675932049751282,0.685766339302063,0.036254942417144775
7308.0,0.1279664933681488,0.78587806224823,0.024304091930389404
7313.0,0.14864936470985413,0.8221385478973389,0.03007867932319641
7318.0,0.09146678447723389,0.6521197557449341,0.030825555324554443
7323.0,0.09009021520614624,0.7669073343276978,0.020175635814666748
7328.0,0.12706509232521057,0.8077738285064697,0.01998487114906311
7333.0,0.21952486038208008,0.7551066279411316,0.04309210181236267
7338.0,0.19263944029808044,0.5748332738876343,0.0896243155002594
7343.0,0.09910836815834045,0.29110103845596313,0.11310279369354248
7348.0,0.0710795521736145,0.3960348963737488,0.048625677824020386
7353.0,0.09733444452285767,0.636262059211731,0.03627961874008179
7358.0,0.18404141068458557,0.6359131932258606,0.08314692974090576
7363.0,0.2886803150177002,0.6048814058303833,0.20912528038024902
7368.0,0.34541547298431396,0.5424361228942871,0.24064281582832336
7373.0,0.4636857509613037,0.4797539710998535,0.24584656953811646
7378.0,0.5633285045623779,0.5895000100135803,0.267673134803772
7383.0,0.6294789910316467,0.6164914965629578,0.2470189929008484
7388.0,0.7090175151824951,0.6714237928390503,0.17268839478492737
7393.0,0.7636910080909729,0.6816258430480957,0.10707691311836243
7398.0,0.8237316608428955,0.6666712164878845,0.09835472702980042
7403.0,0.8460137844085693,0.6716538667678833,0.08975037932395935
7408.0,0.8461501002311707,0.6276947259902954,0.11782202124595642
7413.0,0.7790486812591553,0.5013324618339539,0.20975863933563232
7418.0,0.7836371660232544,0.5946879982948303,0.13856220245361328
7423.0,0.7967846393585205,0.517518937587738,0.13872528076171875
7428.0,0.8623639345169067,0.409616082906723,0.25147294998168945
7433.0,0.8694987297058105,0.4886819124221802,0.2835189700126648
7438.0,0.9039661288261414,0.47118043899536133,0.33642199635505676
7443.0,0.8820590972900391,0.34499889612197876,0.4823099970817566
7448.0,0.8529937267303467,0.3361535370349884,0.5370274186134338
7453.0,0.7757749557495117,0.5611087083816528,0.48457610607147217
7458.0,0.8466559052467346,0.6711772680282593,0.5050672292709351
7463.0,0.8964149355888367,0.7450041770935059,0.3117506206035614
7468.0,0.9472954273223877,0.38773176074028015,0.41129815578460693
7473.0,0.965289294719696,0.03605946898460388,0.7554513812065125
7478.0,0.9762431383132935,0.023626267910003662,0.8332500457763672
7483.0,0.9779074192047119,0.02151629328727722,0.8774920701980591
7488.0,0.9632766246795654,0.02283117175102234,0.9432172179222107
7493.0,0.8803353607654572,0.04697634279727936,0.9693955183029175
7498.0,0.6902170777320862,0.15856710076332092,0.9543755054473877
7503.0,0.5354817509651184,0.49871180951595306,0.676094725728035
7508.0,0.4916195720434189,0.5935487449169159,0.6083108931779861
7513.0,0.474954217672348,0.4957592785358429,0.6414805054664612
7518.0,0.4331382215023041,0.4064483344554901,0.6945515871047974
7523.0,0.36189377307891846,0.3837445378303528,0.6711941957473755
7528.0,0.280714750289917,0.388408899307251,0.5758781433105469
7533.0,0.2298426330089569,0.3013537526130676,0.5577210783958435
7538.0,0.22997277975082397,0.31436848640441895,0.5406843423843384
7543.0,0.19225624203681946,0.2106926441192627,0.5949010848999023
7548.0,0.20292380452156067,0.17388629913330078,0.5972459316253662
7553.0,0.17335888743400574,0.26471659541130066,0.5720217823982239
7558.0,0.22209471464157104,0.308611661195755,0.5988732576370239
7563.0,0.24421724677085876,0.41055941581726074,0.5436505079269409
7568.0,0.3103525638580322,0.5190423727035522,0.635033905506134
7573.0,0.3009335994720459,0.451202929019928,0.6413620114326477
7578.0,0.26050955057144165,0.359857439994812,0.6841116547584534
7583.0,0.26482343673706055,0.436286985874176,0.6315606832504272
7588.0,0.2725202441215515,0.5508697628974915,0.595413088798523
7593.0,0.2754969894886017,0.45818251371383667,0.5946218371391296
7598.0,0.27246278524398804,0.5076268911361694,0.5514917969703674
7603.0,0.23628032207489014,0.3587391972541809,0.5999894738197327
7608.0,0.20610380172729492,0.2372278869152069,0.565120279788971
7613.0,0.16413059830665588,0.31073278188705444,0.4745696485042572
7618.0,0.1967194676399231,0.3070959150791168,0.5957269072532654
7623.0,0.20320597290992737,0.3710413873195648,0.5090505480766296
7628.0,0.23539581894874573,0.5023214221000671,0.6043532490730286
7633.0,0.25735241174697876,0.47565758228302,0.5476700663566589
7638.0,0.2459808588027954,0.3657005727291107,0.5350698232650757
7643.0,0.2881004214286804,0.3638260066509247,0.5843356847763062
7648.0,0.2719801068305969,0.44399407505989075,0.5697478652000427
7653.0,0.2899739146232605,0.44103559851646423,0.5661923289299011
7658.0,0.3172961473464966,0.5628598928451538,0.6611089706420898
7663.0,0.3449404239654541,0.835480809211731,0.6077673435211182
7668.0,0.3827577829360962,0.9480096697807312,0.5690129399299622
7673.0,0.558220386505127,0.902884840965271,0.5870223641395569
7678.0,0.7268533110618591,0.8471514582633972,0.37390145659446716
7683.0,0.8172652721405029,0.5819879770278931,0.35945308208465576
7688.0,0.7953901290893555,0.35876765847206116,0.480208158493042
7693.0,0.6111185550689697,0.3474733829498291,0.5933122634887695
7698.0,0.45029276609420776,0.541752815246582,0.6205974817276001
7703.0,0.42160764336586,0.7490339279174805,0.4680379331111908
7708.0,0.40114906430244446,0.8224903345108032,0.2858213484287262
7713.0,0.4963388741016388,0.8455060720443726,0.24919739365577698
7718.0,0.48937293887138367,0.851974368095398,0.18790960311889648
7723.0,0.5365867614746094,0.8629351258277893,0.2903069853782654
7728.0,0.49752283096313477,0.7796962261199951,0.41350239515304565
7733.0,0.39148837327957153,0.6061147451400757,0.5836572647094727
7738.0,0.46779146790504456,0.5425620079040527,0.6772967576980591
7743.0,0.4841167628765106,0.5184804946184158,0.7205760478973389
7748.0,0.4726084768772125,0.387221023440361,0.6161763370037079
7753.0,0.5803921520709991,0.516017958521843,0.551810547709465
7758.0,0.5757437944412231,0.49139659106731415,0.649748295545578
7763.0,0.6013813018798828,0.40311557054519653,0.830339789390564
7768.0,0.49680912494659424,0.6308103203773499,0.839248538017273
7773.0,0.4616723954677582,0.8400137424468994,0.8177982568740845
7778.0,0.5192310810089111,0.8938828706741333,0.4278455674648285
7783.0,0.6470730304718018,0.8255440592765808,0.3161817193031311
7788.0,0.784116268157959,0.45966681838035583,0.4143103063106537
7793.0,0.7403398156166077,0.5870730876922607,0.29773616790771484
7798.0,0.7629098892211914,0.48168694972991943,0.5312907099723816
7803.0,0.7768575549125671,0.42020606994628906,0.6363945007324219
7808.0,0.701288104057312,0.5510300397872925,0.7647761106491089
7813.0,0.6309832334518433,0.5147903561592102,0.8394047021865845
7818.0,0.6460704803466797,0.6069962978363037,0.8593572378158569
7823.0,0.541012704372406,0.7624425888061523,0.8726344108581543
7828.0,0.5928044319152832,0.7214725017547607,0.84893798828125
7833.0,0.6059699654579163,0.6278383731842041,0.7537059783935547
7838.0,0.6795722246170044,0.5945305824279785,0.8215799331665039
7843.0,0.6506715416908264,0.7370562553405762,0.8535483479499817
7848.0,0.6749985218048096,0.7764223217964172,0.80943763256073
7853.0,0.6601564884185791,0.7758328914642334,0.8009970188140869
7858.0,0.6586841344833374,0.7020401954650879,0.8376230001449585
7863.0,0.6647188067436218,0.5430408120155334,0.8531922101974487
7868.0,0.6405895948410034,0.6262843608856201,0.8345707654953003
7873.0,0.6167172193527222,0.5939520001411438,0.8615752458572388
7878.0,0.5417983531951904,0.6080507040023804,0.8438260555267334
7883.0,0.48849835991859436,0.7918832302093506,0.7459620237350464
7888.0,0.4574463665485382,0.7581846714019775,0.7727254033088684
7893.0,0.47939348220825195,0.7836559414863586,0.7552748322486877
7898.0,0.41389331221580505,0.7259804010391235,0.7807034254074097
7903.0,0.37367260456085205,0.6757727861404419,0.7675254344940186
7908.0,0.33913594484329224,0.7475636601448059,0.7102944254875183
7913.0,0.43072226643562317,0.783838152885437,0.6360616683959961
7918.0,0.3667483925819397,0.6519110798835754,0.650807797908783
7923.0,0.39714938402175903,0.4299541115760803,0.5925616025924683
7928.0,0.3442891240119934,0.43671220541000366,0.5813875794410706
7933.0,0.3185809254646301,0.45928898453712463,0.5486394762992859
7938.0,0.29192066192626953,0.4496925175189972,0.5131596922874451
7943.0,0.28065940737724304,0.33351510763168335,0.48596131801605225
7948.0,0.2896830141544342,0.3322831392288208,0.5213468670845032
7953.0,0.23745429515838623,0.4725934565067291,0.5555005073547363
7958.0,0.195814311504364,0.3961900472640991,0.5810605883598328
7963.0,0.17601382732391357,0.30516719818115234,0.4511253535747528
7968.0,0.1410481035709381,0.26813918352127075,0.3793528079986572
7973.0,0.1876368224620819,0.3834163248538971,0.3300866484642029
7978.0,0.22920304536819458,0.5376707315444946,0.31035304069519043
7983.0,0.27076447010040283,0.36708927154541016,0.4345470666885376
7988.0,0.2514583468437195,0.3288288116455078,0.6106675267219543
7993.0,0.1899137943983078,0.19691263139247894,0.5541048049926758
7998.0,0.22889874875545502,0.4031410813331604,0.4435584396123886
8003.0,0.2706281989812851,0.47247110307216644,0.519018292427063
8008.0,0.27368178963661194,0.5652167797088623,0.46008698642253876
8013.0,0.23776185512542725,0.5410237908363342,0.2796463370323181
8018.0,0.27532246708869934,0.4578839838504791,0.28449326753616333
8023.0,0.18674355745315552,0.30173540115356445,0.3326759338378906
8028.0,0.1356968879699707,0.24577108025550842,0.3190532922744751
8033.0,0.078957200050354,0.2539826035499573,0.1867012083530426
8038.0,0.06577426195144653,0.19757893681526184,0.17183831334114075
8043.0,0.06334072351455688,0.19135832786560059,0.16426411271095276
8048.0,0.055749356746673584,0.20890232920646667,0.10987094044685364
8053.0,0.10257112979888916,0.36763763427734375,0.13148286938667297
8058.0,0.13207894563674927,0.4711781144142151,0.13323581218719482
8063.0,0.18084469437599182,0.3622075319290161,0.21886137127876282
8068.0,0.13691484928131104,0.23163974285125732,0.21375739574432373
8073.0,0.0991465151309967,0.16566506028175354,0.17361626029014587
8078.0,0.07207244634628296,0.1698959767818451,0.10742539167404175
8083.0,0.0619029700756073,0.15047138929367065,0.0992177426815033
8088.0,0.05360454320907593,0.10607829689979553,0.11902463436126709
8093.0,0.0414600670337677,0.10386073589324951,0.09265395998954773
8098.0,0.04142308235168457,0.1380615532398224,0.08238106966018677
8103.0,0.04369479417800903,0.12107348442077637,0.07724019885063171
8108.0,0.058703869581222534,0.15416845679283142,0.09031566977500916
8113.0,0.08613735437393188,0.24020633101463318,0.10412299633026123
8118.0,0.13076311349868774,0.3287016749382019,0.10954040288925171
8123.0,0.16857022047042847,0.37596118450164795,0.13137662410736084
8128.0,0.1699172854423523,0.325036883354187,0.1644701361656189
8133.0,0.18899688124656677,0.3898528218269348,0.15871360898017883
8138.0,0.1982879638671875,0.4109553396701813,0.16489925980567932
8143.0,0.21463477611541748,0.37674593925476074,0.21024179458618164
8148.0,0.18318068981170654,0.39069080352783203,0.16184645891189575
8153.0,0.15348601341247559,0.387218177318573,0.11907893419265747
8158.0,0.11285269260406494,0.3322240114212036,0.08821696043014526
8163.0,0.08703505992889404,0.2779025435447693,0.07956725358963013
8168.0,0.05992531776428223,0.22428402304649353,0.06309384107589722
8173.0,0.045466482639312744,0.2020510733127594,0.047045767307281494
8178.0,0.04741695523262024,0.24122560024261475,0.04330068826675415
8183.0,0.05543994903564453,0.2933967709541321,0.048087120056152344
8188.0,0.05733442306518555,0.25726932287216187,0.060699909925460815
8193.0,0.04718261957168579,0.19709032773971558,0.06315937638282776
8198.0,0.042616963386535645,0.19318795204162598,0.056966632604599
8203.0,0.04430249333381653,0.2513260245323181,0.04605606198310852
8208.0,0.04366520047187805,0.26795434951782227,0.045637935400009155
8213.0,0.045355141162872314,0.28814756870269775,0.043275147676467896
8218.0,0.041760027408599854,0.24233445525169373,0.04424723982810974
8223.0,0.03952541947364807,0.2060328722000122,0.04304930567741394
8228.0,0.03728431463241577,0.22841611504554749,0.036584049463272095
8233.0,0.03820183873176575,0.23302161693572998,0.03595396876335144
8238.0,0.037883609533309937,0.21392250061035156,0.03829294443130493
8243.0,0.04222485423088074,0.21352285146713257,0.04691919684410095
8248.0,0.0885770171880722,0.34155817329883575,0.06285935640335083
8253.0,0.08356630802154541,0.175113707780838,0.177570641040802
8258.0,0.04295957088470459,0.16546739637851715,0.07403025031089783
8263.0,0.032457202672958374,0.15825501084327698,0.05399751663208008
8268.0,0.030002892017364502,0.1854362189769745,0.04727873206138611
8273.0,0.027833491563796997,0.2017148733139038,0.03646174073219299
8278.0,0.03353443741798401,0.25402629375457764,0.03044465184211731
8283.0,0.02855539321899414,0.21017694473266602,0.027944177389144897
8288.0,0.02835884690284729,0.18572863936424255,0.03069692850112915
8293.0,0.023868441581726074,0.2034403681755066,0.023571312427520752
8298.0,0.023888766765594482,0.21675556898117065,0.021610170602798462
8303.0,0.026311278343200684,0.25187942385673523,0.020680516958236694
8308.0,0.02896866202354431,0.26441246271133423,0.023907601833343506
8313.0,0.03533032536506653,0.3315027952194214,0.0261266827583313
8318.0,0.04017338156700134,0.43468934297561646,0.023118823766708374
8323.0,0.04007142782211304,0.3647710680961609,0.02375251054763794
8328.0,0.04195931553840637,0.2934393286705017,0.029361307621002197
8333.0,0.03932735323905945,0.2526228427886963,0.03504297137260437
8338.0,0.049967408180236816,0.33235669136047363,0.03756588697433472
8343.0,0.052262187004089355,0.3623349666595459,0.03759646415710449
8348.0,0.054942578077316284,0.3031662702560425,0.04692661762237549
8353.0,0.04233071208000183,0.20470672845840454,0.0507625937461853
8358.0,0.03709515929222107,0.19284355640411377,0.04788842797279358
8363.0,0.03366008400917053,0.21619540452957153,0.040142983198165894
8368.0,0.0386698842048645,0.24440184235572815,0.04038086533546448
8373.0,0.04070231318473816,0.20959174633026123,0.05445876717567444
8378.0,0.04384228587150574,0.18674564361572266,0.07084709405899048
8383.0,0.032720357179641724,0.14551973342895508,0.06040874123573303
8388.0,0.020847469568252563,0.0965467095375061,0.046767204999923706
8393.0,0.011633634567260742,0.07353812456130981,0.02748015522956848
8398.0,0.010010749101638794,0.11556398868560791,0.015037328004837036
8403.0,0.012095510959625244,0.197957843542099,0.010550469160079956
8408.0,0.0165727436542511,0.23660209774971008,0.011859923601150513
8413.0,0.01781633496284485,0.1818767488002777,0.01677355170249939
8418.0,0.019022881984710693,0.1836559772491455,0.017740488052368164
8423.0,0.018646240234375,0.1750347912311554,0.01960313320159912
8428.0,0.022432833909988403,0.20449817180633545,0.022264748811721802
8433.0,0.02262115478515625,0.21831560134887695,0.01988053321838379
8438.0,0.027036070823669434,0.25830554962158203,0.019544273614883423
8443.0,0.0283086895942688,0.2893725037574768,0.01835578680038452
8448.0,0.03092297911643982,0.2836179733276367,0.020496100187301636
8453.0,0.02919742465019226,0.26339012384414673,0.021245479583740234
8458.0,0.02663847804069519,0.25385230779647827,0.020162850618362427
8463.0,0.025514662265777588,0.265184223651886,0.01911744475364685
8468.0,0.027027666568756104,0.318421870470047,0.016111016273498535
8473.0,0.025829941034317017,0.2751271724700928,0.017150431871414185
8478.0,0.030941486358642578,0.27450162172317505,0.02108362317085266
8483.0,0.028616100549697876,0.24947839975357056,0.02246984839439392
8488.0,0.03181105852127075,0.21630144119262695,0.031129807233810425
8493.0,0.035651713609695435,0.2741251438856125,0.02992434799671173
8498.0,0.08686837553977966,0.3992939591407776,0.04629705846309662
8503.0,0.05464532971382141,0.18424180150032043,0.1164989173412323
8508.0,0.023752763867378235,0.1745089590549469,0.026412948966026306
8513.0,0.017544716596603394,0.17968106269836426,0.015012115240097046
8518.0,0.015443950891494751,0.17306509613990784,0.013619542121887207
8523.0,0.01793000102043152,0.22845011949539185,0.012861311435699463
8528.0,0.017341554164886475,0.22351571917533875,0.012402534484863281
8533.0,0.01736849546432495,0.22026017308235168,0.01151922345161438
8538.0,0.018970727920532227,0.2435779571533203,0.01245090365409851
8543.0,0.02690112590789795,0.329085111618042,0.012436151504516602
8548.0,0.04200974106788635,0.4090588092803955,0.016153305768966675
8553.0,0.04652923345565796,0.3764268457889557,0.021011829376220703
8558.0,0.046922385692596436,0.3375457525253296,0.022828727960586548
8563.0,0.04507395625114441,0.37778377532958984,0.0179976224899292
8568.0,0.053609371185302734,0.4194415509700775,0.019833803176879883
8573.0,0.06221216917037964,0.49462130665779114,0.020996391773223877
8578.0,0.07267439365386963,0.4962790608406067,0.02672576904296875
8583.0,0.07127827405929565,0.44041916728019714,0.031886518001556396
8588.0,0.06498870253562927,0.40234896540641785,0.03150251507759094
8593.0,0.054193586111068726,0.35632187128067017,0.03361165523529053
8598.0,0.04740169644355774,0.3537954092025757,0.029076576232910156
8603.0,0.04984569549560547,0.3738270401954651,0.027401834726333618
8608.0,0.06328040361404419,0.39240095019340515,0.035941898822784424
8613.0,0.06412237882614136,0.2928592562675476,0.05660012364387512
8618.0,0.049292683601379395,0.18198522925376892,0.0672052800655365
8623.0,0.03436824679374695,0.16779980063438416,0.0461370050907135
8628.0,0.02640780806541443,0.18259671330451965,0.028359681367874146
8633.0,0.03233024477958679,0.2554810047149658,0.026168644428253174
8638.0,0.035532593727111816,0.2888675332069397,0.024442195892333984
8643.0,0.040018707513809204,0.26533043384552,0.03052985668182373
8648.0,0.03880450129508972,0.23203742504119873,0.034859299659729004
8653.0,0.032786786556243896,0.19731169939041138,0.03564971685409546
8658.0,0.030390441417694092,0.21161678433418274,0.03268897533416748
8663.0,0.02467292547225952,0.21228277683258057,0.02589234709739685
8668.0,0.024785727262496948,0.21899136900901794,0.023093611001968384
8673.0,0.025111407041549683,0.22287815809249878,0.021849900484085083
8678.0,0.03684985637664795,0.28863149881362915,0.028762727975845337
8683.0,0.04995030164718628,0.3794875741004944,0.03671610355377197
8688.0,0.07334873080253601,0.44416970014572144,0.046311140060424805
8693.0,0.08941251039505005,0.4498811364173889,0.05576005578041077
8698.0,0.11271178722381592,0.42233261466026306,0.08210951089859009
8703.0,0.1278340220451355,0.441346675157547,0.09457629919052124
8708.0,0.1345967948436737,0.41721242666244507,0.11274692416191101
8713.0,0.12356787919998169,0.34911006689071655,0.1301860511302948
8718.0,0.10570160547892253,0.2300439178943634,0.19745567440986633
8723.0,0.05605132381121317,0.2164200246334076,0.08850492040316264
8728.0,0.048770517110824585,0.25817516446113586,0.054836809635162354
8733.0,0.04706329107284546,0.2873605787754059,0.03836768865585327
8738.0,0.04075115919113159,0.22468867897987366,0.041404008865356445
8743.0,0.03561645746231079,0.19471528132756552,0.038969069719314575
8748.0,0.061426411072413124,0.2634403506914775,0.040796796480814614
8753.0,0.0181255042552948,0.2020268738269806,0.01791033148765564
8758.0,0.01943957805633545,0.2516666054725647,0.014872491359710693
8763.0,0.020533710718154907,0.19807299971580505,0.01901233196258545
8768.0,0.017109394073486328,0.14364764094352722,0.02114608883857727
8773.0,0.014767587184906006,0.14532488584518433,0.018172234296798706
8778.0,0.014719337224960327,0.16132056713104248,0.015717774629592896
8783.0,0.015827417373657227,0.1645713746547699,0.0167999267578125
8788.0,0.015340059995651245,0.15535768866539001,0.01849880814552307
8793.0,0.015429109334945679,0.18659406900405884,0.01730242371559143
8798.0,0.016851484775543213,0.22508010268211365,0.015418261289596558
8803.0,0.01943907141685486,0.21018075942993164,0.016688019037246704
8808.0,0.01516672968864441,0.15190500020980835,0.018842965364456177
8813.0,0.013642072677612305,0.16298553347587585,0.016748756170272827
8818.0,0.012946605682373047,0.2128410041332245,0.011619985103607178
8823.0,0.016224652528762817,0.24505773186683655,0.013096600770950317
