frame,action,start,end
6608.0,0.22957316040992737,0.5776490569114685,0.644190788269043
6613.0,0.19878634810447693,0.5562214255332947,0.5355262756347656
6618.0,0.2718895673751831,0.7710965871810913,0.3305724263191223
6623.0,0.2810019850730896,0.8022680282592773,0.338931143283844
6628.0,0.3983144164085388,0.7468813061714172,0.38255277276039124
6633.0,0.3388746678829193,0.6536510586738586,0.44739121198654175
6638.0,0.3249467611312866,0.4060157835483551,0.575719952583313
6643.0,0.19331753253936768,0.4483592212200165,0.4244909882545471
6648.0,0.12494683265686035,0.43003278970718384,0.4310806393623352
6653.0,0.1282559633255005,0.5294426679611206,0.49237972497940063
6658.0,0.13954368233680725,0.6296417117118835,0.454952597618103
6663.0,0.18798008561134338,0.6333466172218323,0.44944727420806885
6668.0,0.25075364112854004,0.5253380537033081,0.4810555577278137
6673.0,0.22584936022758484,0.4224990904331207,0.46929800510406494
6678.0,0.20340394973754883,0.5430157780647278,0.4921789765357971
6683.0,0.20949190855026245,0.615368127822876,0.42268770933151245
6688.0,0.2984393537044525,0.5777536034584045,0.5571525692939758
6693.0,0.3480151891708374,0.5973870754241943,0.5405004024505615
6698.0,0.3205595016479492,0.5151410698890686,0.5069412589073181
6703.0,0.24795350432395935,0.3998187780380249,0.5994062423706055
6708.0,0.14433136582374573,0.4353051781654358,0.3939937651157379
6713.0,0.09551385045051575,0.511505663394928,0.4158695638179779
6718.0,0.06272503733634949,0.31812068819999695,0.2685129642486572
6723.0,0.04320913553237915,0.4280131757259369,0.1146041750907898
6728.0,0.057739317417144775,0.4326647222042084,0.07467469573020935
6733.0,0.06445825099945068,0.3561193346977234,0.08812019228935242
6738.0,0.045763492584228516,0.224485844373703,0.08948519825935364
6743.0,0.04650618135929108,0.3374461829662323,0.09670032560825348
6748.0,0.09877954423427582,0.46949009597301483,0.10338906943798065
6753.0,0.12093719840049744,0.2544016093015671,0.30082446336746216
6758.0,0.052794188261032104,0.297472819685936,0.1517966240644455
6763.0,0.03575083613395691,0.17631524801254272,0.11786562204360962
6768.0,0.01798999309539795,0.12641289830207825,0.058276742696762085
6773.0,0.015926986932754517,0.2592080235481262,0.020645201206207275
6778.0,0.017073512077331543,0.2762359380722046,0.016864746809005737
6783.0,0.04685911536216736,0.5007136464118958,0.02683594822883606
6788.0,0.07657358050346375,0.6250545978546143,0.028014153242111206
6793.0,0.1572681963443756,0.5763601064682007,0.06715267896652222
6798.0,0.18316218256950378,0.703944206237793,0.051199257373809814
6803.0,0.1765088438987732,0.643978476524353,0.06017938256263733
6808.0,0.13394615054130554,0.5387296080589294,0.08168059587478638
6813.0,0.08020970225334167,0.3134459853172302,0.14691081643104553
6818.0,0.04384687542915344,0.12612205743789673,0.18953096866607666
6823.0,0.01810714602470398,0.11157426238059998,0.11793738603591919
6828.0,0.013080626726150513,0.241011381149292,0.0388963520526886
6833.0,0.024755358695983887,0.49749332666397095,0.034327417612075806
6838.0,0.08827924728393555,0.7145161032676697,0.10159781575202942
6843.0,0.3479622006416321,0.9020946025848389,0.11191856861114502
6848.0,0.7498084306716919,0.8832799196243286,0.13684755563735962
6853.0,0.9367077350616455,0.5703097581863403,0.1330326795578003
6858.0,0.9854400157928467,0.25301593542099,0.03864222764968872
6863.0,0.9912838935852051,0.06729614734649658,0.04915803670883179
6868.0,0.9844887256622314,0.04922780394554138,0.17680451273918152
6873.0,0.8845369815826416,0.1653270721435547,0.6013237237930298
6878.0,0.7110958099365234,0.48409441113471985,0.7655030488967896
6883.0,0.5300906300544739,0.7099563479423523,0.6919609308242798
6888.0,0.5166577100753784,0.7390511631965637,0.48860275745391846
6893.0,0.379411518573761,0.8278992772102356,0.4028894305229187
6898.0,0.4635104835033417,0.7431252002716064,0.5690966248512268
6903.0,0.38545340299606323,0.7818447351455688,0.4563160240650177
6908.0,0.46450138092041016,0.7048352956771851,0.5287554860115051
6913.0,0.47296416759490967,0.7129634022712708,0.4637983739376068
6918.0,0.5240874886512756,0.6814138293266296,0.4601942300796509
6923.0,0.5062979459762573,0.5727829933166504,0.5321399569511414
6928.0,0.3787694573402405,0.4486754238605499,0.6610488295555115
6933.0,0.22423318028450012,0.3449748754501343,0.6518680453300476
6938.0,0.16507050395011902,0.4601152539253235,0.5957993865013123
6943.0,0.13702014088630676,0.4951494336128235,0.6107380986213684
6948.0,0.157120943069458,0.5818833112716675,0.5561026930809021
6953.0,0.14537355303764343,0.5725860595703125,0.5167006254196167
6958.0,0.2087424397468567,0.5789499282836914,0.6219437122344971
6963.0,0.216487854719162,0.5217120051383972,0.5853378176689148
6968.0,0.2813267707824707,0.6490159034729004,0.614224374294281
6973.0,0.19502943754196167,0.480179101228714,0.6247441172599792
6978.0,0.13883331418037415,0.41331911087036133,0.4954283833503723
6983.0,0.07603198289871216,0.15471157431602478,0.27418655157089233
6988.0,0.048448145389556885,0.10253259539604187,0.35558679699897766
6993.0,0.022835761308670044,0.1321997195482254,0.16854920983314514
6998.0,0.04650306701660156,0.48249146342277527,0.07558821141719818
7003.0,0.1034199446439743,0.2571306973695755,0.28495118021965027
7008.0,0.10687592625617981,0.4470260739326477,0.20838622748851776
7013.0,0.10332876443862915,0.28980958461761475,0.30618685483932495
7018.0,0.13114652037620544,0.2792956829071045,0.3955315947532654
7023.0,0.10946178436279297,0.5568323731422424,0.35178685188293457
7028.0,0.16470453143119812,0.5171753168106079,0.5128486752510071
7033.0,0.2270224392414093,0.6766435503959656,0.3941870629787445
7038.0,0.24506494402885437,0.5175355076789856,0.5177722573280334
7043.0,0.25847476720809937,0.5419449806213379,0.4969234764575958
7048.0,0.13692700862884521,0.5016700029373169,0.2823553681373596
7053.0,0.21896377205848694,0.5802645683288574,0.3275200426578522
7058.0,0.1723279356956482,0.46176350116729736,0.28424811363220215
7063.0,0.18496352434158325,0.37383022904396057,0.2634549140930176
7068.0,0.09731361269950867,0.28266099095344543,0.1715579628944397
7073.0,0.07799822092056274,0.19398567080497742,0.16952776908874512
7078.0,0.06038472056388855,0.38896575570106506,0.0676666796207428
7083.0,0.04983672499656677,0.30330580472946167,0.06254911422729492
7088.0,0.04708793759346008,0.20718342065811157,0.08937320113182068
7093.0,0.026366442441940308,0.16639113426208496,0.06519269943237305
7098.0,0.022525638341903687,0.21111154556274414,0.04974818229675293
7103.0,0.02581581473350525,0.38650983572006226,0.025027155876159668
7108.0,0.035753875970840454,0.39709627628326416,0.03737819194793701
7113.0,0.08917286992073059,0.5879008173942566,0.05057716369628906
7118.0,0.10967954993247986,0.6269077658653259,0.0633077621459961
7123.0,0.14994803071022034,0.5542604923248291,0.13342702388763428
7128.0,0.23883196711540222,0.6080994606018066,0.12971290946006775
7133.0,0.22603636980056763,0.3398008346557617,0.29842618107795715
7138.0,0.16560441255569458,0.33550530672073364,0.34068170189857483
7143.0,0.11658439040184021,0.5046385526657104,0.22183078527450562
7148.0,0.2132173776626587,0.7321869730949402,0.39098960161209106
7153.0,0.3010796308517456,0.8756068348884583,0.208182692527771
7158.0,0.5804455280303955,0.9209573268890381,0.10902497172355652
7163.0,0.8937100768089294,0.7018932104110718,0.10809430480003357
7168.0,0.9670565724372864,0.25759357213974,0.18018022179603577
7173.0,0.9837280511856079,0.1368575096130371,0.14869263768196106
7178.0,0.9851704835891724,0.11456683278083801,0.11793544888496399
7183.0,0.9850704669952393,0.10173434019088745,0.1524081528186798
7188.0,0.9684327244758606,0.1606687605381012,0.19483155012130737
7193.0,0.9485150575637817,0.12369364500045776,0.48428580164909363
7198.0,0.9141020774841309,0.1975492537021637,0.6738168001174927
7203.0,0.7024722099304199,0.6221904158592224,0.879132091999054
7208.0,0.5467010140419006,0.7407637238502502,0.7245299220085144
7213.0,0.5183262228965759,0.8051988482475281,0.45785242319107056
7218.0,0.5821854472160339,0.5704532861709595,0.51224285364151
7223.0,0.5792307257652283,0.38907814025878906,0.637938380241394
7228.0,0.3580009341239929,0.4754853844642639,0.6251544952392578
7233.0,0.25954532623291016,0.4866402745246887,0.6156570911407471
7238.0,0.2011980414390564,0.4867241084575653,0.5227154493331909
7243.0,0.1579274833202362,0.3492993116378784,0.5897006988525391
7248.0,0.1406516283750534,0.4713188111782074,0.41426077485084534
7253.0,0.09324280917644501,0.24330134689807892,0.5266941338777542
7258.0,0.04248948395252228,0.39725078642368317,0.3707665503025055
7263.0,0.03733673691749573,0.33310627937316895,0.29940515756607056
7268.0,0.03507423400878906,0.37452974915504456,0.30162131786346436
7273.0,0.038310885429382324,0.33017855882644653,0.3533099293708801
7278.0,0.030848592519760132,0.32742875814437866,0.2877490520477295
7283.0,0.029310941696166992,0.30939650535583496,0.2880173921585083
7288.0,0.027172327041625977,0.2959671914577484,0.30362287163734436
7293.0,0.031132876873016357,0.3888758420944214,0.27275407314300537
7298.0,0.04136994481086731,0.44738897681236267,0.23742449283599854
7303.0,0.043752461671829224,0.37609046697616577,0.3682047426700592
7308.0,0.04398757219314575,0.40235987305641174,0.41927215456962585
7313.0,0.043092042207717896,0.541787326335907,0.3433483839035034
7318.0,0.07082754373550415,0.7117661237716675,0.2994344234466553
7323.0,0.11434146761894226,0.6668232083320618,0.3607642650604248
7328.0,0.1565752625465393,0.6080491542816162,0.34326496720314026
7333.0,0.16320565342903137,0.44469988346099854,0.5288405418395996
7338.0,0.11964672803878784,0.43476295471191406,0.5214862823486328
7343.0,0.1260831356048584,0.7226008772850037,0.5178550481796265
7348.0,0.14879727363586426,0.7371522188186646,0.40868252515792847
7353.0,0.21205830574035645,0.7048964500427246,0.33995693922042847
7358.0,0.23855599761009216,0.5624251961708069,0.38541239500045776
7363.0,0.3108990788459778,0.5067547559738159,0.37823086977005005
7368.0,0.27376776933670044,0.5435711145401001,0.5275340676307678
7373.0,0.29518604278564453,0.5354883670806885,0.41133975982666016
7378.0,0.25353288650512695,0.6638479828834534,0.2856687903404236
7383.0,0.3791409134864807,0.549959123134613,0.3237372040748596
7388.0,0.4280938506126404,0.48869284987449646,0.39984893798828125
7393.0,0.44522514939308167,0.5368735790252686,0.4168289601802826
7398.0,0.32922881841659546,0.4186728000640869,0.42130210995674133
7403.0,0.30453720688819885,0.4451642632484436,0.3456970155239105
7408.0,0.1798112690448761,0.36684364080429077,0.3075268864631653
7413.0,0.14006730914115906,0.2710740268230438,0.33226796984672546
7418.0,0.08392465114593506,0.2500755786895752,0.26406294107437134
7423.0,0.05078980326652527,0.20778164267539978,0.16884776949882507
7428.0,0.03327488899230957,0.254519522190094,0.10045301914215088
7433.0,0.034971922636032104,0.29295724630355835,0.0656590461730957
7438.0,0.0486811101436615,0.28726330399513245,0.07640641927719116
7443.0,0.06830298900604248,0.3604658842086792,0.08893448114395142
7448.0,0.1115146279335022,0.5173918604850769,0.1349445879459381
7453.0,0.1544741690158844,0.4794977605342865,0.2096850872039795
7458.0,0.16430166363716125,0.31574442982673645,0.21786421537399292
7463.0,0.10885250568389893,0.24419355392456055,0.14250534772872925
7468.0,0.14663061499595642,0.5169749855995178,0.049890726804733276
7473.0,0.14518970251083374,0.5761417150497437,0.05594092607498169
7478.0,0.1995103359222412,0.4670647978782654,0.09695243835449219
7483.0,0.09722745418548584,0.3504301905632019,0.08809921145439148
7488.0,0.042333632707595825,0.2393723726272583,0.06192445755004883
7493.0,0.02151799201965332,0.30429235100746155,0.022239506244659424
7498.0,0.05450229346752167,0.4456480145454407,0.030637070536613464
7503.0,0.039675354957580566,0.2933196723461151,0.0743911862373352
7508.0,0.018058806657791138,0.42665034532546997,0.012788921594619751
7513.0,0.024807125329971313,0.2729424238204956,0.020926088094711304
7518.0,0.0237981379032135,0.2737911343574524,0.022227764129638672
7523.0,0.019270360469818115,0.3576893210411072,0.014576107263565063
7528.0,0.019884049892425537,0.23500648140907288,0.02403774857521057
7533.0,0.02023869752883911,0.2238878309726715,0.025703847408294678
7538.0,0.02305254340171814,0.2813437581062317,0.023107051849365234
7543.0,0.027337849140167236,0.21206924319267273,0.05270826816558838
7548.0,0.03490522503852844,0.46628138422966003,0.03032994270324707
7553.0,0.03259512782096863,0.41983991861343384,0.03149715065956116
7558.0,0.07246428728103638,0.5935506820678711,0.04572498798370361
7563.0,0.06632426381111145,0.42322176694869995,0.07675230503082275
7568.0,0.18366333842277527,0.4955691397190094,0.18604961037635803
7573.0,0.1322644054889679,0.6981516480445862,0.10037177801132202
7578.0,0.37781310081481934,0.7806223630905151,0.21906432509422302
7583.0,0.4517870545387268,0.8649833798408508,0.16528606414794922
7588.0,0.7701636552810669,0.726729691028595,0.16754218935966492
7593.0,0.8901597857475281,0.38286930322647095,0.2202184796333313
7598.0,0.9595232009887695,0.16833510994911194,0.19673633575439453
7603.0,0.9135725498199463,0.24629050493240356,0.2994410991668701
7608.0,0.860078752040863,0.26541662216186523,0.5754523873329163
7613.0,0.7143915891647339,0.43758609890937805,0.7501518726348877
7618.0,0.6850080490112305,0.5241472721099854,0.846271276473999
7623.0,0.506747305393219,0.6555589437484741,0.8705177903175354
7628.0,0.3954874277114868,0.5508221983909607,0.7834745645523071
7633.0,0.3895255923271179,0.7674837112426758,0.5925927758216858
7638.0,0.4447532892227173,0.8486344218254089,0.5776986479759216
7643.0,0.4644187390804291,0.769078254699707,0.6031211614608765
7648.0,0.36586353182792664,0.7330237030982971,0.5655806064605713
7653.0,0.33640968799591064,0.624869704246521,0.4677106738090515
7658.0,0.32880982756614685,0.5749900937080383,0.46245497465133667
7663.0,0.24111336469650269,0.5242247581481934,0.4344162940979004
7668.0,0.1891758143901825,0.48323994874954224,0.4159778952598572
7673.0,0.1216076910495758,0.40428948402404785,0.399953693151474
7678.0,0.08446350693702698,0.46753382682800293,0.25746023654937744
7683.0,0.064612478017807,0.5745294094085693,0.20353606343269348
7688.0,0.06699341535568237,0.5675128102302551,0.1940576136112213
7693.0,0.08311748504638672,0.5473166704177856,0.1738160252571106
7698.0,0.07890400290489197,0.3430745005607605,0.2407388985157013
7703.0,0.09376010298728943,0.36526376008987427,0.2993761897087097
7708.0,0.08108651638031006,0.41010111570358276,0.2594560980796814
7713.0,0.10412630438804626,0.42755836248397827,0.35126158595085144
7718.0,0.10447749495506287,0.4610206186771393,0.37715840339660645
7723.0,0.09030339121818542,0.4196023941040039,0.3711569905281067
7728.0,0.07554462552070618,0.5222570896148682,0.31179651618003845
7733.0,0.08156269788742065,0.6528518795967102,0.2066214382648468
7738.0,0.10603761672973633,0.6153253316879272,0.20083093643188477
7743.0,0.11780974268913269,0.45809759199619293,0.29640311002731323
7748.0,0.16456587612628937,0.45919281244277954,0.32704509794712067
7753.0,0.110847607254982,0.2515103816986084,0.37799812853336334
7758.0,0.07518969476222992,0.45748645067214966,0.22275859117507935
7763.0,0.10113736987113953,0.4990066885948181,0.23248291015625
7768.0,0.21654847264289856,0.6694086194038391,0.2690887451171875
7773.0,0.31803616881370544,0.5676062107086182,0.45608848333358765
7778.0,0.37580791115760803,0.4686625897884369,0.6431758999824524
7783.0,0.2976987659931183,0.3365468680858612,0.7204359173774719
7788.0,0.23264014720916748,0.2859528958797455,0.6810684204101562
7793.0,0.1328679919242859,0.22846129536628723,0.5419109463691711
7798.0,0.13447558879852295,0.26420170068740845,0.3999110460281372
7803.0,0.08888167142868042,0.23222243785858154,0.2912495732307434
7808.0,0.08281901478767395,0.19657579064369202,0.257013201713562
7813.0,0.056824326515197754,0.20556989312171936,0.19561925530433655
7818.0,0.06514936685562134,0.14401981234550476,0.30562877655029297
7823.0,0.061798542737960815,0.11897879838943481,0.44582194089889526
7828.0,0.05142226815223694,0.13284343481063843,0.4734193980693817
7833.0,0.04014456272125244,0.18825069069862366,0.3501070737838745
7838.0,0.02754729986190796,0.157949298620224,0.3285592794418335
7843.0,0.02180415391921997,0.1418771743774414,0.3513553738594055
7848.0,0.020845860242843628,0.29916027188301086,0.16453790664672852
7853.0,0.04433754086494446,0.4581913352012634,0.13741958141326904
7858.0,0.08492743968963623,0.3784102201461792,0.2207147181034088
7863.0,0.1213897168636322,0.3308672308921814,0.26414135098457336
7868.0,0.09326586127281189,0.20799070596694946,0.299627423286438
7873.0,0.08734875917434692,0.18618211150169373,0.3757023513317108
7878.0,0.0903567373752594,0.5840477347373962,0.24701792001724243
7883.0,0.11515691876411438,0.5707541108131409,0.21398773789405823
7888.0,0.17750483751296997,0.6054866313934326,0.1806347668170929
7893.0,0.2515076696872711,0.4548981189727783,0.2166837751865387
7898.0,0.21766644716262817,0.1906176209449768,0.36524462699890137
7903.0,0.16292297840118408,0.13496536016464233,0.35322305560112
7908.0,0.07470807433128357,0.09527534246444702,0.28463801741600037
7913.0,0.08236858248710632,0.2712908387184143,0.16954675316810608
7918.0,0.08720532059669495,0.43411344289779663,0.11949664354324341
7923.0,0.16136878728866577,0.33722418546676636,0.2529054284095764
7928.0,0.1988019049167633,0.4723978340625763,0.23422807455062866
7933.0,0.1675126552581787,0.5289149284362793,0.1942005753517151
7938.0,0.144203782081604,0.4802713096141815,0.2508352994918823
7943.0,0.09466832876205444,0.5051085352897644,0.2673841714859009
7948.0,0.10321804881095886,0.3826819062232971,0.310547411441803
7953.0,0.09823790192604065,0.2457205057144165,0.24238082766532898
7958.0,0.06516879796981812,0.18575415015220642,0.16369205713272095
7963.0,0.05767437815666199,0.18994051218032837,0.16240301728248596
7968.0,0.05626997351646423,0.2579607367515564,0.13066399097442627
7973.0,0.05670478940010071,0.3101337254047394,0.13548359274864197
7978.0,0.060520678758621216,0.22576415538787842,0.12499362230300903
7983.0,0.05760827660560608,0.23510503768920898,0.07655707001686096
7988.0,0.058061569929122925,0.21136391162872314,0.06285542249679565
7993.0,0.07626546919345856,0.35594964027404785,0.06384298205375671
7998.0,0.13318496942520142,0.42562197148799896,0.09420669078826904
8003.0,0.14067932963371277,0.28035256266593933,0.34619511663913727
8008.0,0.09531384706497192,0.4889965355396271,0.1935577243566513
8013.0,0.12299954891204834,0.4461968243122101,0.15036681294441223
8018.0,0.1584312915802002,0.3673798441886902,0.15759414434432983
8023.0,0.19799450039863586,0.5104096531867981,0.10749572515487671
8028.0,0.40553590655326843,0.7946092486381531,0.07869362831115723
8033.0,0.6714009046554565,0.7581015825271606,0.07815870642662048
8038.0,0.9409265518188477,0.36753666400909424,0.06800147891044617
8043.0,0.9671624302864075,0.10537755489349365,0.18856683373451233
8048.0,0.9609347581863403,0.03769463300704956,0.4761260747909546
8053.0,0.8953113555908203,0.07220399379730225,0.6087617874145508
8058.0,0.8671402931213379,0.08318981528282166,0.6337206363677979
8063.0,0.8304383754730225,0.12487605214118958,0.5885236263275146
8068.0,0.6755724549293518,0.19606873393058777,0.8102624416351318
8073.0,0.6058254241943359,0.26717323064804077,0.8113515973091125
8078.0,0.4985039234161377,0.3887309432029724,0.7439314126968384
8083.0,0.5198015570640564,0.1966858208179474,0.6830401420593262
8088.0,0.5642600655555725,0.2050519585609436,0.5451679229736328
8093.0,0.42057040333747864,0.21179169416427612,0.5853756070137024
8098.0,0.40312859416007996,0.23075520992279053,0.6329160332679749
8103.0,0.21619737148284912,0.43213874101638794,0.6053924560546875
8108.0,0.19912847876548767,0.5722039341926575,0.5892401933670044
8113.0,0.1584489941596985,0.544846773147583,0.3462272882461548
8118.0,0.2054278552532196,0.4719354808330536,0.3062732517719269
8123.0,0.23700037598609924,0.4415363669395447,0.3975412845611572
8128.0,0.22321882843971252,0.4449448585510254,0.4970693588256836
8133.0,0.2965500056743622,0.5389155745506287,0.45197898149490356
8138.0,0.320035457611084,0.47718432545661926,0.39454448223114014
8143.0,0.4235466718673706,0.3045480251312256,0.5795191526412964
8148.0,0.4018876254558563,0.3503272533416748,0.5427744388580322
8153.0,0.42025312781333923,0.3958187699317932,0.6336174011230469
8158.0,0.4211830496788025,0.4161398112773895,0.715684175491333
8163.0,0.3385460376739502,0.4088536202907562,0.7211192846298218
8168.0,0.2777709364891052,0.31040090322494507,0.7884081602096558
8173.0,0.223155677318573,0.38784414529800415,0.6846319437026978
8178.0,0.20219630002975464,0.46087414026260376,0.6018317341804504
8183.0,0.16094693541526794,0.36157679557800293,0.32253122329711914
8188.0,0.14846360683441162,0.3512779772281647,0.32766175270080566
8193.0,0.19898134469985962,0.49530625343322754,0.3095034956932068
8198.0,0.15830880403518677,0.4182646870613098,0.3613026738166809
8203.0,0.14249584078788757,0.31696391105651855,0.2769460678100586
8208.0,0.09144726395606995,0.3346565067768097,0.1783953309059143
8213.0,0.07574793696403503,0.27030229568481445,0.13003841042518616
8218.0,0.06449955701828003,0.27798181772232056,0.0979715883731842
8223.0,0.03230753540992737,0.18593502044677734,0.04954981803894043
8228.0,0.027914106845855713,0.2209920585155487,0.049718767404556274
8233.0,0.048998236656188965,0.3948548436164856,0.0392879843711853
8238.0,0.08490625023841858,0.5390540361404419,0.053859055042266846
8243.0,0.148203507065773,0.6324059069156647,0.08187274634838104
8248.0,0.17893315851688385,0.6434485912322998,0.09109613299369812
8253.0,0.09013639390468597,0.27353739738464355,0.2383139282464981
8258.0,0.04568377137184143,0.4932587742805481,0.08039753139019012
8263.0,0.05864712595939636,0.3832743763923645,0.1016627848148346
8268.0,0.13941794633865356,0.7348031997680664,0.1100631058216095
8273.0,0.20099705457687378,0.849362313747406,0.07316076755523682
8278.0,0.6007236242294312,0.8477797508239746,0.11055684089660645
8283.0,0.8793553113937378,0.5158258676528931,0.12030363082885742
8288.0,0.9513531923294067,0.31747886538505554,0.1979031264781952
8293.0,0.9676703810691833,0.35458576679229736,0.07314109802246094
8298.0,0.9818710088729858,0.276777982711792,0.0512596070766449
8303.0,0.992296576499939,0.10503146052360535,0.04798978567123413
8308.0,0.9907490611076355,0.10840544104576111,0.06411305069923401
8313.0,0.991493821144104,0.09833255410194397,0.07378959655761719
8318.0,0.9861099123954773,0.058363258838653564,0.20126959681510925
8323.0,0.9738154411315918,0.06433269381523132,0.4696517884731293
8328.0,0.8294881582260132,0.2760432958602905,0.7782466411590576
8333.0,0.6697925329208374,0.4504789710044861,0.8189805746078491
8338.0,0.538769543170929,0.6991391181945801,0.6345489025115967
8343.0,0.5714028477668762,0.6100789308547974,0.6080484390258789
8348.0,0.6389774680137634,0.5344719290733337,0.5584043860435486
8353.0,0.6834138631820679,0.5522283911705017,0.40139439702033997
8358.0,0.7152057886123657,0.5824868679046631,0.388455331325531
8363.0,0.737348735332489,0.5315802693367004,0.45085927844047546
8368.0,0.7832738161087036,0.5758157968521118,0.3646133542060852
8373.0,0.7331981658935547,0.49975430965423584,0.5144574642181396
8378.0,0.6664022207260132,0.5002915263175964,0.593105137348175
8383.0,0.5590288639068604,0.6075706481933594,0.6052446365356445
8388.0,0.513006865978241,0.5374327898025513,0.7122501134872437
8393.0,0.3658587336540222,0.6178686022758484,0.6476207971572876
8398.0,0.2959367036819458,0.614815890789032,0.5305957794189453
8403.0,0.3293488621711731,0.696304202079773,0.41615381836891174
8408.0,0.38178765773773193,0.4245336949825287,0.6340668201446533
8413.0,0.36469796299934387,0.22241878509521484,0.8279126882553101
8418.0,0.20907896757125854,0.27826040983200073,0.721088171005249
8423.0,0.14030683040618896,0.3387676477432251,0.6663824319839478
8428.0,0.15579119324684143,0.559775173664093,0.35300469398498535
8433.0,0.18047499656677246,0.7093998789787292,0.12725341320037842
8438.0,0.20792409777641296,0.5760822296142578,0.1496136486530304
8443.0,0.32105904817581177,0.8007172346115112,0.06648072600364685
8448.0,0.35937726497650146,0.67753666639328,0.09586560726165771
8453.0,0.5165746212005615,0.5333688855171204,0.18959251046180725
8458.0,0.40729770064353943,0.6104463934898376,0.24684226512908936
8463.0,0.3454481065273285,0.29872605204582214,0.4782758057117462
8468.0,0.14695310592651367,0.18180328607559204,0.339499831199646
8473.0,0.04376786947250366,0.13143089413642883,0.13777807354927063
8478.0,0.025563687086105347,0.1704983115196228,0.056469112634658813
8483.0,0.026170402765274048,0.3611413836479187,0.030923426151275635
8488.0,0.03846633434295654,0.4362666606903076,0.024957865476608276
8493.0,0.053834766149520874,0.3614085614681244,0.03855013847351074
8498.0,0.09913657605648041,0.3266667276620865,0.05923914909362793
8503.0,0.07290729880332947,0.15335005521774292,0.2372104972600937
8508.0,0.04611070454120636,0.27678321301937103,0.10619883239269257
8513.0,0.050474315881729126,0.30593425035476685,0.14036467671394348
8518.0,0.05237877368927002,0.2817489504814148,0.18599238991737366
8523.0,0.062017083168029785,0.3544996976852417,0.15830829739570618
8528.0,0.13005951046943665,0.5022351741790771,0.17614302039146423
8533.0,0.17049196362495422,0.5482500195503235,0.16727566719055176
8538.0,0.2482861876487732,0.5348150730133057,0.2422538697719574
8543.0,0.24043607711791992,0.3984180688858032,0.34591031074523926
8548.0,0.21734046936035156,0.3339664340019226,0.3676105737686157
8553.0,0.22855424880981445,0.6962282657623291,0.28873831033706665
8558.0,0.4883316457271576,0.8733274936676025,0.1910923719406128
8563.0,0.8607901334762573,0.7808181047439575,0.08081552386283875
8568.0,0.9775556921958923,0.17209789156913757,0.08503678441047668
8573.0,0.988051176071167,0.021362751722335815,0.18801328539848328
8578.0,0.9912235140800476,0.013869434595108032,0.15226638317108154
8583.0,0.9847978949546814,0.023745298385620117,0.18872863054275513
8588.0,0.9691892862319946,0.030205518007278442,0.3945600390434265
8593.0,0.9345167875289917,0.04898017644882202,0.5618734359741211
8598.0,0.8579360246658325,0.048000723123550415,0.7472271919250488
8603.0,0.653246283531189,0.08046159148216248,0.8144698739051819
8608.0,0.42958682775497437,0.2328430414199829,0.7067427635192871
8613.0,0.28846102952957153,0.40276291966438293,0.6390218734741211
8618.0,0.26721179485321045,0.42387714982032776,0.5597183108329773
8623.0,0.25128310918807983,0.5006980895996094,0.30513232946395874
8628.0,0.2673243284225464,0.30605408549308777,0.4017350971698761
8633.0,0.3352751135826111,0.17715054750442505,0.5050044655799866
8638.0,0.23835080862045288,0.25282958149909973,0.6126771569252014
8643.0,0.23799565434455872,0.34501123428344727,0.4832834303379059
8648.0,0.20965576171875,0.42377740144729614,0.4203333258628845
8653.0,0.24686309695243835,0.31378841400146484,0.43553516268730164
8658.0,0.2070157825946808,0.25176936388015747,0.564155638217926
8663.0,0.17827510833740234,0.28121596574783325,0.6701523065567017
8668.0,0.19397953152656555,0.8286347985267639,0.45708566904067993
8673.0,0.1976291835308075,0.7598631381988525,0.4079572260379791
8678.0,0.2702760398387909,0.7474244832992554,0.21337851881980896
8683.0,0.1728459596633911,0.42643582820892334,0.18960919976234436
8688.0,0.13614553213119507,0.27211952209472656,0.22023600339889526
8693.0,0.069618821144104,0.35044461488723755,0.12139871716499329
8698.0,0.05407699942588806,0.23626500368118286,0.13244393467903137
8703.0,0.04144066572189331,0.300548791885376,0.05836033821105957
8708.0,0.03452768921852112,0.3281007409095764,0.0378241240978241
8713.0,0.047557562589645386,0.35277867317199707,0.047977983951568604
8718.0,0.060146480798721313,0.4724966883659363,0.04765421152114868
8723.0,0.08657532930374146,0.4956168234348297,0.05488047003746033
8728.0,0.0868469774723053,0.38100874423980713,0.0789327621459961
8733.0,0.0626075267791748,0.3400285243988037,0.06465858221054077
8738.0,0.04104113578796387,0.14266744256019592,0.10386854410171509
8743.0,0.04052621126174927,0.2055383175611496,0.07719750702381134
8748.0,0.07621058821678162,0.45408205687999725,0.04714183509349823
8753.0,0.11832103133201599,0.2773153930902481,0.23943446576595306
8758.0,0.06610246002674103,0.20428812503814697,0.160271555185318
8763.0,0.04839968681335449,0.12413495779037476,0.22863715887069702
8768.0,0.03429040312767029,0.16805538535118103,0.13582319021224976
8773.0,0.026795923709869385,0.1838303506374359,0.09961643815040588
8778.0,0.03565925359725952,0.2775235176086426,0.08647197484970093
8783.0,0.0948731005191803,0.5769240260124207,0.0994350016117096
8788.0,0.24803543090820312,0.5950560569763184,0.25195205211639404
8793.0,0.3217264413833618,0.4657062888145447,0.4813802242279053
8798.0,0.36640581488609314,0.679865300655365,0.4366260766983032
