frame,action,start,end
6613.0,0.9778586030006409,0.9014476537704468,0.024256527423858643
6618.0,0.9954174160957336,0.7339023351669312,0.011223971843719482
6623.0,0.9983363151550293,0.3820008933544159,0.009060829877853394
6628.0,0.9991271495819092,0.0890379548072815,0.017644166946411133
6633.0,0.9987958669662476,0.026000291109085083,0.135549396276474
6638.0,0.9952028393745422,0.11315286159515381,0.3105572760105133
6643.0,0.9951698184013367,0.4396524131298065,0.08592438697814941
6648.0,0.9979784488677979,0.4474649727344513,0.007411301136016846
6653.0,0.9993737936019897,0.062224745750427246,0.01461648941040039
6658.0,0.9993516206741333,0.01698702573776245,0.06974664330482483
6663.0,0.9987136125564575,0.030886560678482056,0.10150796175003052
6668.0,0.999258279800415,0.05100935697555542,0.03028753399848938
6673.0,0.9996552467346191,0.029208272695541382,0.009059339761734009
6678.0,0.9996863603591919,0.010035723447799683,0.026742368936538696
6683.0,0.9993447661399841,0.008397281169891357,0.09559231996536255
6688.0,0.9993658065795898,0.019419550895690918,0.04169023036956787
6693.0,0.999636709690094,0.01829245686531067,0.0303327739238739
6698.0,0.9998536109924316,0.005629539489746094,0.04226577281951904
6703.0,0.9998103380203247,0.003653585910797119,0.10213068127632141
6708.0,0.9995551109313965,0.007342606782913208,0.29767733812332153
6713.0,0.9989477396011353,0.028131932020187378,0.3491554260253906
6718.0,0.9991693496704102,0.035631656646728516,0.2558475136756897
6723.0,0.9990382194519043,0.020135968923568726,0.31655067205429077
6728.0,0.9987948536872864,0.010945141315460205,0.4492377042770386
6733.0,0.9972697496414185,0.015347450971603394,0.6087970733642578
6738.0,0.9919326305389404,0.026581376791000366,0.83055579662323
6743.0,0.9543088972568512,0.03904210031032562,0.9783519804477692
6748.0,0.8340389728546143,0.0994066447019577,0.9838639497756958
6753.0,0.6173393130302429,0.4155474603176117,0.8286298215389252
6758.0,0.5252029299736023,0.3551434427499771,0.9345488846302032
6763.0,0.2765955924987793,0.3072035312652588,0.9645980000495911
6768.0,0.09767025709152222,0.3523198664188385,0.9041488170623779
6773.0,0.02438819408416748,0.17987650632858276,0.178690105676651
6778.0,0.022340714931488037,0.2549554109573364,0.05099263787269592
6783.0,0.02334117889404297,0.1651427149772644,0.03239116072654724
6788.0,0.023548752069473267,0.10652005672454834,0.023403704166412354
6793.0,0.01595062017440796,0.07567766308784485,0.017693042755126953
6798.0,0.011409521102905273,0.06721994280815125,0.014261782169342041
6803.0,0.013121843338012695,0.12963339686393738,0.013525635004043579
6808.0,0.017875254154205322,0.17619934678077698,0.026725590229034424
6813.0,0.018401235342025757,0.07468941807746887,0.07592624425888062
6818.0,0.010311096906661987,0.03199157118797302,0.13619893789291382
6823.0,0.003000885248184204,0.029826581478118896,0.04597267508506775
6828.0,0.0013073384761810303,0.017889171838760376,0.011904776096343994
6833.0,0.0009340047836303711,0.019006729125976562,0.0013763904571533203
6838.0,0.0010872483253479004,0.02329498529434204,0.0015688836574554443
6843.0,0.0032744109630584717,0.07035553455352783,0.004933565855026245
6848.0,0.02162802219390869,0.3690439462661743,0.03161013126373291
6853.0,0.10403943061828613,0.6608882546424866,0.20089629292488098
6858.0,0.22118961811065674,0.6597644090652466,0.38611188530921936
6863.0,0.17070162296295166,0.5483878254890442,0.21342074871063232
6868.0,0.15184617042541504,0.5302175879478455,0.20174860954284668
6873.0,0.16440600156784058,0.5164530873298645,0.2204781472682953
6878.0,0.1719030737876892,0.5405785441398621,0.20692220330238342
6883.0,0.16848883032798767,0.5267931222915649,0.24035286903381348
6888.0,0.16282671689987183,0.5585072040557861,0.24466904997825623
6893.0,0.16339904069900513,0.6078400611877441,0.19795003533363342
6898.0,0.19372686743736267,0.656069815158844,0.19840008020401
6903.0,0.22679126262664795,0.6551443934440613,0.2236771583557129
6908.0,0.23760050535202026,0.6447110176086426,0.25499147176742554
6913.0,0.21826431155204773,0.6050384044647217,0.24482223391532898
6918.0,0.20712783932685852,0.6106905937194824,0.21523582935333252
6923.0,0.1944727897644043,0.5956081748008728,0.22548213601112366
6928.0,0.1852319836616516,0.5493810772895813,0.23509472608566284
6933.0,0.1632707417011261,0.517465353012085,0.20583578944206238
6938.0,0.15397989749908447,0.5232649445533752,0.21309319138526917
6943.0,0.13932940363883972,0.5005940794944763,0.200189471244812
6948.0,0.13421446084976196,0.4957708418369293,0.20469951629638672
6953.0,0.16317569216092428,0.48094316323598224,0.34513241052627563
6958.0,0.12098167339960735,0.5140140453974406,0.2899368802706401
6963.0,0.11946520209312439,0.7046769857406616,0.2188311517238617
6968.0,0.11249876022338867,0.7196778059005737,0.2683145999908447
6973.0,0.18483296036720276,0.7816582918167114,0.4294036626815796
6978.0,0.256757527589798,0.7780012488365173,0.6690274477005005
6983.0,0.4175831079483032,0.8230366706848145,0.6804147958755493
6988.0,0.42305222153663635,0.8080466985702515,0.6904417872428894
6993.0,0.548012395699819,0.6546657482782999,0.8016500075658163
6998.0,0.5928151408831278,0.6710361440976461,0.6539930899937948
7003.0,0.8222697973251343,0.5939245820045471,0.5643718838691711
7008.0,0.8699281215667725,0.6603307723999023,0.41285422444343567
7013.0,0.8946551084518433,0.37176045775413513,0.7659592628479004
7018.0,0.8546116352081299,0.2704377770423889,0.956506073474884
7023.0,0.6664793491363525,0.5926029682159424,0.9637815952301025
7028.0,0.6526008248329163,0.8292213678359985,0.7998983860015869
7033.0,0.6991109848022461,0.9401384592056274,0.4778127372264862
7038.0,0.8523252010345459,0.9046809673309326,0.43072646856307983
7043.0,0.9554510712623596,0.7302097678184509,0.28749629855155945
7048.0,0.9794814586639404,0.41607093811035156,0.2933264970779419
7053.0,0.9793782234191895,0.20367422699928284,0.47291848063468933
7058.0,0.949887752532959,0.25952890515327454,0.6807658672332764
7063.0,0.8669677376747131,0.35188472270965576,0.8360706567764282
7068.0,0.7734701633453369,0.56971275806427,0.8092688322067261
7073.0,0.7269260287284851,0.7464123964309692,0.7778253555297852
7078.0,0.8403606414794922,0.7530805468559265,0.5190030336380005
7083.0,0.9082291126251221,0.5649730563163757,0.5552981495857239
7088.0,0.935651957988739,0.3506261110305786,0.676064133644104
7093.0,0.9401917457580566,0.5068216919898987,0.5127543807029724
7098.0,0.9558799266815186,0.4195045530796051,0.4846559464931488
7103.0,0.9646738767623901,0.39941415190696716,0.4445493519306183
7108.0,0.9761039018630981,0.32484886050224304,0.4493548572063446
7113.0,0.9849410653114319,0.22085091471672058,0.26970791816711426
7118.0,0.9759823083877563,0.20016849040985107,0.4059544801712036
7123.0,0.9623122215270996,0.2424774467945099,0.5452524423599243
7128.0,0.9579855799674988,0.29620441794395447,0.4252275824546814
7133.0,0.9833604097366333,0.2211223542690277,0.2726951241493225
7138.0,0.986196756362915,0.23395931720733643,0.17398369312286377
7143.0,0.9931609034538269,0.1927856206893921,0.1595127284526825
7148.0,0.9802292585372925,0.22757160663604736,0.4367202818393707
7153.0,0.9709079265594482,0.12536510825157166,0.7054457068443298
7158.0,0.9261946678161621,0.2464105486869812,0.7074940204620361
7163.0,0.8615934252738953,0.45647498965263367,0.6385393142700195
7168.0,0.8744094371795654,0.5539990663528442,0.5107937455177307
7173.0,0.8630576133728027,0.4036339819431305,0.7047871947288513
7178.0,0.8101382255554199,0.3596511483192444,0.8351659774780273
7183.0,0.6378496289253235,0.458119660615921,0.8451811671257019
7188.0,0.5050711631774902,0.5704038143157959,0.8715347051620483
7193.0,0.2223309576511383,0.7329409718513489,0.691033661365509
7198.0,0.19999843835830688,0.6919060349464417,0.38895657658576965
7203.0,0.19317728281021118,0.5733016729354858,0.39652401208877563
7208.0,0.18722012639045715,0.16403135657310486,0.8304532766342163
7213.0,0.09710368514060974,0.16250327229499817,0.8298683762550354
7218.0,0.08526933193206787,0.3600391745567322,0.6229677796363831
7223.0,0.128269761800766,0.37229496240615845,0.28236669301986694
7228.0,0.1849232316017151,0.2849700152873993,0.20275315642356873
7233.0,0.2048855423927307,0.2882750630378723,0.21616610884666443
7238.0,0.19609355926513672,0.22979572415351868,0.2018517553806305
7243.0,0.1834227293729782,0.20011863112449646,0.22111685574054718
7248.0,0.21810421347618103,0.30741748213768005,0.20893488824367523
7253.0,0.16306737065315247,0.3654618263244629,0.10013580322265625
7258.0,0.17428290843963623,0.4008602201938629,0.08458885550498962
7263.0,0.1697148084640503,0.46583816409111023,0.05583462119102478
7268.0,0.1682167947292328,0.5155678987503052,0.0456337034702301
7273.0,0.19578224420547485,0.5567240118980408,0.04181861877441406
7278.0,0.2308710813522339,0.6318967938423157,0.04252180457115173
7283.0,0.2531362771987915,0.6461198329925537,0.05292224884033203
7288.0,0.27735379338264465,0.7140362858772278,0.04743584990501404
7293.0,0.2479109764099121,0.7605252265930176,0.02816450595855713
7298.0,0.22824987769126892,0.7286709547042847,0.02309921383857727
7303.0,0.1945827305316925,0.7575608491897583,0.012795180082321167
7308.0,0.18317320942878723,0.7739542126655579,0.010640144348144531
7313.0,0.2143251597881317,0.8278169631958008,0.009983986616134644
7318.0,0.21460506319999695,0.8448938131332397,0.008494913578033447
7323.0,0.2524154782295227,0.8416708707809448,0.010483980178833008
7328.0,0.26505911350250244,0.8501263856887817,0.009539693593978882
7333.0,0.2845240533351898,0.848976194858551,0.010050803422927856
7338.0,0.3096866011619568,0.8589135408401489,0.01157921552658081
7343.0,0.31035470962524414,0.8678463697433472,0.01125723123550415
7348.0,0.3141913115978241,0.8537184596061707,0.012405693531036377
7353.0,0.30602580308914185,0.8468352556228638,0.0120486319065094
7358.0,0.29340633749961853,0.8432937860488892,0.011943787336349487
7363.0,0.3036302328109741,0.828711748123169,0.013843268156051636
7368.0,0.3044530153274536,0.8268088102340698,0.015207290649414062
7373.0,0.33101171255111694,0.8395430445671082,0.018459826707839966
7378.0,0.3495940566062927,0.8156294822692871,0.02536720037460327
7383.0,0.3212059736251831,0.7512956857681274,0.04161962866783142
7388.0,0.29584699869155884,0.7446228265762329,0.0410151481628418
7393.0,0.261694073677063,0.7094489932060242,0.03444409370422363
7398.0,0.3323272466659546,0.7055789828300476,0.05969893932342529
7403.0,0.3331989645957947,0.7079523801803589,0.07187780737876892
7408.0,0.3952089250087738,0.6919352412223816,0.11546629667282104
7413.0,0.3760069012641907,0.6343920230865479,0.14167773723602295
7418.0,0.38108038902282715,0.6030977964401245,0.17397019267082214
7423.0,0.3460000157356262,0.5270478129386902,0.18886253237724304
7428.0,0.31627359986305237,0.4174213707447052,0.2516787052154541
7433.0,0.20444923639297485,0.21486929059028625,0.2920738458633423
7438.0,0.13491228222846985,0.14956098794937134,0.28952890634536743
7443.0,0.11999773979187012,0.2544505000114441,0.2519415616989136
7448.0,0.2210240215063095,0.4882262647151947,0.21677549183368683
