frame,action,start,end
6633.0,0.03948920965194702,0.1989089846611023,0.30505603551864624
6638.0,0.058304041624069214,0.22899803519248962,0.3918328285217285
6643.0,0.0640486478805542,0.2377062737941742,0.4559498131275177
6648.0,0.07373636960983276,0.22598278522491455,0.40963953733444214
6653.0,0.06225770711898804,0.3178985118865967,0.4045846462249756
6658.0,0.061414480209350586,0.20495623350143433,0.4751504361629486
6663.0,0.0373309850692749,0.1733439564704895,0.2610248327255249
6668.0,0.029338806867599487,0.16217032074928284,0.33172667026519775
6673.0,0.025555431842803955,0.1974896490573883,0.2534904479980469
6678.0,0.017280548810958862,0.2319944202899933,0.16350236535072327
6683.0,0.021876752376556396,0.22408521175384521,0.1944451928138733
6688.0,0.0198306143283844,0.2732982039451599,0.12862735986709595
6693.0,0.033786922693252563,0.31145164370536804,0.12119072675704956
6698.0,0.09240379929542542,0.6038363575935364,0.15429487824440002
6703.0,0.31828954815864563,0.8676445484161377,0.193252831697464
6708.0,0.7094227075576782,0.8630106449127197,0.25378572940826416
6713.0,0.8640930652618408,0.7834711074829102,0.26662391424179077
6718.0,0.9212459921836853,0.7057012915611267,0.2885735034942627
6723.0,0.9415900707244873,0.6488202810287476,0.2359199821949005
6728.0,0.9422582983970642,0.518657922744751,0.31932613253593445
6733.0,0.9764111042022705,0.41021841764450073,0.11591807007789612
6738.0,0.9891262650489807,0.39025095105171204,0.06822621822357178
6743.0,0.9870601296424866,0.13562452793121338,0.1552048623561859
6748.0,0.9482653141021729,0.10831744968891144,0.3790656477212906
6753.0,0.9338566660881042,0.28558290004730225,0.1625884473323822
6758.0,0.9722334146499634,0.1472979485988617,0.20856453478336334
6763.0,0.9724069833755493,0.07044243812561035,0.30317771434783936
6768.0,0.9626367688179016,0.10596328973770142,0.3346335291862488
6773.0,0.9559503793716431,0.1818590760231018,0.24898305535316467
6778.0,0.9685595035552979,0.22164949774742126,0.11539539694786072
6783.0,0.9746317863464355,0.1072826087474823,0.1285233199596405
6788.0,0.9596854448318481,0.08997631072998047,0.3247140645980835
6793.0,0.8903263807296753,0.1548163890838623,0.6617314219474792
6798.0,0.8246057033538818,0.18338868021965027,0.846167802810669
6803.0,0.6850249767303467,0.3888028860092163,0.8292293548583984
6808.0,0.5152137875556946,0.41994839906692505,0.8000410795211792
6813.0,0.5108553767204285,0.571306586265564,0.731831967830658
6818.0,0.5516106486320496,0.5882571935653687,0.5568046569824219
6823.0,0.6482568383216858,0.45388326048851013,0.5942054986953735
6828.0,0.5654167532920837,0.4562681317329407,0.6247206330299377
6833.0,0.48566216230392456,0.4433797001838684,0.7074190378189087
6838.0,0.4334924817085266,0.4886300563812256,0.6403144001960754
6843.0,0.40657496452331543,0.37311697006225586,0.5795704126358032
6848.0,0.4332802891731262,0.3746645748615265,0.6055216193199158
6853.0,0.47062936425209045,0.3065023124217987,0.6654545068740845
6858.0,0.49608907103538513,0.279646635055542,0.6471912860870361
6863.0,0.47344115376472473,0.3212120532989502,0.6297755837440491
6868.0,0.4473609924316406,0.21554699540138245,0.7097957134246826
6873.0,0.30957233905792236,0.20380407571792603,0.711986780166626
6878.0,0.23389649391174316,0.19041979312896729,0.639825165271759
6883.0,0.19368457794189453,0.2349434196949005,0.5111046433448792
6888.0,0.2703620195388794,0.333587646484375,0.4808250665664673
6893.0,0.3784599304199219,0.4593963623046875,0.4566282033920288
6898.0,0.5980226993560791,0.6352659463882446,0.4533621370792389
6903.0,0.673061192035675,0.6668605804443359,0.47171252965927124
6908.0,0.7477793097496033,0.5465401411056519,0.6609724760055542
6913.0,0.7016834020614624,0.4244421124458313,0.7052743434906006
6918.0,0.5788114070892334,0.1907849907875061,0.8713878393173218
6923.0,0.2843198776245117,0.2285124957561493,0.8344588875770569
6928.0,0.07572901248931885,0.46589764952659607,0.7533226013183594
6933.0,0.03951725363731384,0.4182904362678528,0.5663752555847168
6938.0,0.018512040376663208,0.3333231806755066,0.15092214941978455
6943.0,0.02221629023551941,0.317175030708313,0.1643480658531189
6948.0,0.021399617195129395,0.25714540481567383,0.1855984330177307
6953.0,0.017511755228042603,0.21729931235313416,0.20227906107902527
6958.0,0.012513846158981323,0.22288313508033752,0.18682527542114258
6963.0,0.009684860706329346,0.17590376734733582,0.18334215879440308
6968.0,0.007544457912445068,0.19248148798942566,0.1467808187007904
6973.0,0.007050246000289917,0.19239163398742676,0.14864620566368103
6978.0,0.008659124374389648,0.21046212315559387,0.11577722430229187
6983.0,0.013356268405914307,0.2837589383125305,0.14473524689674377
6988.0,0.02422332763671875,0.2823926508426666,0.23897910118103027
6993.0,0.03898921608924866,0.36582668125629425,0.2628353238105774
6998.0,0.0831989198923111,0.4628176689147949,0.3026488721370697
7003.0,0.1397739201784134,0.3787490129470825,0.4712908864021301
7008.0,0.07418179512023926,0.489983469247818,0.41873013973236084
7013.0,0.08237648010253906,0.5483776926994324,0.39203616976737976
7018.0,0.07069122791290283,0.526657223701477,0.4094160199165344
7023.0,0.08672398328781128,0.5964798927307129,0.4234064817428589
7028.0,0.08139410614967346,0.6046878099441528,0.3988175392150879
7033.0,0.12071222066879272,0.5485209822654724,0.4984809458255768
7038.0,0.09105804562568665,0.48295092582702637,0.4537031948566437
7043.0,0.09203857183456421,0.44523367285728455,0.4706895053386688
7048.0,0.06412947177886963,0.47120529413223267,0.33089354634284973
7053.0,0.06587642431259155,0.4116891622543335,0.32163205742836
7058.0,0.05645105242729187,0.4476761817932129,0.3236687183380127
7063.0,0.05492570996284485,0.4226818382740021,0.32301464676856995
7068.0,0.0479607880115509,0.3874151110649109,0.29854440689086914
7073.0,0.04076460003852844,0.29376518726348877,0.29919683933258057
7078.0,0.026576906442642212,0.25148794054985046,0.30511048436164856
7083.0,0.023212820291519165,0.26309889554977417,0.3404276967048645
7088.0,0.015260189771652222,0.16675013303756714,0.2856352925300598
7093.0,0.017115086317062378,0.14175119996070862,0.23783668875694275
7098.0,0.014306575059890747,0.1052941381931305,0.17398279905319214
7103.0,0.021278440952301025,0.12714478373527527,0.17491835355758667
7108.0,0.02688780426979065,0.1648375689983368,0.16772598028182983
7113.0,0.04794514179229736,0.18773630261421204,0.2639528214931488
7118.0,0.07636907696723938,0.35590431094169617,0.2598118484020233
7123.0,0.14520546793937683,0.774734377861023,0.3478301763534546
7128.0,0.31894153356552124,0.9179655313491821,0.3268684148788452
7133.0,0.5892406702041626,0.9336033463478088,0.2978942096233368
7138.0,0.7278532385826111,0.8832820057868958,0.2866560220718384
7143.0,0.8863527774810791,0.8104614615440369,0.16707682609558105
7148.0,0.9267114400863647,0.794083833694458,0.10600215196609497
7153.0,0.971023678779602,0.6185043454170227,0.08872517943382263
7158.0,0.9754473169644674,0.35664119323094684,0.035261462132136025
7163.0,0.995739221572876,0.08753931522369385,0.031049648920694988
7168.0,0.9968382120132446,0.02547791600227356,0.0398595929145813
7173.0,0.9904419779777527,0.04291647672653198,0.08098351955413818
7178.0,0.9885497093200684,0.047428518533706665,0.1100965142250061
7183.0,0.9781123995780945,0.07694756984710693,0.15413114428520203
7188.0,0.9745123386383057,0.07463055849075317,0.21654552221298218
7193.0,0.9678572416305542,0.20635873079299927,0.14849212765693665
7198.0,0.9863042831420898,0.2089419960975647,0.05062448978424072
7203.0,0.9949082136154175,0.09222045540809631,0.03614339232444763
7208.0,0.9960853457450867,0.016678035259246826,0.13377299904823303
7213.0,0.9914141893386841,0.012339353561401367,0.5293405652046204
7218.0,0.9582481384277344,0.03905266523361206,0.8258157968521118
7223.0,0.8391779661178589,0.14976727962493896,0.9176177978515625
7228.0,0.748416543006897,0.4269915819168091,0.8830875158309937
7233.0,0.7417050004005432,0.4831985831260681,0.8485645651817322
7238.0,0.8541464805603027,0.32705965638160706,0.7813120484352112
7243.0,0.7519939144452413,0.2041122019290924,0.872044841448466
7248.0,0.4920470515886943,0.35206174850463867,0.9187521537144979
7253.0,0.17034277319908142,0.6444727182388306,0.8400552272796631
7258.0,0.07979318499565125,0.3784825801849365,0.47161850333213806
7263.0,0.04065534472465515,0.2699028253555298,0.20106586813926697
7268.0,0.03371027112007141,0.39308640360832214,0.1155274510383606
7273.0,0.048529595136642456,0.42419111728668213,0.07694372534751892
7278.0,0.07337751984596252,0.4456331729888916,0.044351279735565186
7283.0,0.09693613648414612,0.44343364238739014,0.05219319462776184
7288.0,0.09288465976715088,0.36911165714263916,0.07055172324180603
7293.0,0.11122012138366699,0.371272474527359,0.11769372224807739
7298.0,0.137918621301651,0.5629525780677795,0.11996939778327942
7303.0,0.19166886806488037,0.6161185503005981,0.20234811305999756
7308.0,0.30431467294692993,0.6847503781318665,0.2155008316040039
7313.0,0.381664901971817,0.7630319595336914,0.2717145085334778
7318.0,0.4802112281322479,0.7562314867973328,0.25741755962371826
7323.0,0.5746555924415588,0.8287355899810791,0.23181283473968506
7328.0,0.6252676844596863,0.8669065237045288,0.20725125074386597
7333.0,0.8008750677108765,0.8351974487304688,0.08518365025520325
7338.0,0.9485928416252136,0.7405497431755066,0.025164306163787842
7343.0,0.9920863509178162,0.2205774188041687,0.015522778034210205
7348.0,0.9958458542823792,0.07295802235603333,0.022447794675827026
7353.0,0.9885373115539551,0.0743420422077179,0.07523882389068604
7358.0,0.9865769147872925,0.07873788475990295,0.14888232946395874
7363.0,0.9796558618545532,0.13692522048950195,0.20421627163887024
7368.0,0.978597104549408,0.08998537063598633,0.3673534095287323
7373.0,0.955026388168335,0.10035204887390137,0.5141408443450928
7378.0,0.9336168766021729,0.2151467204093933,0.3835691809654236
7383.0,0.9529269933700562,0.3583741784095764,0.15185075998306274
7388.0,0.9759517312049866,0.21083718538284302,0.09237268567085266
7393.0,0.9811988472938538,0.07890194654464722,0.18528982996940613
7398.0,0.9678497910499573,0.050547510385513306,0.5855417847633362
7403.0,0.9268999695777893,0.17045044898986816,0.7189992070198059
7408.0,0.8834207653999329,0.26846426725387573,0.7015562653541565
7413.0,0.882243275642395,0.22551387548446655,0.6753717660903931
7418.0,0.8300612568855286,0.30932116508483887,0.5839067697525024
7423.0,0.8699671030044556,0.25849974155426025,0.49219921231269836
7428.0,0.8619426488876343,0.2877914309501648,0.40043556690216064
7433.0,0.8797041177749634,0.22724759578704834,0.4682018756866455
7438.0,0.860875129699707,0.16363561153411865,0.5171562433242798
7443.0,0.7938629984855652,0.17680174112319946,0.6412953734397888
7448.0,0.6533742547035217,0.2517598271369934,0.6312392950057983
7453.0,0.45651504397392273,0.3424840569496155,0.6259166598320007
7458.0,0.4004117548465729,0.33144503831863403,0.48467180132865906
7463.0,0.3082149624824524,0.31316518783569336,0.3682663142681122
7468.0,0.2208142876625061,0.2747189998626709,0.26824951171875
7473.0,0.3069288730621338,0.18599620461463928,0.29085010290145874
7478.0,0.4026302993297577,0.11657869815826416,0.4585484564304352
7483.0,0.2622971534729004,0.10557740926742554,0.7250221371650696
7488.0,0.1256512701511383,0.1858358383178711,0.7070953249931335
7493.0,0.05993211269378662,0.3346908986568451,0.3401334136724472
7498.0,0.0754660815000534,0.4662599116563797,0.13725852966308594
7503.0,0.05957326292991638,0.4134572446346283,0.13651582598686218
7508.0,0.08015811443328857,0.382424533367157,0.1756088137626648
7513.0,0.1515890657901764,0.4747885763645172,0.2938140034675598
7518.0,0.18082845211029053,0.5791863203048706,0.2232392430305481
7523.0,0.21406134963035583,0.6693193912506104,0.2704465389251709
7528.0,0.1942659616470337,0.5996999740600586,0.2985164523124695
7533.0,0.3056068420410156,0.7603515982627869,0.31798267364501953
7538.0,0.5129108428955078,0.6873889565467834,0.35620689392089844
7543.0,0.8204673528671265,0.23506206274032593,0.39353999495506287
7548.0,0.7841298580169678,0.18544912338256836,0.5838043093681335
7553.0,0.6451877355575562,0.20061704516410828,0.803796648979187
7558.0,0.4577905237674713,0.5683749914169312,0.8417985439300537
7563.0,0.4247322678565979,0.32092148065567017,0.8425499200820923
7568.0,0.4525706470012665,0.40189236402511597,0.7584219574928284
7573.0,0.30171430110931396,0.4810839593410492,0.7396407127380371
7578.0,0.3627283573150635,0.49601027369499207,0.6605895757675171
7583.0,0.3116418123245239,0.5281231999397278,0.4806075096130371
7588.0,0.34251004457473755,0.4099326729774475,0.4932933747768402
7593.0,0.2321111559867859,0.562950611114502,0.3830760419368744
7598.0,0.27730703353881836,0.5544751286506653,0.29193758964538574
7603.0,0.2705358862876892,0.2739291787147522,0.28682437539100647
7608.0,0.24789124727249146,0.08938676118850708,0.4247083365917206
7613.0,0.15235990285873413,0.06904321908950806,0.48743414878845215
7618.0,0.12143126130104065,0.1323980987071991,0.5322561860084534
7623.0,0.12694191932678223,0.3772970139980316,0.48570236563682556
7628.0,0.1713150441646576,0.5117275714874268,0.3767606019973755
7633.0,0.21849924325942993,0.7096953392028809,0.15786927938461304
7638.0,0.24665004014968872,0.6170417666435242,0.12501689791679382
7643.0,0.21027815341949463,0.4186404347419739,0.22443917393684387
7648.0,0.15842118859291077,0.43795785307884216,0.1648469865322113
7653.0,0.2306171953678131,0.58185213804245,0.16532987356185913
