frame,action,start,end
6608.0,0.10178819298744202,0.22944599390029907,0.18150374293327332
6613.0,0.08091887831687927,0.2243787944316864,0.1466338336467743
6618.0,0.0753573477268219,0.27593713998794556,0.09330573678016663
6623.0,0.09538203477859497,0.34008345007896423,0.09702256321907043
6628.0,0.11018389463424683,0.4083039462566376,0.10171037912368774
6633.0,0.10817316174507141,0.2731742560863495,0.14824318885803223
6638.0,0.08533695340156555,0.2113397717475891,0.1501176357269287
6643.0,0.0637035071849823,0.20353209972381592,0.11790147423744202
6648.0,0.06537175178527832,0.2523499131202698,0.08754613995552063
6653.0,0.07540780305862427,0.2800200581550598,0.08663010597229004
6658.0,0.09692323207855225,0.3357793092727661,0.08869922161102295
6663.0,0.09534168243408203,0.31608062982559204,0.09152290225028992
6668.0,0.12128496170043945,0.324812114238739,0.11227995157241821
6673.0,0.09716325998306274,0.25025999546051025,0.11776846647262573
6678.0,0.11968442797660828,0.3389330804347992,0.12838104367256165
6683.0,0.11539435386657715,0.3341856598854065,0.12748610973358154
6688.0,0.12136498093605042,0.3052098751068115,0.17042219638824463
6693.0,0.093639075756073,0.3093738853931427,0.137468159198761
6698.0,0.08524948358535767,0.26650118827819824,0.1451283097267151
6703.0,0.09148666262626648,0.26207101345062256,0.15084871649742126
6708.0,0.09047704935073853,0.3361605405807495,0.11521929502487183
6713.0,0.09375184774398804,0.3176700174808502,0.10752168297767639
6718.0,0.10728546977043152,0.2949410080909729,0.10572203993797302
6723.0,0.10279512405395508,0.23789966106414795,0.14190003275871277
6728.0,0.1098594069480896,0.31275829672813416,0.11091211438179016
6733.0,0.0666418969631195,0.22295376658439636,0.10615023970603943
6738.0,0.06575599312782288,0.24713733792304993,0.08395123481750488
6743.0,0.05027046799659729,0.22187639772891998,0.065229132771492
6748.0,0.1099022924900055,0.36049439013004303,0.08701376616954803
6753.0,0.09747518599033356,0.21187324821949005,0.20506124198436737
6758.0,0.06641145050525665,0.22183316946029663,0.08979745209217072
6763.0,0.06710320711135864,0.2522125542163849,0.07638916373252869
6768.0,0.06738391518592834,0.2239181399345398,0.0936126708984375
6773.0,0.06743821501731873,0.1993395984172821,0.09559011459350586
6778.0,0.07048016786575317,0.2387852668762207,0.08821412920951843
6783.0,0.07656210660934448,0.26619231700897217,0.09722965955734253
6788.0,0.0797656774520874,0.2791762948036194,0.09579849243164062
6793.0,0.07861807942390442,0.2674247622489929,0.10646122694015503
6798.0,0.08643099665641785,0.2813326120376587,0.11952683329582214
6803.0,0.08528965711593628,0.3616099953651428,0.11685726046562195
6808.0,0.08723562955856323,0.41875216364860535,0.11227238178253174
6813.0,0.09880512952804565,0.3936861753463745,0.10913339257240295
6818.0,0.08773472905158997,0.2671605944633484,0.13531672954559326
6823.0,0.07074505090713501,0.24085718393325806,0.17184889316558838
6828.0,0.06955614686012268,0.28751325607299805,0.11063742637634277
6833.0,0.07356071472167969,0.3101545572280884,0.1021222472190857
6838.0,0.068683922290802,0.2995023727416992,0.11010324954986572
6843.0,0.06263747811317444,0.25698989629745483,0.11491993069648743
6848.0,0.05879873037338257,0.2326856255531311,0.09260812401771545
6853.0,0.04992198944091797,0.22278884053230286,0.08609908819198608
6858.0,0.04754573106765747,0.22828584909439087,0.06990978121757507
6863.0,0.05104836821556091,0.2951354384422302,0.05360811948776245
6868.0,0.054443538188934326,0.30441588163375854,0.05362886190414429
6873.0,0.056417256593704224,0.29194802045822144,0.05630147457122803
6878.0,0.053280383348464966,0.256091833114624,0.06234291195869446
6883.0,0.05930829048156738,0.24552497267723083,0.0775672197341919
6888.0,0.05742880702018738,0.24635785818099976,0.0826173722743988
6893.0,0.059275299310684204,0.3042437434196472,0.07395553588867188
6898.0,0.07104584574699402,0.3885951340198517,0.0681484043598175
6903.0,0.08956581354141235,0.3488146662712097,0.11415687203407288
6908.0,0.09724622964859009,0.3457947373390198,0.13001224398612976
6913.0,0.09995454549789429,0.37620842456817627,0.12433686852455139
6918.0,0.08928069472312927,0.3510396480560303,0.15139520168304443
6923.0,0.07858845591545105,0.36379095911979675,0.13799521327018738
6928.0,0.06805896759033203,0.3641490936279297,0.10365742444992065
6933.0,0.07070198655128479,0.3707207441329956,0.09695553779602051
6938.0,0.08144375681877136,0.4197717010974884,0.10448485612869263
6943.0,0.08537739515304565,0.40299081802368164,0.12581342458724976
6948.0,0.0946911871433258,0.4113526940345764,0.15394791960716248
6953.0,0.08357810974121094,0.3520890474319458,0.1498560607433319
6958.0,0.08489620685577393,0.32481151819229126,0.15900981426239014
6963.0,0.07691428065299988,0.3383089005947113,0.16926127672195435
6968.0,0.07032644748687744,0.32438942790031433,0.16784492135047913
6973.0,0.0637938380241394,0.3092460036277771,0.13527613878250122
6978.0,0.047740429639816284,0.2755504250526428,0.10831162333488464
6983.0,0.04947519302368164,0.31079211831092834,0.09861496090888977
6988.0,0.0660068690776825,0.3543856739997864,0.0790410041809082
6993.0,0.0795302540063858,0.31580889225006104,0.1081390380859375
6998.0,0.141638845205307,0.3900224417448044,0.1592184454202652
7003.0,0.13211457431316376,0.19822169840335846,0.3121778517961502
7008.0,0.09217651188373566,0.2756826728582382,0.17690323293209076
7013.0,0.07414695620536804,0.24660342931747437,0.17578178644180298
7018.0,0.07794705033302307,0.270903617143631,0.16723060607910156
7023.0,0.060590267181396484,0.31392258405685425,0.11296427249908447
7028.0,0.06290954351425171,0.2651209235191345,0.13553252816200256
7033.0,0.06941047310829163,0.29907408356666565,0.13135680556297302
7038.0,0.0425589382648468,0.1755821406841278,0.12921354174613953
7043.0,0.047101348638534546,0.2417759895324707,0.10119089484214783
7048.0,0.04263785481452942,0.2594505846500397,0.06906571984291077
7053.0,0.06793200969696045,0.22675475478172302,0.12317121028900146
7058.0,0.0566844642162323,0.2434428632259369,0.088656485080719
7063.0,0.04730960726737976,0.16567936539649963,0.11378335952758789
7068.0,0.034384697675704956,0.21224376559257507,0.06714451313018799
7073.0,0.0351412296295166,0.3311240077018738,0.033346742391586304
7078.0,0.057138919830322266,0.3319514989852905,0.04337286949157715
7083.0,0.05379003286361694,0.18774479627609253,0.1049620509147644
7088.0,0.04659762978553772,0.2161615788936615,0.09606984257698059
7093.0,0.04435765743255615,0.28635525703430176,0.0593966543674469
7098.0,0.0515865683555603,0.27041417360305786,0.0637301504611969
7103.0,0.06122252345085144,0.2767372131347656,0.069673091173172
7108.0,0.055076420307159424,0.1796165406703949,0.09268489480018616
7113.0,0.04589918255805969,0.17853692173957825,0.0955258309841156
7118.0,0.03714442253112793,0.1918872594833374,0.07908481359481812
7123.0,0.041936784982681274,0.19649997353553772,0.090423583984375
7128.0,0.040295571088790894,0.23451480269432068,0.07419568300247192
7133.0,0.04911264777183533,0.27152547240257263,0.07302060723304749
7138.0,0.0443379282951355,0.22342276573181152,0.07665851712226868
7143.0,0.06020936369895935,0.2688910961151123,0.08920297026634216
7148.0,0.05920270085334778,0.29855164885520935,0.1058889627456665
7153.0,0.05393370985984802,0.22876819968223572,0.16360339522361755
7158.0,0.04118013381958008,0.20719999074935913,0.14128613471984863
7163.0,0.04321238398551941,0.2087065577507019,0.13117119669914246
7168.0,0.06485939025878906,0.24212521314620972,0.1432795226573944
7173.0,0.07539618015289307,0.2626321315765381,0.1327650249004364
7178.0,0.07299420237541199,0.2575007677078247,0.12963595986366272
7183.0,0.07602858543395996,0.2307402789592743,0.15300136804580688
7188.0,0.08859676122665405,0.27258580923080444,0.1494515836238861
7193.0,0.07846954464912415,0.28515636920928955,0.12856259942054749
7198.0,0.07047003507614136,0.2389024794101715,0.1149754524230957
7203.0,0.03441941738128662,0.14294955134391785,0.09589102864265442
7208.0,0.029241293668746948,0.14820334315299988,0.09048780798912048
7213.0,0.030620425939559937,0.14824703335762024,0.08924001455307007
7218.0,0.0408724844455719,0.18091720342636108,0.09666207432746887
7223.0,0.026810258626937866,0.20621129870414734,0.06486958265304565
7228.0,0.04537925124168396,0.34134697914123535,0.0696181058883667
7233.0,0.1251923143863678,0.6783301830291748,0.07256802916526794
7238.0,0.3317461609840393,0.7291704416275024,0.14318633079528809
7243.0,0.3886779695749283,0.5142423063516617,0.27973368763923645
7248.0,0.38283489644527435,0.42870211601257324,0.32013918459415436
7253.0,0.1619015336036682,0.3222983777523041,0.33782462775707245
7258.0,0.18912933766841888,0.7222496569156647,0.10776576399803162
7263.0,0.2648289203643799,0.7516283392906189,0.1531364917755127
7268.0,0.28134775161743164,0.3627493977546692,0.19883432984352112
7273.0,0.11939758062362671,0.35471928119659424,0.11036843061447144
7278.0,0.09806141257286072,0.32140830159187317,0.10475713014602661
7283.0,0.14070504903793335,0.5556662678718567,0.10619637370109558
7288.0,0.11296141147613525,0.38415682315826416,0.1366141140460968
7293.0,0.10264173150062561,0.2844778299331665,0.17980164289474487
7298.0,0.0453149676322937,0.214919775724411,0.10747170448303223
7303.0,0.031424134969711304,0.2306596040725708,0.07398921251296997
7308.0,0.028105080127716064,0.2014775276184082,0.07515257596969604
7313.0,0.02476048469543457,0.17152908444404602,0.06659561395645142
7318.0,0.02281680703163147,0.2547565698623657,0.03881606459617615
7323.0,0.02629101276397705,0.291486531496048,0.029252946376800537
7328.0,0.053575336933135986,0.47096139192581177,0.033709555864334106
7333.0,0.06880712509155273,0.4074363112449646,0.056933850049972534
7338.0,0.08394923806190491,0.24540534615516663,0.12431767582893372
7343.0,0.05177372694015503,0.21047687530517578,0.09841695427894592
7348.0,0.03909948468208313,0.2184879183769226,0.07557237148284912
7353.0,0.032440364360809326,0.23891732096672058,0.04983055591583252
7358.0,0.03241047263145447,0.22077882289886475,0.054557740688323975
7363.0,0.031568706035614014,0.21059352159500122,0.05291816592216492
7368.0,0.030648738145828247,0.20558592677116394,0.05241844058036804
7373.0,0.029768675565719604,0.21698907017707825,0.05017179250717163
7378.0,0.03816235065460205,0.2483287751674652,0.048272520303726196
7383.0,0.04741501808166504,0.235865980386734,0.055742084980010986
7388.0,0.05505317449569702,0.2137565016746521,0.08251404762268066
7393.0,0.05734536051750183,0.18292582035064697,0.12144151329994202
7398.0,0.07156497240066528,0.22912347316741943,0.1273675262928009
7403.0,0.0674964189529419,0.23083680868148804,0.1300591230392456
7408.0,0.07155874371528625,0.2623618543148041,0.12351033091545105
7413.0,0.06268292665481567,0.25295209884643555,0.09596452116966248
7418.0,0.07999292016029358,0.32397782802581787,0.09218043088912964
7423.0,0.0596747100353241,0.2776823043823242,0.09743475914001465
7428.0,0.06153079867362976,0.3008686304092407,0.0942176878452301
7433.0,0.06303247809410095,0.3811490535736084,0.06646749377250671
7438.0,0.07778698205947876,0.3382946848869324,0.10052967071533203
7443.0,0.07684025168418884,0.3893811106681824,0.09083524346351624
7448.0,0.06514182686805725,0.36720481514930725,0.07928702235221863
7453.0,0.07206186652183533,0.3180709481239319,0.09635710716247559
7458.0,0.05439037084579468,0.28438127040863037,0.07644495368003845
7463.0,0.05535891652107239,0.28209948539733887,0.08298793435096741
7468.0,0.06069782376289368,0.2805022597312927,0.08694383502006531
7473.0,0.06373879313468933,0.2412097454071045,0.0930691659450531
7478.0,0.06719377636909485,0.23380225896835327,0.1029546856880188
7483.0,0.05887258052825928,0.1997583508491516,0.09779629111289978
7488.0,0.05836796760559082,0.20959660410881042,0.09347665309906006
7493.0,0.05057162046432495,0.1665651649236679,0.09289565682411194
7498.0,0.10327941179275513,0.2924376130104065,0.10433296859264374
7503.0,0.0859503298997879,0.177877277135849,0.19468426704406738
7508.0,0.04580569267272949,0.17302341759204865,0.10228309035301208
7513.0,0.040606796741485596,0.14942887425422668,0.10996976494789124
7518.0,0.03892648220062256,0.1692587435245514,0.09991282224655151
7523.0,0.032343536615371704,0.18487465381622314,0.07322585582733154
7528.0,0.03234109282493591,0.19482430815696716,0.06525376439094543
7533.0,0.02992844581604004,0.14689576625823975,0.0792461633682251
7538.0,0.028494060039520264,0.13882476091384888,0.08158600330352783
7543.0,0.024426519870758057,0.14622485637664795,0.06547108292579651
7548.0,0.025676965713500977,0.17214936017990112,0.060018956661224365
7553.0,0.041842639446258545,0.27006086707115173,0.05818822979927063
7558.0,0.058202266693115234,0.24589291214942932,0.08781072497367859
7563.0,0.07398596405982971,0.23196089267730713,0.13721123337745667
7568.0,0.05623576045036316,0.1874379813671112,0.13468223810195923
7573.0,0.04391223192214966,0.1554659903049469,0.1216321587562561
7578.0,0.03183853626251221,0.15755456686019897,0.08747956156730652
7583.0,0.028242558240890503,0.16734173893928528,0.07763731479644775
7588.0,0.03689953684806824,0.2155817449092865,0.07154646515846252
7593.0,0.05432260036468506,0.23878663778305054,0.08840510249137878
7598.0,0.05671510100364685,0.20878484845161438,0.1273995339870453
7603.0,0.04246789216995239,0.1567794382572174,0.1303962767124176
7608.0,0.026012271642684937,0.1227247416973114,0.09435448050498962
7613.0,0.018868595361709595,0.10235828161239624,0.07697966694831848
7618.0,0.016292870044708252,0.12251028418540955,0.061162978410720825
7623.0,0.02122637629508972,0.19282743334770203,0.04973331093788147
7628.0,0.030825495719909668,0.2591838240623474,0.047450095415115356
7633.0,0.04551750421524048,0.27971088886260986,0.05630722641944885
7638.0,0.05720683932304382,0.2619522213935852,0.06545555591583252
7643.0,0.06110614538192749,0.21435391902923584,0.08218619227409363
7648.0,0.048601627349853516,0.16657084226608276,0.09547090530395508
7653.0,0.03543376922607422,0.15286561846733093,0.08940497040748596
7658.0,0.02764388918876648,0.15611615777015686,0.06837624311447144
7663.0,0.02358919382095337,0.13185226917266846,0.06642782688140869
7668.0,0.019022375345230103,0.12362083792686462,0.05756679177284241
7673.0,0.015535742044448853,0.15599045157432556,0.036344289779663086
7678.0,0.01611611247062683,0.19186809659004211,0.029730290174484253
7683.0,0.020843863487243652,0.22030627727508545,0.031258732080459595
7688.0,0.02274787425994873,0.176727294921875,0.04299354553222656
7693.0,0.02169322967529297,0.12662121653556824,0.05656850337982178
7698.0,0.019032806158065796,0.11522608995437622,0.05747175216674805
7703.0,0.014669358730316162,0.09385362267494202,0.06033161282539368
7708.0,0.014270246028900146,0.13364696502685547,0.047210633754730225
7713.0,0.016024112701416016,0.23273614048957825,0.03176221251487732
7718.0,0.022433310747146606,0.3083663582801819,0.02728167176246643
7723.0,0.028904050588607788,0.28051966428756714,0.04015281796455383
7728.0,0.030244380235671997,0.17376786470413208,0.06954219937324524
7733.0,0.037127286195755005,0.19067835807800293,0.08030194044113159
7738.0,0.03555914759635925,0.22017166018486023,0.06964975595474243
7743.0,0.044574931263923645,0.2441180795431137,0.08224748075008392
7748.0,0.08182495832443237,0.37614111602306366,0.08291752636432648
7753.0,0.06513580679893494,0.16071827709674835,0.23091192543506622
7758.0,0.030411332845687866,0.20446300506591797,0.07080195844173431
7763.0,0.02838227152824402,0.2575263977050781,0.043078988790512085
7768.0,0.031005263328552246,0.25105178356170654,0.05065086483955383
7773.0,0.029840558767318726,0.22363868355751038,0.05267989635467529
7778.0,0.03640785813331604,0.25578367710113525,0.04442393779754639
7783.0,0.0378136932849884,0.23312270641326904,0.0464324951171875
7788.0,0.04253146052360535,0.25388097763061523,0.0522017776966095
7793.0,0.03980487585067749,0.31323087215423584,0.038913220167160034
7798.0,0.04454594850540161,0.31770774722099304,0.043274521827697754
7803.0,0.04446050524711609,0.2858682870864868,0.050245583057403564
7808.0,0.04319256544113159,0.24978581070899963,0.05948525667190552
7813.0,0.04230910539627075,0.24275684356689453,0.06058827042579651
7818.0,0.044520169496536255,0.2546372413635254,0.05991277098655701
7823.0,0.049722641706466675,0.2364172637462616,0.07888540625572205
7828.0,0.060288041830062866,0.2833457589149475,0.1020808219909668
7833.0,0.07278740406036377,0.3879862129688263,0.09421095252037048
7838.0,0.08940711617469788,0.4219965934753418,0.1100223958492279
7843.0,0.10008087754249573,0.3310759961605072,0.14089909195899963
7848.0,0.08323946595191956,0.19679492712020874,0.1728770136833191
7853.0,0.07297351956367493,0.18259680271148682,0.1400204300880432
7858.0,0.0565648078918457,0.18022948503494263,0.1113620400428772
7863.0,0.06850707530975342,0.22311067581176758,0.11524572968482971
7868.0,0.07214578986167908,0.21942579746246338,0.13108795881271362
7873.0,0.08302807807922363,0.2283971905708313,0.13025394082069397
7878.0,0.08152458071708679,0.2717047333717346,0.10584408044815063
7883.0,0.09045320749282837,0.23156708478927612,0.15042266249656677
7888.0,0.07857522368431091,0.21101006865501404,0.15933766961097717
7893.0,0.06073525547981262,0.21297788619995117,0.12816113233566284
7898.0,0.0459708571434021,0.18933060765266418,0.10714328289031982
7903.0,0.03640809655189514,0.16387927532196045,0.09277647733688354
7908.0,0.02665024995803833,0.14302071928977966,0.07503512501716614
7913.0,0.02296978235244751,0.1472814977169037,0.06530269980430603
7918.0,0.02189353108406067,0.18309929966926575,0.044281959533691406
7923.0,0.02321752905845642,0.22591081261634827,0.04104462265968323
7928.0,0.02575773000717163,0.2687894105911255,0.04113489389419556
7933.0,0.03449583053588867,0.36483484506607056,0.04012423753738403
7938.0,0.05626225471496582,0.45800018310546875,0.0521504282951355
7943.0,0.08316090703010559,0.45589983463287354,0.09388351440429688
7948.0,0.08864465355873108,0.36876872181892395,0.15408825874328613
7953.0,0.06739628314971924,0.30724525451660156,0.16268441081047058
7958.0,0.0622594952583313,0.24569439888000488,0.17608559131622314
7963.0,0.05545246601104736,0.24825623631477356,0.14306208491325378
7968.0,0.048990070819854736,0.3067639470100403,0.09121039509773254
7973.0,0.0475916862487793,0.2721947431564331,0.0799291729927063
7978.0,0.04976528882980347,0.20001831650733948,0.08580750226974487
7983.0,0.04482138156890869,0.1922040581703186,0.08019495010375977
7988.0,0.036035776138305664,0.16914662718772888,0.06746742129325867
7993.0,0.035306185483932495,0.18514785170555115,0.0646900087594986
7998.0,0.07658050954341888,0.37631240487098694,0.06393511593341827
8003.0,0.13791970908641815,0.45228637754917145,0.17135456204414368
8008.0,0.14116674661636353,0.6007024347782135,0.05816696584224701
8013.0,0.22218331694602966,0.5899624228477478,0.07998126745223999
8018.0,0.24635213613510132,0.4787772297859192,0.1689033806324005
8023.0,0.24115002155303955,0.40126174688339233,0.2916520833969116
8028.0,0.20326441526412964,0.4830014407634735,0.2011508047580719
8033.0,0.2110362946987152,0.655121386051178,0.12550058960914612
8038.0,0.22187376022338867,0.6421986818313599,0.14847037196159363
8043.0,0.22887760400772095,0.6242435574531555,0.14200562238693237
8048.0,0.24223855137825012,0.6708097457885742,0.09374183416366577
8053.0,0.20559409260749817,0.5554810762405396,0.09213262796401978
8058.0,0.14599019289016724,0.34753891825675964,0.13886108994483948
8063.0,0.06771734356880188,0.20399129390716553,0.12922364473342896
8068.0,0.04408222436904907,0.19473567605018616,0.11251294612884521
8073.0,0.03614991903305054,0.21942737698554993,0.09427133202552795
8078.0,0.0348716676235199,0.2508046627044678,0.10116446018218994
8083.0,0.02996957302093506,0.2844323515892029,0.08261492848396301
8088.0,0.019919663667678833,0.27463409304618835,0.05484193563461304
8093.0,0.016554594039916992,0.31878554821014404,0.0326026976108551
8098.0,0.014543861150741577,0.38606351613998413,0.013892918825149536
8103.0,0.01640227437019348,0.3791440427303314,0.013119637966156006
8108.0,0.015225350856781006,0.24071809649467468,0.01818370819091797
8113.0,0.018032431602478027,0.17057910561561584,0.03187653422355652
8118.0,0.019484490156173706,0.1375615894794464,0.043496787548065186
8123.0,0.024693965911865234,0.15687242150306702,0.05253055691719055
8128.0,0.030179738998413086,0.2745923101902008,0.03705453872680664
8133.0,0.03568238019943237,0.2969619035720825,0.04304644465446472
8138.0,0.042927324771881104,0.2772864103317261,0.06686767935752869
8143.0,0.04394650459289551,0.16292384266853333,0.1103496253490448
8148.0,0.04702112078666687,0.21224573254585266,0.10356739163398743
8153.0,0.05592432618141174,0.3094891905784607,0.08297073841094971
8158.0,0.0854264497756958,0.3474571108818054,0.10384872555732727
8163.0,0.10230574011802673,0.4711722135543823,0.07297778129577637
8168.0,0.15552747249603271,0.5739939212799072,0.0891568660736084
8173.0,0.19295936822891235,0.47057709097862244,0.13530805706977844
8178.0,0.2322005331516266,0.4103076159954071,0.20475846529006958
8183.0,0.1648429036140442,0.2983114719390869,0.18840551376342773
8188.0,0.14381861686706543,0.29764050245285034,0.1560380458831787
8193.0,0.10551366209983826,0.30358660221099854,0.10303682088851929
8198.0,0.1022835373878479,0.3356788158416748,0.08137893676757812
8203.0,0.09150204062461853,0.3216475546360016,0.07984039187431335
8208.0,0.10448908805847168,0.3813908100128174,0.06797203421592712
8213.0,0.1207168698310852,0.43115994334220886,0.07256025075912476
8218.0,0.15605950355529785,0.4855805039405823,0.07900628447532654
8223.0,0.17373517155647278,0.49850717186927795,0.08596581220626831
8228.0,0.20866814255714417,0.45208874344825745,0.12423238158226013
8233.0,0.14677393436431885,0.31670963764190674,0.16423961520195007
8238.0,0.10299068689346313,0.2504296600818634,0.1913956105709076
8243.0,0.056276753544807434,0.21433700621128082,0.11425751447677612
8248.0,0.10079941153526306,0.33378367125988007,0.11370843648910522
8253.0,0.07693371176719666,0.1773347556591034,0.1869691163301468
8258.0,0.042210131883621216,0.20753666758537292,0.06602144241333008
8263.0,0.037161797285079956,0.25206005573272705,0.03739523887634277
8268.0,0.04041215777397156,0.24810174107551575,0.04288014769554138
8273.0,0.03374174237251282,0.2035699188709259,0.03949204087257385
8278.0,0.03125232458114624,0.1774592399597168,0.038622528314590454
8283.0,0.03433650732040405,0.22638943791389465,0.02893337607383728
8288.0,0.0381946861743927,0.265705406665802,0.03186410665512085
8293.0,0.050424039363861084,0.29298925399780273,0.044608116149902344
8298.0,0.058975160121917725,0.3276589512825012,0.046185463666915894
8303.0,0.06342849135398865,0.3010233938694,0.06985807418823242
8308.0,0.05672883987426758,0.24492180347442627,0.08708715438842773
8313.0,0.04889577627182007,0.2455536425113678,0.0706610381603241
8318.0,0.049285322427749634,0.3131473660469055,0.05375555157661438
8323.0,0.0615459680557251,0.34129199385643005,0.05179324746131897
8328.0,0.05356153845787048,0.21863466501235962,0.0727289617061615
8333.0,0.05248373746871948,0.23219242691993713,0.08426639437675476
8338.0,0.061212509870529175,0.3512037992477417,0.043031275272369385
8343.0,0.1231849193572998,0.4939437508583069,0.04577469825744629
8348.0,0.13996663689613342,0.3458629846572876,0.08480775356292725
8353.0,0.14382600784301758,0.3082793951034546,0.11293983459472656
8358.0,0.10602214932441711,0.31138449907302856,0.08085480332374573
8363.0,0.12717118859291077,0.30782783031463623,0.09205326437950134
8368.0,0.10560274124145508,0.2712514400482178,0.11260455846786499
8373.0,0.09620916843414307,0.2106018364429474,0.14345517754554749
8378.0,0.06145823001861572,0.21331378817558289,0.08961623907089233
8383.0,0.06622084975242615,0.19881877303123474,0.07687956094741821
8388.0,0.06934326887130737,0.16475611925125122,0.08770328760147095
8393.0,0.0413644015789032,0.09229263663291931,0.094323068857193
8398.0,0.021499574184417725,0.08094897866249084,0.04461374878883362
8403.0,0.012946724891662598,0.08135616779327393,0.023803681135177612
8408.0,0.014994233846664429,0.10148152709007263,0.030208170413970947
8413.0,0.014853805303573608,0.11160770058631897,0.040642112493515015
8418.0,0.01963198184967041,0.12726035714149475,0.05749392509460449
8423.0,0.015857189893722534,0.09659120440483093,0.06357705593109131
8428.0,0.013928353786468506,0.10769122838973999,0.0488874614238739
8433.0,0.012909650802612305,0.13119974732398987,0.02396199107170105
8438.0,0.018107235431671143,0.13995030522346497,0.027620375156402588
8443.0,0.022952914237976074,0.1553591787815094,0.030070513486862183
8448.0,0.018271297216415405,0.12959548830986023,0.029610484838485718
8453.0,0.014382600784301758,0.09779709577560425,0.027473390102386475
8458.0,0.017048925161361694,0.13255277276039124,0.02057701349258423
8463.0,0.017702460289001465,0.13218212127685547,0.01625576615333557
8468.0,0.01569730043411255,0.10580834746360779,0.016146868467330933
8473.0,0.01280975341796875,0.08552944660186768,0.016284942626953125
8478.0,0.01481124758720398,0.09373036026954651,0.019726961851119995
8483.0,0.020142853260040283,0.11461383104324341,0.02256426215171814
8488.0,0.022492647171020508,0.12020125985145569,0.030768781900405884
8493.0,0.025047674775123596,0.11171729862689972,0.053799211978912354
8498.0,0.062390297651290894,0.25464148819446564,0.062074363231658936
8503.0,0.04555565118789673,0.12247250974178314,0.11954213678836823
8508.0,0.023742511868476868,0.11661027371883392,0.028468117117881775
8513.0,0.01935330033302307,0.09981489181518555,0.019459068775177002
8518.0,0.01686757802963257,0.07471221685409546,0.024456799030303955
8523.0,0.010091215372085571,0.0642947256565094,0.01533573865890503
8528.0,0.007741004228591919,0.05200088024139404,0.014307290315628052
8533.0,0.008597582578659058,0.0667944848537445,0.012823104858398438
8538.0,0.01183938980102539,0.09850063920021057,0.014502733945846558
8543.0,0.012899816036224365,0.10737869143486023,0.020266294479370117
8548.0,0.011462599039077759,0.09253257513046265,0.022404223680496216
8553.0,0.00997963547706604,0.08826464414596558,0.019305020570755005
8558.0,0.009190082550048828,0.09160593152046204,0.013428986072540283
8563.0,0.009531736373901367,0.10451209545135498,0.00978308916091919
8568.0,0.011467844247817993,0.11269700527191162,0.010396510362625122
8573.0,0.01701107621192932,0.13661223649978638,0.014150172472000122
8578.0,0.022431880235671997,0.14677932858467102,0.018170416355133057
8583.0,0.020894020795822144,0.13102510571479797,0.01881498098373413
8588.0,0.017667502164840698,0.12149053812026978,0.012937486171722412
8593.0,0.017838120460510254,0.10233712196350098,0.015994936227798462
8598.0,0.02270767092704773,0.13053759932518005,0.017903059720993042
8603.0,0.025218695402145386,0.14170268177986145,0.02077963948249817
8608.0,0.028432995080947876,0.1386752724647522,0.028138279914855957
8613.0,0.02941727638244629,0.13901814818382263,0.034940242767333984
8618.0,0.021929651498794556,0.11093279719352722,0.0345558226108551
8623.0,0.01599767804145813,0.10378888249397278,0.02326679229736328
8628.0,0.010827511548995972,0.0874900221824646,0.015768378973007202
8633.0,0.011942654848098755,0.10398849844932556,0.01601642370223999
8638.0,0.014090031385421753,0.16633886098861694,0.015598207712173462
8643.0,0.017311394214630127,0.13595354557037354,0.024861305952072144
8648.0,0.019617140293121338,0.1249200701713562,0.02906903624534607
8653.0,0.01197555661201477,0.07953611016273499,0.026688963174819946
8658.0,0.012426257133483887,0.09398725628852844,0.018320143222808838
8663.0,0.011488676071166992,0.11055311560630798,0.009508669376373291
8668.0,0.009805172681808472,0.07761383056640625,0.014456301927566528
8673.0,0.009573370218276978,0.09629866480827332,0.014083951711654663
8678.0,0.01052883267402649,0.11037212610244751,0.01457783579826355
8683.0,0.012724429368972778,0.11835148930549622,0.019594132900238037
8688.0,0.011339694261550903,0.13482710719108582,0.015280932188034058
8693.0,0.014461338520050049,0.18340981006622314,0.01927843689918518
8698.0,0.016533255577087402,0.17088589072227478,0.0232732892036438
8703.0,0.02328270673751831,0.1607421636581421,0.0345386266708374
8708.0,0.016868293285369873,0.12795507907867432,0.02689400315284729
8713.0,0.02071070671081543,0.1558379828929901,0.030139893293380737
8718.0,0.02040618658065796,0.15636897087097168,0.023692697286605835
8723.0,0.025106221437454224,0.16032418608665466,0.03438791632652283
8728.0,0.02295646071434021,0.1304730772972107,0.03810310363769531
8733.0,0.01789531111717224,0.10376390814781189,0.03595709800720215
8738.0,0.013269752264022827,0.12127268314361572,0.018152058124542236
8743.0,0.016037166118621826,0.1277809888124466,0.019201189279556274
8748.0,0.05013212561607361,0.2707524001598358,0.027765169739723206
8753.0,0.044792190194129944,0.09964144229888916,0.13316433131694794
8758.0,0.01915118098258972,0.09462825953960419,0.02879360318183899
8763.0,0.01455649733543396,0.09827065467834473,0.022854983806610107
8768.0,0.013472825288772583,0.11312505602836609,0.022543370723724365
8773.0,0.015596508979797363,0.11509209871292114,0.02216145396232605
8778.0,0.013817697763442993,0.1190081536769867,0.018108397722244263
8783.0,0.011385589838027954,0.11105796694755554,0.016010373830795288
8788.0,0.0094643235206604,0.08573558926582336,0.013041019439697266
