frame,action,start,end
6618.0,0.38435378670692444,0.5972381830215454,0.5382435917854309
6623.0,0.48479682207107544,0.6168419122695923,0.3697205185890198
6628.0,0.4353443384170532,0.6684523224830627,0.20579856634140015
6633.0,0.4645850658416748,0.6559281349182129,0.19758820533752441
6638.0,0.45624619722366333,0.6648799180984497,0.18041345477104187
6643.0,0.4708700180053711,0.6563111543655396,0.19750046730041504
6648.0,0.4782240688800812,0.6835086345672607,0.19032421708106995
6653.0,0.49391692876815796,0.6650717258453369,0.2101660966873169
6658.0,0.504276692867279,0.6567423343658447,0.21878370642662048
6663.0,0.498077929019928,0.6578320264816284,0.2413514256477356
6668.0,0.49825188517570496,0.6378283500671387,0.25340384244918823
6673.0,0.49023813009262085,0.6362358927726746,0.2362937331199646
6678.0,0.4831520915031433,0.5941498279571533,0.25741133093833923
6683.0,0.4647029936313629,0.6337324380874634,0.2311697006225586
6688.0,0.47015368938446045,0.6668421030044556,0.22139737010002136
6693.0,0.49557483196258545,0.6404243111610413,0.22738194465637207
6698.0,0.493956983089447,0.6419873833656311,0.24021661281585693
6703.0,0.48566779494285583,0.5892494916915894,0.2628180980682373
6708.0,0.4697418510913849,0.6271083354949951,0.24091854691505432
6713.0,0.4651271104812622,0.6392768025398254,0.23519298434257507
6718.0,0.4945041537284851,0.6414539813995361,0.21639344096183777
6723.0,0.4946839213371277,0.6828414797782898,0.19857263565063477
6728.0,0.5081398487091064,0.6393082141876221,0.26217061281204224
6733.0,0.5036366581916809,0.6491987705230713,0.24405062198638916
6738.0,0.48949354887008667,0.6472145318984985,0.24442791938781738
6743.0,0.4814561903476715,0.5897680819034576,0.26586171984672546
6748.0,0.5045316219329834,0.5552066713571548,0.31189653277397156
6753.0,0.43605004251003265,0.6414060294628143,0.2796372324228287
6758.0,0.4306057542562485,0.6708472371101379,0.20338499546051025
6763.0,0.46197599172592163,0.6236472129821777,0.20761391520500183
6768.0,0.44027650356292725,0.6411465406417847,0.18423613905906677
6773.0,0.45013728737831116,0.6512000560760498,0.20014935731887817
6778.0,0.48020172119140625,0.6502212285995483,0.2050153911113739
6783.0,0.49263235926628113,0.6513336896896362,0.21689411997795105
6788.0,0.49527448415756226,0.6250803470611572,0.25944745540618896
6793.0,0.4804152250289917,0.6359394788742065,0.2414121925830841
6798.0,0.4919634461402893,0.6513757109642029,0.2605026960372925
6803.0,0.4898340702056885,0.6867464780807495,0.2115958034992218
6808.0,0.4885893762111664,0.6687864661216736,0.22459006309509277
6813.0,0.4783247709274292,0.5444483757019043,0.2761463522911072
6818.0,0.3471757173538208,0.29483234882354736,0.3284153640270233
6823.0,0.12252175807952881,0.11906352639198303,0.26963263750076294
6828.0,0.044090837240219116,0.05792516469955444,0.19403666257858276
6833.0,0.021583646535873413,0.054039567708969116,0.09270226955413818
6838.0,0.015368938446044922,0.04688531160354614,0.05224338173866272
6843.0,0.012821972370147705,0.03164327144622803,0.055258214473724365
6848.0,0.009278625249862671,0.02730301022529602,0.04660263657569885
6853.0,0.007537484169006348,0.03142857551574707,0.03131994605064392
6858.0,0.00853276252746582,0.03303724527359009,0.029315799474716187
6863.0,0.008067458868026733,0.026394426822662354,0.035118669271469116
6868.0,0.00679701566696167,0.02011162042617798,0.03958508372306824
6873.0,0.005438655614852905,0.021665602922439575,0.030248522758483887
6878.0,0.006589055061340332,0.027615845203399658,0.02821001410484314
6883.0,0.008789628744125366,0.03482300043106079,0.03112661838531494
6888.0,0.011812269687652588,0.037424296140670776,0.04373207688331604
6893.0,0.0252954363822937,0.1003754734992981,0.05494782328605652
6898.0,0.07935380935668945,0.4527115523815155,0.07191982865333557
6903.0,0.14962059259414673,0.5687258839607239,0.20115768909454346
6908.0,0.2244551181793213,0.581409215927124,0.3295437693595886
6913.0,0.14247086644172668,0.5117664933204651,0.19079121947288513
6918.0,0.14327359199523926,0.3871670067310333,0.25055354833602905
6923.0,0.17921751737594604,0.5741328597068787,0.24759426712989807
6928.0,0.2701565623283386,0.5527483224868774,0.26464104652404785
6933.0,0.42071518301963806,0.46494626998901367,0.3167150318622589
6938.0,0.33548372983932495,0.33716315031051636,0.3618279695510864
6943.0,0.26064467430114746,0.32013773918151855,0.3449344038963318
6948.0,0.18516361713409424,0.40972673892974854,0.22658830881118774
6953.0,0.23098865151405334,0.5468382835388184,0.2515510320663452
6958.0,0.2491738498210907,0.6107908487319946,0.22847887873649597
6963.0,0.13752904534339905,0.348366379737854,0.23953133821487427
6968.0,0.10291275382041931,0.26644212007522583,0.16495603322982788
6973.0,0.05191904306411743,0.15304574370384216,0.11613193154335022
6978.0,0.05050313472747803,0.1479445993900299,0.10214987397193909
6983.0,0.02728426456451416,0.20523163676261902,0.037070661783218384
6988.0,0.04257732629776001,0.2512102723121643,0.06260952353477478
6993.0,0.058691129088401794,0.23671351373195648,0.11504611372947693
6998.0,0.13772116601467133,0.3496300280094147,0.16748908162117004
7003.0,0.07622024416923523,0.16510890424251556,0.2983507066965103
7008.0,0.03387804329395294,0.17538218200206757,0.15052954852581024
7013.0,0.01946556568145752,0.11771377921104431,0.09851422905921936
7018.0,0.015272140502929688,0.06995707750320435,0.09536963701248169
7023.0,0.015666484832763672,0.08417245745658875,0.0563969612121582
7028.0,0.01948830485343933,0.14723145961761475,0.05468559265136719
7033.0,0.018288344144821167,0.12327718734741211,0.08810430765151978
7038.0,0.020410001277923584,0.20062357187271118,0.07587414979934692
7043.0,0.013353168964385986,0.08872547745704651,0.06835898756980896
7048.0,0.017683297395706177,0.05474519729614258,0.11705005168914795
7053.0,0.013714253902435303,0.08381760120391846,0.05014139413833618
7058.0,0.015946626663208008,0.12406182289123535,0.032514363527297974
7063.0,0.020843952894210815,0.13451284170150757,0.042320460081100464
7068.0,0.02889174222946167,0.10132503509521484,0.07396090030670166
7073.0,0.036362528800964355,0.12847685813903809,0.08661475777626038
7078.0,0.03854069113731384,0.1685297191143036,0.08833017945289612
7083.0,0.060925066471099854,0.1997278928756714,0.14728498458862305
7088.0,0.05810922384262085,0.19719552993774414,0.1916607916355133
7093.0,0.05884656310081482,0.1514638364315033,0.2237405776977539
7098.0,0.05725321173667908,0.15787187218666077,0.16305822134017944
7103.0,0.05734318494796753,0.11508220434188843,0.22940385341644287
7108.0,0.0668891966342926,0.18223848938941956,0.19470259547233582
7113.0,0.047569602727890015,0.15624666213989258,0.11461907625198364
7118.0,0.04450276494026184,0.07639908790588379,0.14527028799057007
7123.0,0.0265352725982666,0.08161422610282898,0.06880733370780945
7128.0,0.02937719225883484,0.1233171820640564,0.04324802756309509
7133.0,0.04043421149253845,0.21518120169639587,0.04569333791732788
7138.0,0.05575627088546753,0.2572086453437805,0.05764371156692505
7143.0,0.08643355965614319,0.31228184700012207,0.07598793506622314
7148.0,0.1552717387676239,0.41277432441711426,0.1078948974609375
7153.0,0.27731895446777344,0.573011040687561,0.14697027206420898
7158.0,0.40316998958587646,0.6232302188873291,0.2016734778881073
7163.0,0.39193761348724365,0.6088108420372009,0.23697158694267273
7168.0,0.3330112099647522,0.5852469205856323,0.23060187697410583
7173.0,0.27205148339271545,0.5520733594894409,0.18902072310447693
7178.0,0.2569454312324524,0.5218015313148499,0.15523728728294373
7183.0,0.24309757351875305,0.34852373600006104,0.21770641207695007
7188.0,0.1923140287399292,0.14671549201011658,0.451632559299469
7193.0,0.17610657215118408,0.19342279434204102,0.5374574661254883
7198.0,0.4069533348083496,0.6757243871688843,0.2155170738697052
7203.0,0.6176672577857971,0.7816383838653564,0.18516331911087036
7208.0,0.7463098168373108,0.6470322012901306,0.5043824911117554
7213.0,0.786923885345459,0.5657999515533447,0.6664220690727234
7218.0,0.7260539531707764,0.34767407178878784,0.8244938850402832
7223.0,0.61749267578125,0.507254421710968,0.7170113325119019
7228.0,0.3669205605983734,0.6121568083763123,0.36979079246520996
7233.0,0.5215134024620056,0.5721067190170288,0.4997835159301758
7238.0,0.5002615451812744,0.6028435826301575,0.528611421585083
7243.0,0.5307217240333557,0.5704304873943329,0.6522054672241211
7248.0,0.5535384118556976,0.5252279788255692,0.5795048177242279
7253.0,0.5467545688152313,0.5125887095928192,0.6005846261978149
7258.0,0.5088352859020233,0.44591331481933594,0.6743247210979462
7263.0,0.49967342615127563,0.5272917151451111,0.6767160892486572
7268.0,0.5048449039459229,0.5726017355918884,0.5622832775115967
7273.0,0.6172769665718079,0.4871426522731781,0.5681692957878113
7278.0,0.6332001686096191,0.6278384923934937,0.4591503143310547
7283.0,0.7042789459228516,0.5276356339454651,0.5464649796485901
7288.0,0.7668368816375732,0.39872801303863525,0.5851088762283325
7293.0,0.7202768921852112,0.4348033666610718,0.6554808020591736
7298.0,0.699556291103363,0.6048119068145752,0.6273910999298096
7303.0,0.6809830665588379,0.63823401927948,0.4956930875778198
7308.0,0.7293649315834045,0.46918240189552307,0.5725030899047852
7313.0,0.645843505859375,0.5753911733627319,0.600897490978241
7318.0,0.6838698387145996,0.679092288017273,0.49398258328437805
7323.0,0.7828131914138794,0.7518335580825806,0.31406646966934204
7328.0,0.8939876556396484,0.6255914568901062,0.24041640758514404
7333.0,0.9323865175247192,0.4358243942260742,0.19815263152122498
7338.0,0.9447634220123291,0.29900795221328735,0.25357717275619507
7343.0,0.9274023771286011,0.275333046913147,0.3489484190940857
7348.0,0.9031994342803955,0.34865593910217285,0.3430149555206299
7353.0,0.8780194520950317,0.48338717222213745,0.23238429427146912
7358.0,0.8805261254310608,0.5065231919288635,0.22224503755569458
7363.0,0.8861658573150635,0.5780676603317261,0.25130653381347656
7368.0,0.8816410303115845,0.58910071849823,0.3092709183692932
7373.0,0.8977859616279602,0.5280660390853882,0.38660383224487305
7378.0,0.8797764778137207,0.5781858563423157,0.279155433177948
7383.0,0.9093489646911621,0.5935206413269043,0.21160757541656494
7388.0,0.8894571661949158,0.5445311069488525,0.27006807923316956
7393.0,0.8943237066268921,0.39814257621765137,0.26878681778907776
7398.0,0.8717672824859619,0.5051301121711731,0.21479451656341553
7403.0,0.891621470451355,0.3319709002971649,0.2662948966026306
7408.0,0.9269624948501587,0.2089253067970276,0.33036017417907715
7413.0,0.9135369062423706,0.13122135400772095,0.41860735416412354
7418.0,0.929324746131897,0.05773326754570007,0.5489632487297058
7423.0,0.8810242414474487,0.045953840017318726,0.6966947317123413
7428.0,0.8645151853561401,0.06876155734062195,0.7374107837677002
7433.0,0.8269612193107605,0.1407705545425415,0.6623031497001648
7438.0,0.8876943588256836,0.13161557912826538,0.635572075843811
7443.0,0.887632429599762,0.18115714192390442,0.6036932468414307
7448.0,0.8999086618423462,0.239690899848938,0.6091713905334473
7453.0,0.926970362663269,0.41122978925704956,0.4321898818016052
7458.0,0.9590226411819458,0.4329647421836853,0.4352204203605652
7463.0,0.9687521457672119,0.2890436053276062,0.6815571784973145
7468.0,0.963273286819458,0.12049543857574463,0.8918637037277222
7473.0,0.9499752521514893,0.09562957286834717,0.9061139225959778
7478.0,0.9389373064041138,0.04127466678619385,0.9235726594924927
7483.0,0.9191635251045227,0.01633778214454651,0.9403549432754517
7488.0,0.7536991238594055,0.026413440704345703,0.9576055407524109
7493.0,0.5989556908607483,0.048388972878456116,0.9345478415489197
7498.0,0.41831256449222565,0.09982198476791382,0.8634562492370605
7503.0,0.21041975915431976,0.09119051694869995,0.6258915960788727
7508.0,0.07639774680137634,0.18575738370418549,0.45828114449977875
7513.0,0.07993218302726746,0.3329801559448242,0.2973100244998932
7518.0,0.13359108567237854,0.45989087224006653,0.22031298279762268
7523.0,0.1850794553756714,0.46414607763290405,0.23852062225341797
7528.0,0.20210352540016174,0.5028746724128723,0.21047037839889526
7533.0,0.18792197108268738,0.4590812027454376,0.2677878439426422
7538.0,0.34111809730529785,0.5148947238922119,0.2607618570327759
7543.0,0.3969326615333557,0.5371636152267456,0.2715127468109131
7548.0,0.5678836703300476,0.590621829032898,0.3585202693939209
7553.0,0.6259464025497437,0.5904331803321838,0.3522704243659973
7558.0,0.7326587438583374,0.36020880937576294,0.486541748046875
7563.0,0.7026453614234924,0.40149515867233276,0.4601961672306061
7568.0,0.5790528655052185,0.4761207699775696,0.4218599796295166
7573.0,0.5951749682426453,0.4590452313423157,0.4074453115463257
7578.0,0.5668500065803528,0.41305676102638245,0.37441498041152954
7583.0,0.6124312877655029,0.49207228422164917,0.3407939076423645
7588.0,0.7273001670837402,0.41149967908859253,0.32204824686050415
7593.0,0.8258601427078247,0.2826842665672302,0.430658757686615
7598.0,0.7272785902023315,0.3642173409461975,0.4689936637878418
7603.0,0.6809535026550293,0.5382646322250366,0.41472724080085754
7608.0,0.6584123373031616,0.5235356092453003,0.44111523032188416
7613.0,0.7150102853775024,0.5740465521812439,0.423694372177124
7618.0,0.6998058557510376,0.6305870413780212,0.3550000786781311
7623.0,0.814148485660553,0.6649177670478821,0.20922794938087463
7628.0,0.7955353260040283,0.8278212547302246,0.08161860704421997
7633.0,0.8132845163345337,0.6479535102844238,0.2637489438056946
7638.0,0.8222453594207764,0.3778876066207886,0.40220046043395996
7643.0,0.7189855575561523,0.3678934574127197,0.5229457020759583
7648.0,0.7944437265396118,0.2683142423629761,0.43466031551361084
7653.0,0.7999551296234131,0.32675379514694214,0.3769605755805969
7658.0,0.7794851660728455,0.23456811904907227,0.533173143863678
7663.0,0.7881475687026978,0.26317882537841797,0.4601101875305176
7668.0,0.7937458157539368,0.2920062839984894,0.33782631158828735
7673.0,0.8012806177139282,0.32281002402305603,0.2953489422798157
7678.0,0.8399850726127625,0.25687140226364136,0.36384373903274536
7683.0,0.8960891962051392,0.2412012815475464,0.41673779487609863
7688.0,0.8140441179275513,0.27008986473083496,0.6678531765937805
7693.0,0.7477077841758728,0.2864689826965332,0.7592096328735352
7698.0,0.6546941995620728,0.44321876764297485,0.4290829300880432
7703.0,0.7070725560188293,0.22721683979034424,0.4030820429325104
7708.0,0.724266529083252,0.09391331672668457,0.4826998710632324
7713.0,0.6267239451408386,0.0646725594997406,0.7157770991325378
7718.0,0.5164163112640381,0.16283643245697021,0.7238144278526306
7723.0,0.4937380850315094,0.3905010223388672,0.6101449728012085
7728.0,0.7170438766479492,0.24326884746551514,0.43891340494155884
7733.0,0.7208145260810852,0.13216948509216309,0.4901663362979889
7738.0,0.5991533994674683,0.12478220462799072,0.7492861151695251
7743.0,0.5085505247116089,0.35277406871318817,0.6964994668960571
7748.0,0.5223438441753387,0.5041976869106293,0.5854882299900055
7753.0,0.7324229180812836,0.4623553156852722,0.310798779129982
7758.0,0.8450272679328918,0.37781937420368195,0.1964532732963562
7763.0,0.8895481824874878,0.15243232250213623,0.2697989344596863
7768.0,0.8488107919692993,0.06577751040458679,0.57200688123703
7773.0,0.7007814049720764,0.1231127381324768,0.6131308078765869
7778.0,0.5472735166549683,0.26342707872390747,0.5223387479782104
7783.0,0.5828866958618164,0.18904435634613037,0.5061285495758057
7788.0,0.5399604439735413,0.1529827117919922,0.7066929340362549
7793.0,0.371599018573761,0.1504901647567749,0.8423048257827759
7798.0,0.2176385521888733,0.23709136247634888,0.7284774780273438
7803.0,0.07740956544876099,0.16196444630622864,0.5483406782150269
7808.0,0.059878379106521606,0.3672698140144348,0.361239492893219
7813.0,0.07215175032615662,0.5204652547836304,0.19603058695793152
7818.0,0.1354515552520752,0.5259870886802673,0.1871374547481537
7823.0,0.26368245482444763,0.5094814896583557,0.2567727565765381
7828.0,0.28094682097435,0.42340242862701416,0.33824658393859863
7833.0,0.3265899419784546,0.49702727794647217,0.3721837103366852
7838.0,0.4076109528541565,0.538367509841919,0.44916877150535583
7843.0,0.49953871965408325,0.45821651816368103,0.6041444540023804
7848.0,0.5300384163856506,0.46450716257095337,0.5628787279129028
7853.0,0.5052103400230408,0.3601933717727661,0.5916652083396912
7858.0,0.3871164321899414,0.27007752656936646,0.7861748933792114
7863.0,0.15945199131965637,0.12225663661956787,0.618576169013977
7868.0,0.06110435724258423,0.13747501373291016,0.23843955993652344
7873.0,0.0489027202129364,0.09230545163154602,0.25072306394577026
7878.0,0.050998538732528687,0.05006369948387146,0.32742825150489807
7883.0,0.019326776266098022,0.02606460452079773,0.2319020926952362
7888.0,0.009087800979614258,0.012269198894500732,0.2037457823753357
7893.0,0.004373908042907715,0.016369521617889404,0.07360395789146423
7898.0,0.0046311914920806885,0.026891440153121948,0.04367482662200928
7903.0,0.018760591745376587,0.21103262901306152,0.036366820335388184
7908.0,0.07650041580200195,0.7581270933151245,0.0806201696395874
7913.0,0.2372567355632782,0.7000090479850769,0.3206172287464142
7918.0,0.3528425693511963,0.6283194422721863,0.5899369716644287
7923.0,0.5070818066596985,0.38796788454055786,0.7547205686569214
7928.0,0.5098282098770142,0.38451123237609863,0.704073429107666
7933.0,0.41257381439208984,0.3915891647338867,0.6056972742080688
7938.0,0.38154685497283936,0.39634737372398376,0.6615465879440308
7943.0,0.28935137391090393,0.3920396864414215,0.33975014090538025
7948.0,0.3438987731933594,0.4772520363330841,0.2932589650154114
7953.0,0.40354645252227783,0.49972283840179443,0.4016536772251129
7958.0,0.39895060658454895,0.4487519860267639,0.5653191804885864
7963.0,0.1893616020679474,0.2820621132850647,0.4854695498943329
7968.0,0.10661116242408752,0.2445419430732727,0.36871230602264404
7973.0,0.05998978018760681,0.1409073770046234,0.2662612199783325
7978.0,0.06339794397354126,0.17160972952842712,0.309695303440094
7983.0,0.04786142706871033,0.21758225560188293,0.22339066863059998
7988.0,0.058544665575027466,0.1891688108444214,0.24965587258338928
7993.0,0.06613011658191681,0.16225594282150269,0.2409849315881729
7998.0,0.10125887393951416,0.30190397799015045,0.17633698880672455
8003.0,0.10220785439014435,0.11944951117038727,0.3090662807226181
8008.0,0.041776299476623535,0.0726965069770813,0.22248785197734833
8013.0,0.009597688913345337,0.011452794075012207,0.2351403534412384
8018.0,0.002457171678543091,0.005524277687072754,0.13190558552742004
8023.0,0.0005535483360290527,0.008537113666534424,0.031607627868652344
8028.0,0.000800788402557373,0.017515510320663452,0.016375213861465454
8033.0,0.0011568963527679443,0.03563690185546875,0.019756674766540527
8038.0,0.0044074952602386475,0.04027986526489258,0.07823291420936584
8043.0,0.004319608211517334,0.03845304250717163,0.13863536715507507
8048.0,0.00566709041595459,0.026926547288894653,0.13441935181617737
8053.0,0.004870802164077759,0.018326163291931152,0.08512437343597412
8058.0,0.008658111095428467,0.03230029344558716,0.08282420039176941
8063.0,0.009911209344863892,0.050872206687927246,0.08490127325057983
8068.0,0.01894170045852661,0.07082006335258484,0.08957254886627197
8073.0,0.01620754599571228,0.06228077411651611,0.07313349843025208
8078.0,0.019274353981018066,0.0703495442867279,0.06449609994888306
8083.0,0.022998154163360596,0.09081584215164185,0.059520214796066284
8088.0,0.03551977872848511,0.08631053566932678,0.09328588843345642
8093.0,0.04830217361450195,0.11200693249702454,0.1059357225894928
8098.0,0.043273985385894775,0.09478515386581421,0.11228838562965393
8103.0,0.06045117974281311,0.09187021851539612,0.16718685626983643
8108.0,0.06915780901908875,0.13959085941314697,0.12338060140609741
8113.0,0.06710845232009888,0.1223965585231781,0.13418594002723694
8118.0,0.060527026653289795,0.1506538689136505,0.1246800422668457
8123.0,0.06207963824272156,0.21511045098304749,0.12688839435577393
8128.0,0.07901251316070557,0.18009039759635925,0.21274515986442566
8133.0,0.10017111897468567,0.2209690511226654,0.2735058665275574
8138.0,0.13702347874641418,0.26123273372650146,0.29911649227142334
8143.0,0.1860790252685547,0.27732783555984497,0.40669119358062744
8148.0,0.2638704776763916,0.4174894094467163,0.587151050567627
8153.0,0.23397240042686462,0.5582267045974731,0.6047061085700989
8158.0,0.3582186996936798,0.6804757714271545,0.629116415977478
8163.0,0.44391703605651855,0.4649462401866913,0.5919439196586609
8168.0,0.5066680908203125,0.37733274698257446,0.6481552124023438
8173.0,0.4055013656616211,0.2995394468307495,0.6875928640365601
8178.0,0.27701276540756226,0.18261733651161194,0.7556215524673462
8183.0,0.09834635257720947,0.08381479978561401,0.6735998392105103
8188.0,0.049173593521118164,0.06151959300041199,0.48547595739364624
8193.0,0.017935097217559814,0.03266260027885437,0.18690085411071777
8198.0,0.015207111835479736,0.05328810214996338,0.11076730489730835
8203.0,0.014973431825637817,0.09958243370056152,0.0709100067615509
8208.0,0.023898571729660034,0.07996612787246704,0.11906218528747559
8213.0,0.028597533702850342,0.07622888684272766,0.12769007682800293
8218.0,0.0408499538898468,0.0936284065246582,0.23966890573501587
8223.0,0.04522201418876648,0.11664682626724243,0.23963844776153564
8228.0,0.09975326061248779,0.3562474250793457,0.2583097219467163
8233.0,0.2400105595588684,0.5879397392272949,0.41305509209632874
8238.0,0.48893195390701294,0.5961583852767944,0.40347054600715637
8243.0,0.48350103199481964,0.40533651411533356,0.5473146438598633
8248.0,0.44121234118938446,0.2998856008052826,0.6492843329906464
8253.0,0.4987660199403763,0.3837259113788605,0.5350389033555984
8258.0,0.4438333511352539,0.32817603647708893,0.6200441420078278
8263.0,0.36541318893432617,0.31676408648490906,0.717120349407196
8268.0,0.3656575679779053,0.2918696701526642,0.7189025282859802
8273.0,0.3157869279384613,0.42812761664390564,0.6371628046035767
8278.0,0.30195891857147217,0.4269917905330658,0.5887672901153564
8283.0,0.3826729357242584,0.5673721432685852,0.49324706196784973
8288.0,0.40132302045822144,0.33116137981414795,0.5674896240234375
8293.0,0.5287336111068726,0.17064359784126282,0.6655795574188232
8298.0,0.4060574173927307,0.2513933777809143,0.6565775275230408
8303.0,0.5086168050765991,0.2225365936756134,0.6767690181732178
8308.0,0.5586526393890381,0.2470209300518036,0.6040425896644592
8313.0,0.6044759750366211,0.09709972143173218,0.7867504358291626
8318.0,0.5027028918266296,0.07328268885612488,0.8340603709220886
8323.0,0.29630976915359497,0.13431814312934875,0.820309042930603
8328.0,0.2208167314529419,0.23263373970985413,0.809533953666687
8333.0,0.251132607460022,0.47365403175354004,0.615507960319519
8338.0,0.343885600566864,0.4283483326435089,0.6444686651229858
8343.0,0.5552900433540344,0.13542282581329346,0.7082405090332031
8348.0,0.5317124128341675,0.08221220970153809,0.7687194347381592
8353.0,0.5188531875610352,0.051807254552841187,0.8171775937080383
8358.0,0.5144490599632263,0.05059078335762024,0.804267168045044
8363.0,0.40029677748680115,0.05266404151916504,0.7775942087173462
8368.0,0.41204190254211426,0.04587039351463318,0.7893670797348022
8373.0,0.3063403367996216,0.08945086598396301,0.792425274848938
8378.0,0.29711493849754333,0.15227720141410828,0.8195964097976685
8383.0,0.31378138065338135,0.20357581973075867,0.7579164505004883
8388.0,0.3545892834663391,0.15822699666023254,0.7577215433120728
8393.0,0.35623136162757874,0.16290923953056335,0.7271621227264404
8398.0,0.34077388048171997,0.1693679392337799,0.7558225393295288
8403.0,0.38931840658187866,0.15611723065376282,0.7540768384933472
8408.0,0.41789188981056213,0.16660767793655396,0.7490870356559753
8413.0,0.4032379984855652,0.18353524804115295,0.7806254625320435
8418.0,0.3341110348701477,0.22479382157325745,0.7707871198654175
8423.0,0.3610314726829529,0.23087483644485474,0.6968642473220825
8428.0,0.4530012309551239,0.141800194978714,0.7071674466133118
8433.0,0.3751477599143982,0.11728450655937195,0.8298929929733276
8438.0,0.3145151734352112,0.10361257195472717,0.807544469833374
8443.0,0.24436557292938232,0.14259320497512817,0.7742186784744263
8448.0,0.26015934348106384,0.09742027521133423,0.7473545670509338
8453.0,0.2745189666748047,0.1430710256099701,0.633041501045227
8458.0,0.3448755145072937,0.2206830084323883,0.5571025609970093
8463.0,0.4770365357398987,0.12870049476623535,0.6709556579589844
8468.0,0.4351063370704651,0.20045152306556702,0.7280954122543335
8473.0,0.39250802993774414,0.2771085202693939,0.6975041031837463
8478.0,0.5264889597892761,0.2538740038871765,0.6315591335296631
8483.0,0.6599811315536499,0.07290571928024292,0.734573483467102
8488.0,0.6299278140068054,0.03701600432395935,0.8333249092102051
8493.0,0.2839929312467575,0.09371344745159149,0.8514701724052429
8498.0,0.22602367401123047,0.25514474511146545,0.7783730626106262
8503.0,0.38749153912067413,0.33744044601917267,0.5615419447422028
8508.0,0.4508363604545593,0.23522143065929413,0.6565166711807251
8513.0,0.5121456384658813,0.17938581109046936,0.6660999655723572
8518.0,0.47721678018569946,0.12542042136192322,0.732703447341919
8523.0,0.5505500435829163,0.11834529042243958,0.7397931814193726
8528.0,0.5062658190727234,0.1675281822681427,0.761035680770874
8533.0,0.5694567561149597,0.15151363611221313,0.8309736251831055
8538.0,0.5158910751342773,0.21048107743263245,0.7879681587219238
8543.0,0.426899254322052,0.18960466980934143,0.8158540725708008
8548.0,0.4649871587753296,0.13280421495437622,0.7716580629348755
8553.0,0.41165071725845337,0.10730352997779846,0.7741905450820923
8558.0,0.4471606910228729,0.10067269206047058,0.7148018479347229
8563.0,0.44366928935050964,0.08870577812194824,0.7233074903488159
8568.0,0.3845280408859253,0.11009344458580017,0.777811586856842
8573.0,0.27336156368255615,0.32162195444107056,0.7550506591796875
8578.0,0.23066237568855286,0.40387049317359924,0.7154216170310974
8583.0,0.35700851678848267,0.3249431848526001,0.7063761949539185
8588.0,0.5928929448127747,0.2637616991996765,0.5974692106246948
8593.0,0.7580987215042114,0.0812605619430542,0.6238325238227844
8598.0,0.7406046390533447,0.048100173473358154,0.7554112076759338
8603.0,0.5813813805580139,0.04483148455619812,0.8658401966094971
8608.0,0.41770827770233154,0.08430632948875427,0.8581902980804443
8613.0,0.2956791818141937,0.271052747964859,0.7575609087944031
8618.0,0.34299755096435547,0.27777713537216187,0.6495960354804993
8623.0,0.42844268679618835,0.2527763247489929,0.6089218854904175
8628.0,0.47955840826034546,0.11918652057647705,0.6840531826019287
8633.0,0.5120761394500732,0.10551592707633972,0.7261916399002075
8638.0,0.4590581953525543,0.14600983262062073,0.6365613341331482
8643.0,0.5007839202880859,0.17176282405853271,0.6490427851676941
8648.0,0.46236950159072876,0.19143575429916382,0.7303004264831543
8653.0,0.4430065453052521,0.20672711730003357,0.7186908721923828
8658.0,0.4850861430168152,0.26109403371810913,0.5901652574539185
8663.0,0.6982452273368835,0.21333861351013184,0.39283543825149536
8668.0,0.7702909708023071,0.10900405049324036,0.5248610377311707
8673.0,0.7516204118728638,0.07052421569824219,0.6984928846359253
8678.0,0.5182251930236816,0.03122517466545105,0.9202775955200195
8683.0,0.2557018995285034,0.06043669581413269,0.9488658905029297
8688.0,0.13117489218711853,0.27025051911671955,0.7299220164616903
8693.0,0.14309134085973105,0.5480587681134542,0.43818806608517963
8698.0,0.17703232169151306,0.36662739515304565,0.2717408239841461
8703.0,0.20418420433998108,0.3745150864124298,0.4046643078327179
8708.0,0.22025159001350403,0.43025410175323486,0.3249468207359314
8713.0,0.2663029432296753,0.28059786558151245,0.44759246706962585
8718.0,0.2758089005947113,0.22806963324546814,0.4958074688911438
8723.0,0.24848711490631104,0.2589499354362488,0.6671671867370605
8728.0,0.22632959485054016,0.4541512131690979,0.5723889470100403
8733.0,0.31972795724868774,0.7750797271728516,0.29592567682266235
8738.0,0.5401583313941956,0.6898463368415833,0.3237440288066864
8743.0,0.6752078533172607,0.5663658976554871,0.4460715452829997
8748.0,0.6895674069722494,0.5513228476047516,0.5073955257733663
8753.0,0.7210761308670044,0.6556228995323181,0.4329681098461151
8758.0,0.7075523734092712,0.5294289588928223,0.5128157138824463
8763.0,0.72072434425354,0.5659016966819763,0.42144885659217834
8768.0,0.653936505317688,0.6558518409729004,0.43608471751213074
8773.0,0.622314989566803,0.5726082921028137,0.683549165725708
8778.0,0.5539886951446533,0.4302387833595276,0.7637057304382324
8783.0,0.4628979563713074,0.5911693572998047,0.6343386173248291
8788.0,0.4679132103919983,0.5988008975982666,0.4790734052658081
8793.0,0.5612548589706421,0.5659273862838745,0.4757150411605835
8798.0,0.5138980150222778,0.30981194972991943,0.6709660887718201
8803.0,0.35711219906806946,0.15799099206924438,0.690893292427063
8808.0,0.09867337346076965,0.09138733148574829,0.5084726214408875
