frame,action,start,end
6608.0,0.5164837837219238,0.7533348798751831,0.34831374883651733
6613.0,0.5410544276237488,0.6453127264976501,0.44793829321861267
6618.0,0.49947497248649597,0.6277451515197754,0.49517226219177246
6623.0,0.4292263388633728,0.5664717555046082,0.39136171340942383
6628.0,0.47365111112594604,0.5715253353118896,0.36584600806236267
6633.0,0.5277068018913269,0.7344468832015991,0.38704603910446167
6638.0,0.5863395929336548,0.7059375047683716,0.48595550656318665
6643.0,0.5538580417633057,0.658578634262085,0.5167982578277588
6648.0,0.5137633085250854,0.5978872179985046,0.5028179287910461
6653.0,0.4032135009765625,0.4136947989463806,0.49218595027923584
6658.0,0.2025299072265625,0.22144737839698792,0.48302146792411804
6663.0,0.10585582256317139,0.24152463674545288,0.3339741826057434
6668.0,0.08785980939865112,0.2874950170516968,0.18012303113937378
6673.0,0.06912064552307129,0.24623939394950867,0.08502170443534851
6678.0,0.06702035665512085,0.3231152892112732,0.0788564383983612
6683.0,0.11229321360588074,0.6282473206520081,0.09204864501953125
6688.0,0.1763976812362671,0.7565008401870728,0.11282509565353394
6693.0,0.2883414626121521,0.7121957540512085,0.1993948519229889
6698.0,0.2628037929534912,0.4433097243309021,0.28751903772354126
6703.0,0.2858036756515503,0.5007765293121338,0.34181705117225647
6708.0,0.26343339681625366,0.7667431831359863,0.3590940237045288
6713.0,0.34808820486068726,0.668908417224884,0.3851284682750702
6718.0,0.437733918428421,0.6899803280830383,0.42077943682670593
6723.0,0.3554583191871643,0.3446176052093506,0.5702195167541504
6728.0,0.27604496479034424,0.19610175490379333,0.5366833209991455
6733.0,0.16884052753448486,0.4407455623149872,0.29810601472854614
6738.0,0.21390783786773682,0.7414230108261108,0.2923268973827362
6743.0,0.2433861941099167,0.6027979552745819,0.26743367314338684
6748.0,0.278814435005188,0.5456276535987854,0.37643134593963623
6753.0,0.12691852450370789,0.5721732378005981,0.2702101171016693
6758.0,0.11208489537239075,0.3384471535682678,0.16368120908737183
6763.0,0.083669513463974,0.2402016520500183,0.15044757723808289
6768.0,0.07372373342514038,0.30468177795410156,0.14067018032073975
6773.0,0.07771474123001099,0.2984119653701782,0.09001198410987854
6778.0,0.11698785424232483,0.4176977276802063,0.08804643154144287
6783.0,0.17510122060775757,0.5079551935195923,0.1367480456829071
6788.0,0.3056827187538147,0.5262535214424133,0.1877758800983429
6793.0,0.4272376298904419,0.6284506916999817,0.22487187385559082
6798.0,0.4947208762168884,0.4835495352745056,0.4081236720085144
6803.0,0.4984024465084076,0.5106793642044067,0.46720871329307556
6808.0,0.44076570868492126,0.6424425840377808,0.4078052043914795
6813.0,0.4097852110862732,0.5249503254890442,0.37984293699264526
6818.0,0.31449735164642334,0.3853471279144287,0.37291449308395386
6823.0,0.2805405259132385,0.43348318338394165,0.4003676772117615
6828.0,0.28691691160202026,0.6818583607673645,0.2342568039894104
6833.0,0.310635507106781,0.6588268280029297,0.22457322478294373
6838.0,0.2639714181423187,0.3331603705883026,0.35396116971969604
6843.0,0.11907839775085449,0.13856136798858643,0.28702330589294434
6848.0,0.06173625588417053,0.15483230352401733,0.13610288500785828
6853.0,0.032224446535110474,0.13400667905807495,0.05473634600639343
6858.0,0.029854118824005127,0.12569132447242737,0.04398500919342041
6863.0,0.03110995888710022,0.15342211723327637,0.04553067684173584
6868.0,0.049090057611465454,0.2655937075614929,0.05769979953765869
6873.0,0.0783357322216034,0.44304990768432617,0.06302458047866821
6878.0,0.12275558710098267,0.4803600609302521,0.10630923509597778
6883.0,0.11255499720573425,0.3374127149581909,0.12952834367752075
6888.0,0.08160504698753357,0.22818779945373535,0.1277911365032196
6893.0,0.07833665609359741,0.3237384259700775,0.08961674571037292
6898.0,0.06281581521034241,0.2877441644668579,0.07430684566497803
6903.0,0.06311297416687012,0.23241698741912842,0.082996666431427
6908.0,0.048913151025772095,0.22875022888183594,0.06420117616653442
6913.0,0.041264235973358154,0.16206622123718262,0.060684412717819214
6918.0,0.0320868194103241,0.15401577949523926,0.043295830488204956
6923.0,0.03673136234283447,0.26617592573165894,0.0427623987197876
6928.0,0.04756668210029602,0.2897440791130066,0.04600042104721069
6933.0,0.07215672731399536,0.31634521484375,0.07023292779922485
6938.0,0.07175472378730774,0.2924128472805023,0.1060742735862732
6943.0,0.09207490086555481,0.33993950486183167,0.10478901863098145
6948.0,0.14684706926345825,0.6209477186203003,0.07812973856925964
6953.0,0.22692155838012695,0.5822390913963318,0.17367136478424072
6958.0,0.22233232855796814,0.32936227321624756,0.3029404282569885
6963.0,0.22049114108085632,0.3148910701274872,0.3342362940311432
6968.0,0.3078518509864807,0.4906170666217804,0.3664907217025757
