frame,action,start,end
6613.0,0.010516256093978882,0.045577436685562134,0.11560258269309998
6618.0,0.007629483938217163,0.07465055584907532,0.07983967661857605
6623.0,0.0072713494300842285,0.09073829650878906,0.06614696979522705
6628.0,0.00786125659942627,0.07099473476409912,0.07239869236946106
6633.0,0.013906717300415039,0.157952219247818,0.07603171467781067
6638.0,0.026814043521881104,0.43750977516174316,0.06707575917243958
6643.0,0.088672935962677,0.4557461738586426,0.08070319890975952
6648.0,0.17662492394447327,0.37046515941619873,0.11995366215705872
6653.0,0.25453585386276245,0.2485833764076233,0.2807013988494873
6658.0,0.23680460453033447,0.2685941457748413,0.3835086524486542
6663.0,0.19149437546730042,0.23695173859596252,0.3797672986984253
6668.0,0.15452954173088074,0.2324455976486206,0.268472284078598
6673.0,0.16241297125816345,0.2973810136318207,0.22950056195259094
6678.0,0.18329066038131714,0.3857935965061188,0.24754264950752258
6683.0,0.21424600481987,0.3340916037559509,0.32117319107055664
6688.0,0.19998705387115479,0.3105117082595825,0.34327417612075806
6693.0,0.20671948790550232,0.2655622959136963,0.42238649725914
6698.0,0.19107210636138916,0.2448621392250061,0.44546908140182495
6703.0,0.15909695625305176,0.2030307650566101,0.38529491424560547
6708.0,0.1325465738773346,0.18118733167648315,0.3764745891094208
6713.0,0.10308569669723511,0.14811944961547852,0.32111600041389465
6718.0,0.08406469225883484,0.15026283264160156,0.25518637895584106
6723.0,0.0778246819972992,0.1580568253993988,0.18806719779968262
6728.0,0.06835156679153442,0.11318796873092651,0.17521604895591736
6733.0,0.07286626100540161,0.08941501379013062,0.22683849930763245
6738.0,0.056017398834228516,0.06797650456428528,0.2539905905723572
6743.0,0.05421005189418793,0.12375646829605103,0.2306441217660904
6748.0,0.0754866749048233,0.2799770087003708,0.12859247624874115
6753.0,0.04346784949302673,0.14151409268379211,0.1229144036769867
6758.0,0.061218440532684326,0.15146493911743164,0.1739632785320282
6763.0,0.06697878241539001,0.14174717664718628,0.20678919553756714
6768.0,0.060245901346206665,0.12356561422348022,0.20307224988937378
6773.0,0.05222824215888977,0.13214010000228882,0.18375802040100098
6778.0,0.06326127052307129,0.21827682852745056,0.15849000215530396
6783.0,0.14296063780784607,0.4751023054122925,0.1385165899991989
