frame,action,start,end
6608.0,0.5249878764152527,0.5199129581451416,0.2555340528488159
6613.0,0.45038437843322754,0.4926081597805023,0.23352301120758057
6618.0,0.4461601972579956,0.5688158869743347,0.23655158281326294
6623.0,0.4954507648944855,0.6561293601989746,0.18196555972099304
6628.0,0.5287739634513855,0.6516583561897278,0.2225470244884491
6633.0,0.4883008599281311,0.5316791534423828,0.2918800711631775
6638.0,0.346530556678772,0.31856852769851685,0.3602583408355713
6643.0,0.17714378237724304,0.21186289191246033,0.27313995361328125
6648.0,0.09782108664512634,0.1352003812789917,0.2256699502468109
6653.0,0.05049854516983032,0.09435760974884033,0.15959924459457397
6658.0,0.05444967746734619,0.08674466609954834,0.19288519024848938
6663.0,0.04903021454811096,0.07037422060966492,0.1912718415260315
6668.0,0.1315045952796936,0.16541528701782227,0.3018304705619812
