frame,action,start,end
6643.0,0.927232563495636,0.19134074449539185,0.7313527464866638
6648.0,0.9113114476203918,0.33435720205307007,0.6442573070526123
6653.0,0.9277969002723694,0.4333791136741638,0.4152476191520691
6658.0,0.9433975219726562,0.30041807889938354,0.4316481351852417
6663.0,0.908363938331604,0.20993828773498535,0.6054709553718567
6668.0,0.8963832855224609,0.2693668007850647,0.5291882157325745
6673.0,0.8861884474754333,0.5431918501853943,0.3922508955001831
6678.0,0.9057507514953613,0.5185475945472717,0.33138328790664673
6683.0,0.9227222204208374,0.4933857321739197,0.28801387548446655
6688.0,0.9367170333862305,0.19942238926887512,0.33668407797813416
6693.0,0.9488705396652222,0.1430213451385498,0.31293535232543945
6698.0,0.9478041529655457,0.22075867652893066,0.19886359572410583
6703.0,0.9466747641563416,0.2606630027294159,0.1666145920753479
6708.0,0.9553220272064209,0.34817665815353394,0.10143443942070007
6713.0,0.9741746187210083,0.2748093008995056,0.0873873233795166
6718.0,0.9804672002792358,0.195194274187088,0.1394520103931427
6723.0,0.9839237928390503,0.18506228923797607,0.16692763566970825
6728.0,0.9841903448104858,0.15407142043113708,0.2623922526836395
6733.0,0.9801902770996094,0.16806337237358093,0.4140816330909729
6738.0,0.985171914100647,0.180397629737854,0.2872071862220764
6743.0,0.9780437052249908,0.08738775551319122,0.5080219060182571
6748.0,0.9359751045703888,0.09158112108707428,0.5276564061641693
6753.0,0.8632976412773132,0.37769994139671326,0.38864758610725403
6758.0,0.886750727891922,0.2530505210161209,0.5076970607042313
6763.0,0.8892861604690552,0.1830812394618988,0.4738706648349762
6768.0,0.8831598162651062,0.2505342364311218,0.3198424279689789
6773.0,0.9118301868438721,0.32254111766815186,0.1538676619529724
6778.0,0.886384129524231,0.37067586183547974,0.16650274395942688
6783.0,0.9098477959632874,0.39388507604599,0.1415165662765503
6788.0,0.8527365922927856,0.4695313572883606,0.17967098951339722
6793.0,0.8421159982681274,0.4974626898765564,0.1582280695438385
6798.0,0.8386392593383789,0.5696854591369629,0.10905566811561584
6803.0,0.8878129720687866,0.44245877861976624,0.1213250458240509
6808.0,0.8404592275619507,0.5737460255622864,0.1362774670124054
6813.0,0.7922931909561157,0.5545671582221985,0.24276822805404663
6818.0,0.7138547301292419,0.6283920407295227,0.25942254066467285
6823.0,0.7170426845550537,0.7473256587982178,0.16867506504058838
6828.0,0.8137140274047852,0.6681522727012634,0.12507092952728271
6833.0,0.8690952062606812,0.7100147008895874,0.08158153295516968
6838.0,0.9284771680831909,0.40837061405181885,0.09545761346817017
6843.0,0.9294437766075134,0.40329623222351074,0.10127636790275574
6848.0,0.9542483687400818,0.5470775365829468,0.06381314992904663
6853.0,0.9675836563110352,0.662676215171814,0.05316615104675293
6858.0,0.9802948236465454,0.5416440963745117,0.07692977786064148
6863.0,0.9838980436325073,0.2912474572658539,0.1268647313117981
6868.0,0.9880028367042542,0.1050119400024414,0.19923058152198792
6873.0,0.9820696711540222,0.15605494379997253,0.2702460289001465
6878.0,0.9681278467178345,0.220424622297287,0.37940824031829834
6883.0,0.9566832780838013,0.30869078636169434,0.42063605785369873
6888.0,0.9560073614120483,0.33412909507751465,0.352235347032547
6893.0,0.9756873846054077,0.29926514625549316,0.18966901302337646
6898.0,0.9771355986595154,0.2834957540035248,0.11477693915367126
6903.0,0.9799107909202576,0.1792539358139038,0.1303541660308838
6908.0,0.9769254326820374,0.19001641869544983,0.1649949550628662
6913.0,0.9701886773109436,0.23469948768615723,0.2073911726474762
6918.0,0.9427614212036133,0.25246337056159973,0.3894999325275421
6923.0,0.9159466624259949,0.24573329091072083,0.4977707862854004
6928.0,0.8759002089500427,0.19338580965995789,0.6439945697784424
6933.0,0.844363808631897,0.24428009986877441,0.6127543449401855
6938.0,0.7826497554779053,0.3173024654388428,0.6016123294830322
6943.0,0.7431317567825317,0.2305692434310913,0.6971235871315002
6948.0,0.6863354444503784,0.25137972831726074,0.7195197939872742
6953.0,0.6145440936088562,0.4438387453556061,0.6149013042449951
6958.0,0.6066706776618958,0.3705731928348541,0.682341992855072
6963.0,0.594790518283844,0.3928404748439789,0.6999981999397278
6968.0,0.5692415833473206,0.3965945243835449,0.6833948493003845
6973.0,0.57195645570755,0.3852033317089081,0.6812629699707031
6978.0,0.6642239093780518,0.552254855632782,0.506607711315155
6983.0,0.7533855438232422,0.47713446617126465,0.5148496627807617
6988.0,0.8093874454498291,0.34154796600341797,0.6558417677879333
6993.0,0.746836245059967,0.34375928342342377,0.8143638968467712
6998.0,0.6856386065483093,0.40581563115119934,0.8639092147350311
7003.0,0.6617422997951508,0.5696208626031876,0.7893758118152618
7008.0,0.7594490945339203,0.4968108981847763,0.8119597733020782
7013.0,0.6953157186508179,0.34358298778533936,0.8919234275817871
7018.0,0.6477956771850586,0.37530428171157837,0.8890858888626099
7023.0,0.5283611416816711,0.5889439582824707,0.8311458826065063
7028.0,0.6635624766349792,0.4790472388267517,0.8396422266960144
7033.0,0.5540226697921753,0.4530797004699707,0.8350293636322021
7038.0,0.6075229644775391,0.5514023303985596,0.7154486179351807
7043.0,0.6694441437721252,0.6967785954475403,0.47582757472991943
7048.0,0.8046095371246338,0.541050910949707,0.30837100744247437
7053.0,0.7827710509300232,0.5198882818222046,0.33511343598365784
7058.0,0.8120021224021912,0.3542158007621765,0.4378077983856201
7063.0,0.6164180040359497,0.3287595510482788,0.6138492226600647
7068.0,0.605155348777771,0.5740416049957275,0.5571237206459045
7073.0,0.556545615196228,0.8755626082420349,0.39415454864501953
7078.0,0.6620956659317017,0.8459850549697876,0.4542585611343384
7083.0,0.6806368827819824,0.9089301228523254,0.2352343499660492
7088.0,0.7857527732849121,0.7990649342536926,0.23543933033943176
7093.0,0.8475548028945923,0.6556849479675293,0.20791572332382202
7098.0,0.861963152885437,0.6816500425338745,0.14011994004249573
7103.0,0.895894467830658,0.5808654427528381,0.14173251390457153
7108.0,0.942415714263916,0.4727177023887634,0.1074034571647644
7113.0,0.9435601830482483,0.4315767288208008,0.14786994457244873
7118.0,0.9426320195198059,0.3668115735054016,0.2269921600818634
7123.0,0.9052053689956665,0.40206021070480347,0.3072686195373535
7128.0,0.8765578269958496,0.41330593824386597,0.3151642680168152
7133.0,0.751225471496582,0.4684801697731018,0.4004928767681122
7138.0,0.6318607926368713,0.44088417291641235,0.5119009017944336
7143.0,0.4365999400615692,0.6358465552330017,0.4847754240036011
7148.0,0.4565664529800415,0.7847013473510742,0.2694440484046936
7153.0,0.48371458053588867,0.8731956481933594,0.14967918395996094
7158.0,0.5543422698974609,0.858622670173645,0.21060651540756226
7163.0,0.5730164051055908,0.9015176296234131,0.20341730117797852
7168.0,0.5958465337753296,0.8683432340621948,0.27524033188819885
7173.0,0.6720011830329895,0.8408607244491577,0.311765193939209
7178.0,0.709223747253418,0.8505041599273682,0.2121695578098297
7183.0,0.6610639095306396,0.8427098989486694,0.16525104641914368
7188.0,0.7631970643997192,0.9003920555114746,0.11613023281097412
7193.0,0.8952631950378418,0.8533908128738403,0.14907819032669067
7198.0,0.9657992720603943,0.7675105929374695,0.23747411370277405
7203.0,0.9659554958343506,0.76167893409729,0.3807792663574219
7208.0,0.9556089639663696,0.5063374638557434,0.814488410949707
7213.0,0.9423142075538635,0.4912685751914978,0.8390806913375854
7218.0,0.8995554447174072,0.5778918862342834,0.8334323763847351
7223.0,0.9021689295768738,0.4906468093395233,0.8015536069869995
7228.0,0.848378598690033,0.557718813419342,0.7612861394882202
7233.0,0.8387246131896973,0.6949506998062134,0.573341429233551
7238.0,0.8888332843780518,0.8740634918212891,0.1798456907272339
7243.0,0.9107759594917297,0.7742789685726166,0.15579870343208313
7248.0,0.8985428810119629,0.6008227914571762,0.24143098294734955
7253.0,0.8834623396396637,0.797103226184845,0.13832911849021912
7258.0,0.9416651427745819,0.7308846414089203,0.14787720143795013
7263.0,0.9655994772911072,0.7358625531196594,0.08347758650779724
7268.0,0.9770408868789673,0.5525050759315491,0.0840575098991394
7273.0,0.9848501682281494,0.46774935722351074,0.08031770586967468
7278.0,0.9858092069625854,0.46153879165649414,0.07884994149208069
7283.0,0.989588737487793,0.2883557081222534,0.09381860494613647
7288.0,0.9872409105300903,0.1968401074409485,0.20444735884666443
7293.0,0.9868562817573547,0.14246487617492676,0.26250016689300537
7298.0,0.9710681438446045,0.11983910202980042,0.6180890202522278
7303.0,0.9754347205162048,0.24207457900047302,0.3313048183917999
7308.0,0.9603568315505981,0.3809272348880768,0.32673710584640503
7313.0,0.9804921746253967,0.3883957266807556,0.18382403254508972
7318.0,0.9614555239677429,0.5032269358634949,0.21335065364837646
7323.0,0.9840591549873352,0.2586422860622406,0.13985466957092285
7328.0,0.963479220867157,0.3555746376514435,0.15818041563034058
7333.0,0.9541051387786865,0.25350421667099,0.22439810633659363
7338.0,0.8911328911781311,0.5418791174888611,0.15484198927879333
7343.0,0.8245804309844971,0.7143354415893555,0.20709151029586792
7348.0,0.7493395209312439,0.8449602723121643,0.12683483958244324
7353.0,0.6903399229049683,0.9006569385528564,0.10146376490592957
7358.0,0.6626946926116943,0.9233386516571045,0.08227938413619995
7363.0,0.6589428782463074,0.9294384717941284,0.08041563630104065
7368.0,0.6739173531532288,0.9315371513366699,0.08071094751358032
7373.0,0.6869053840637207,0.9068349003791809,0.10144340991973877
7378.0,0.7033385634422302,0.8663097620010376,0.14614221453666687
7383.0,0.768174409866333,0.878737211227417,0.11600464582443237
7388.0,0.8247735500335693,0.8425596356391907,0.13514819741249084
7393.0,0.9350244402885437,0.7585465908050537,0.09201088547706604
7398.0,0.9744293689727783,0.5439246296882629,0.06724897027015686
7403.0,0.9881710410118103,0.28387290239334106,0.10404467582702637
7408.0,0.9798605442047119,0.3748641610145569,0.17057040333747864
7413.0,0.9588045477867126,0.25372982025146484,0.4909879267215729
7418.0,0.9179330468177795,0.3619401454925537,0.5755544304847717
7423.0,0.9301645755767822,0.7503495812416077,0.28387048840522766
7428.0,0.9621236324310303,0.8339541554450989,0.09797346591949463
7433.0,0.9777190685272217,0.7454589605331421,0.06950262188911438
7438.0,0.9770067930221558,0.5464388132095337,0.102448970079422
7443.0,0.9794321060180664,0.16425231099128723,0.19939836859703064
7448.0,0.9505064487457275,0.17258697748184204,0.4042319655418396
7453.0,0.8894226551055908,0.2524646520614624,0.5601750612258911
7458.0,0.8309295177459717,0.44891324639320374,0.4057371914386749
7463.0,0.7518683075904846,0.588044285774231,0.41213366389274597
7468.0,0.6822494268417358,0.7257457375526428,0.161152184009552
7473.0,0.71577388048172,0.7278358340263367,0.1512351632118225
7478.0,0.8107219338417053,0.5992562770843506,0.22408056259155273
7483.0,0.8389928340911865,0.5007285475730896,0.44219547510147095
7488.0,0.8305196762084961,0.410506933927536,0.725287914276123
7493.0,0.7654775679111481,0.5010904371738434,0.8565242886543274
7498.0,0.7317632734775543,0.5119282007217407,0.7980911135673523
7503.0,0.7602689266204834,0.695448487997055,0.684123694896698
7508.0,0.7747335731983185,0.6705361902713776,0.8005906343460083
7513.0,0.7632894515991211,0.45881250500679016,0.9042779207229614
7518.0,0.7153451442718506,0.4911075234413147,0.8867487907409668
7523.0,0.594836413860321,0.5416511297225952,0.8389937877655029
7528.0,0.6181173324584961,0.6895270347595215,0.7319117784500122
7533.0,0.5062433481216431,0.8476041555404663,0.5578440427780151
7538.0,0.5070880651473999,0.9043917655944824,0.5329421758651733
7543.0,0.5513983964920044,0.9404696226119995,0.20064634084701538
7548.0,0.6070402264595032,0.9612398743629456,0.11157125234603882
7553.0,0.6729587316513062,0.9569141864776611,0.11211824417114258
7558.0,0.6786946654319763,0.9644277691841125,0.09505477547645569
7563.0,0.6667000651359558,0.959090530872345,0.10359248518943787
7568.0,0.7342139482498169,0.9663233757019043,0.12392887473106384
7573.0,0.8497475385665894,0.9630910158157349,0.14641597867012024
7578.0,0.9400898218154907,0.9522700309753418,0.20200642943382263
7583.0,0.9637954235076904,0.9108724594116211,0.38676223158836365
7588.0,0.9769680500030518,0.7459716796875,0.6220427751541138
7593.0,0.9731549620628357,0.682542085647583,0.7399342656135559
7598.0,0.9785821437835693,0.6734610199928284,0.6363372206687927
7603.0,0.972952127456665,0.6327836513519287,0.5941951870918274
7608.0,0.9746034741401672,0.5428553223609924,0.613305926322937
7613.0,0.9606651067733765,0.5216223001480103,0.6507983207702637
7618.0,0.9750615358352661,0.5140014290809631,0.4598568379878998
7623.0,0.9723604917526245,0.6490753293037415,0.19380217790603638
7628.0,0.9819754362106323,0.6460907459259033,0.12066113948822021
7633.0,0.9801760911941528,0.7275956869125366,0.07098948955535889
7638.0,0.9859066009521484,0.554076075553894,0.08533975481987
7643.0,0.9913797378540039,0.4262424409389496,0.06560558080673218
7648.0,0.9948433041572571,0.33666175603866577,0.06420260667800903
7653.0,0.9965051412582397,0.24841347336769104,0.052563101053237915
7658.0,0.9946218729019165,0.1717909574508667,0.1101844310760498
7663.0,0.9904963970184326,0.13372671604156494,0.2402028739452362
7668.0,0.9641402959823608,0.1331493854522705,0.5340635180473328
7673.0,0.9434990882873535,0.17139363288879395,0.5998371243476868
7678.0,0.8984793424606323,0.2901025414466858,0.6376434564590454
7683.0,0.9145196080207825,0.3654918074607849,0.5972900390625
7688.0,0.9375021457672119,0.3505512475967407,0.41641882061958313
7693.0,0.9551670551300049,0.20797199010849,0.4305763840675354
7698.0,0.9518332481384277,0.2908255457878113,0.3009313941001892
7703.0,0.9346066117286682,0.3307931423187256,0.2545953094959259
7708.0,0.9091375470161438,0.2391030490398407,0.41337862610816956
7713.0,0.771473228931427,0.21494898200035095,0.6648439168930054
7718.0,0.6131779551506042,0.3374146819114685,0.6983438730239868
7723.0,0.47206082940101624,0.5928782224655151,0.5285189151763916
7728.0,0.476703405380249,0.743619978427887,0.33929890394210815
7733.0,0.4856176972389221,0.7783055901527405,0.204820454120636
7738.0,0.6029180884361267,0.7591891288757324,0.17630299925804138
7743.0,0.6068785190582275,0.6182288825511932,0.23781512677669525
7748.0,0.6402474939823151,0.5895795375108719,0.297612264752388
7753.0,0.6285326778888702,0.6679416596889496,0.30252963304519653
7758.0,0.6007770299911499,0.5842095017433167,0.39377830922603607
7763.0,0.5814842581748962,0.5035578608512878,0.4546981155872345
7768.0,0.5186004638671875,0.6412411332130432,0.34645482897758484
7773.0,0.530022919178009,0.7276548147201538,0.225128173828125
7778.0,0.5973199605941772,0.7123595476150513,0.18716198205947876
7783.0,0.6126018166542053,0.7108690738677979,0.17790177464485168
7788.0,0.6213590502738953,0.7389848232269287,0.13510453701019287
7793.0,0.6307871341705322,0.7740329504013062,0.09511947631835938
7798.0,0.6185733079910278,0.7154697179794312,0.10436353087425232
7803.0,0.6660076975822449,0.6819830536842346,0.10769325494766235
7808.0,0.6939712762832642,0.7278811931610107,0.08743998408317566
7813.0,0.7228844165802002,0.7238703370094299,0.09136903285980225
7818.0,0.7265154719352722,0.7503253221511841,0.08092603087425232
7823.0,0.6937881708145142,0.7661008834838867,0.09518358111381531
7828.0,0.6967712044715881,0.7484642863273621,0.10305458307266235
7833.0,0.7004214525222778,0.7467153072357178,0.09110230207443237
7838.0,0.7071768641471863,0.6949461698532104,0.09910804033279419
7843.0,0.6937236189842224,0.7003066539764404,0.09938102960586548
7848.0,0.6861398220062256,0.7559146881103516,0.09656289219856262
7853.0,0.6871486902236938,0.7665265798568726,0.09296265244483948
7858.0,0.7579684257507324,0.8570245504379272,0.07393181324005127
7863.0,0.840276837348938,0.9274609088897705,0.05282190442085266
7868.0,0.9203774333000183,0.9028333425521851,0.06857916712760925
7873.0,0.9580307006835938,0.7126796245574951,0.10337665677070618
7878.0,0.9756670594215393,0.28895264863967896,0.17258065938949585
7883.0,0.9633120894432068,0.307741641998291,0.2858523726463318
7888.0,0.9458061456680298,0.2812689542770386,0.4148811101913452
7893.0,0.9060107469558716,0.21747854351997375,0.6038851737976074
7898.0,0.8689363598823547,0.22199589014053345,0.6425496935844421
7903.0,0.8501009941101074,0.3832055628299713,0.5111343264579773
7908.0,0.8695750832557678,0.48193976283073425,0.4238203167915344
7913.0,0.848427414894104,0.425357848405838,0.6644542813301086
7918.0,0.8149380087852478,0.41365641355514526,0.8097569942474365
7923.0,0.7842414975166321,0.6272488832473755,0.7455580234527588
7928.0,0.8011771440505981,0.7310179471969604,0.7281737327575684
7933.0,0.8190841674804688,0.772162675857544,0.7508058547973633
7938.0,0.7295189499855042,0.6696110963821411,0.8598945140838623
7943.0,0.6924062371253967,0.503383219242096,0.8588685989379883
7948.0,0.6309020519256592,0.3961130380630493,0.7860953211784363
7953.0,0.5653285980224609,0.3621211051940918,0.8128458261489868
7958.0,0.39662426710128784,0.5045865178108215,0.8018384575843811
7963.0,0.4243617355823517,0.8940762281417847,0.5168007016181946
7968.0,0.5838710069656372,0.9491360187530518,0.1916365921497345
7973.0,0.7808482646942139,0.9262979030609131,0.1784045398235321
7978.0,0.8270385265350342,0.9417328834533691,0.2500826120376587
7983.0,0.8882195353507996,0.9231277704238892,0.411734014749527
7988.0,0.9152899980545044,0.8200125694274902,0.6170911192893982
7993.0,0.9051347374916077,0.5724383592605591,0.8420620262622833
7998.0,0.788079708814621,0.48121580481529236,0.8815408647060394
8003.0,0.8297585248947144,0.7178919315338135,0.6367774307727814
8008.0,0.8471073508262634,0.7238980233669281,0.7358731031417847
8013.0,0.8637353181838989,0.6924205422401428,0.73348069190979
8018.0,0.8453507423400879,0.6941838264465332,0.7482944130897522
8023.0,0.8887190222740173,0.6847385764122009,0.6714074015617371
8028.0,0.8669775724411011,0.7407822012901306,0.5170410871505737
8033.0,0.8898459672927856,0.6562934517860413,0.4379681646823883
8038.0,0.8931460380554199,0.6294740438461304,0.39067715406417847
8043.0,0.8960995674133301,0.5932283997535706,0.38904470205307007
8048.0,0.8828827142715454,0.6398800611495972,0.339097797870636
8053.0,0.8832560181617737,0.49841824173927307,0.36042386293411255
8058.0,0.8467611074447632,0.3905259370803833,0.4414018988609314
8063.0,0.8501942157745361,0.5049421191215515,0.3419955372810364
8068.0,0.861646294593811,0.528001070022583,0.3287697434425354
8073.0,0.8942872285842896,0.5007480382919312,0.34560370445251465
8078.0,0.9025821685791016,0.5273798704147339,0.3440369963645935
8083.0,0.9337009787559509,0.4559045433998108,0.346432626247406
8088.0,0.9415266513824463,0.35853320360183716,0.41792726516723633
8093.0,0.936830997467041,0.26793888211250305,0.5635492205619812
8098.0,0.934880256652832,0.38136929273605347,0.4648802876472473
8103.0,0.9368655681610107,0.4817666709423065,0.3278685212135315
8108.0,0.9606117010116577,0.4424338936805725,0.20013883709907532
8113.0,0.9559212923049927,0.39629435539245605,0.2512151598930359
8118.0,0.9505900144577026,0.3130500316619873,0.31175267696380615
8123.0,0.9370172023773193,0.3783084750175476,0.25223052501678467
8128.0,0.9181503057479858,0.3752072751522064,0.2182934582233429
8133.0,0.9144885540008545,0.39034631848335266,0.16575366258621216
8138.0,0.900021493434906,0.5096496939659119,0.0951678454875946
8143.0,0.9114675521850586,0.41145071387290955,0.09469607472419739
8148.0,0.9163771867752075,0.3589422106742859,0.0929502546787262
8153.0,0.8418416976928711,0.4634276330471039,0.1455981731414795
8158.0,0.8222484588623047,0.5257874131202698,0.13593202829360962
8163.0,0.7838373184204102,0.6785171627998352,0.09059712290763855
8168.0,0.823143482208252,0.708765983581543,0.08863893151283264
8173.0,0.8249651193618774,0.7455909252166748,0.08086416125297546
8178.0,0.7973196506500244,0.7118315696716309,0.12250921130180359
8183.0,0.7411078810691833,0.7627793550491333,0.12412828207015991
8188.0,0.7128346562385559,0.8659142255783081,0.07384142279624939
8193.0,0.7567170858383179,0.8368715047836304,0.0741230845451355
8198.0,0.7757793664932251,0.8079020977020264,0.08371314406394958
8203.0,0.773201048374176,0.7749993801116943,0.08810156583786011
8208.0,0.8338696360588074,0.716980516910553,0.07829523086547852
8213.0,0.872157871723175,0.7346137762069702,0.06416141986846924
8218.0,0.8693481683731079,0.6768101453781128,0.1275644600391388
8223.0,0.8817168474197388,0.535326361656189,0.23967263102531433
8228.0,0.8949339985847473,0.5755360722541809,0.2891918420791626
8233.0,0.9267756938934326,0.614996075630188,0.2509748339653015
8238.0,0.9601110816001892,0.5905123949050903,0.22309660911560059
8243.0,0.9472950398921967,0.36957140266895294,0.48187747597694397
8248.0,0.9064065217971802,0.1759420782327652,0.6276833266019821
8253.0,0.8854023516178131,0.49089324474334717,0.3675251305103302
8258.0,0.8762480616569519,0.4371260553598404,0.6669238805770874
8263.0,0.8025146722793579,0.31371617317199707,0.8374850153923035
8268.0,0.5909096002578735,0.35417822003364563,0.8957294821739197
8273.0,0.5657277703285217,0.43546566367149353,0.7731066942214966
8278.0,0.4888715147972107,0.4842464029788971,0.5146569609642029
8283.0,0.452974796295166,0.42968499660491943,0.576050877571106
8288.0,0.5473394393920898,0.6592782735824585,0.4631677567958832
8293.0,0.5894011855125427,0.8335009217262268,0.5761682987213135
8298.0,0.7200616002082825,0.83318030834198,0.37226545810699463
8303.0,0.7800606489181519,0.7865301370620728,0.34120309352874756
8308.0,0.8019653558731079,0.615315854549408,0.40404194593429565
8313.0,0.8124791383743286,0.6053919196128845,0.2567889094352722
8318.0,0.7914341688156128,0.6645161509513855,0.20696225762367249
8323.0,0.7515813708305359,0.7704341411590576,0.15097558498382568
8328.0,0.686870276927948,0.8314984440803528,0.15781530737876892
8333.0,0.6331647634506226,0.857769250869751,0.1319715678691864
8338.0,0.6104921698570251,0.8898436427116394,0.09728395938873291
8343.0,0.6108835935592651,0.8926047086715698,0.09881889820098877
8348.0,0.6139232516288757,0.9260228872299194,0.08130306005477905
8353.0,0.7274494171142578,0.9295477867126465,0.06021440029144287
8358.0,0.7835406064987183,0.9055815935134888,0.058806926012039185
8363.0,0.9077523946762085,0.8143659830093384,0.060774266719818115
8368.0,0.9590801000595093,0.6990021467208862,0.08083939552307129
8373.0,0.9776194095611572,0.4739171266555786,0.17283305525779724
8378.0,0.9745752215385437,0.48103970289230347,0.33011046051979065
8383.0,0.969851553440094,0.31081125140190125,0.5723405480384827
8388.0,0.9452438354492188,0.25174829363822937,0.805205225944519
8393.0,0.9315767288208008,0.2075873613357544,0.819832444190979
8398.0,0.9303807020187378,0.34449321031570435,0.6809344291687012
8403.0,0.9612975120544434,0.26055920124053955,0.4977719783782959
8408.0,0.9634106159210205,0.0928848385810852,0.5880122184753418
8413.0,0.9432204961776733,0.07685625553131104,0.6763811707496643
8418.0,0.8955583572387695,0.08579233288764954,0.6903418302536011
8423.0,0.8281542062759399,0.18812966346740723,0.6096086502075195
8428.0,0.7836914658546448,0.29561761021614075,0.37979280948638916
8433.0,0.5981891751289368,0.1096314787864685,0.4643799364566803
8438.0,0.49708399176597595,0.09920242428779602,0.4334804117679596
8443.0,0.44810014963150024,0.4036569595336914,0.1679815649986267
8448.0,0.5695450305938721,0.8043694496154785,0.05516082048416138
8453.0,0.6305778622627258,0.8960392475128174,0.028089195489883423
8458.0,0.6623243689537048,0.8608201742172241,0.06352847814559937
8463.0,0.747262179851532,0.6993570923805237,0.1261003315448761
8468.0,0.6549555659294128,0.7285317182540894,0.11695176362991333
8473.0,0.657075047492981,0.611006498336792,0.11704432964324951
8478.0,0.5357133746147156,0.7622925043106079,0.08484283089637756
8483.0,0.599465548992157,0.8577168583869934,0.04442510008811951
8488.0,0.7138556241989136,0.9284152984619141,0.024802416563034058
8493.0,0.8277095258235931,0.717722475528717,0.05938051640987396
8498.0,0.833373636007309,0.46732930839061737,0.1773342490196228
8503.0,0.7633050680160522,0.7883831560611725,0.08681042492389679
8508.0,0.8169927597045898,0.8152515292167664,0.04628118872642517
8513.0,0.9129377603530884,0.680783748626709,0.0373607873916626
8518.0,0.9209828972816467,0.7285900115966797,0.029528707265853882
8523.0,0.9526583552360535,0.4590943455696106,0.06108975410461426
8528.0,0.9661923050880432,0.49300748109817505,0.04642939567565918
8533.0,0.9587469100952148,0.4300410747528076,0.06810995936393738
8538.0,0.9746699333190918,0.2933049201965332,0.08244660496711731
8543.0,0.9765981435775757,0.33890092372894287,0.07024690508842468
8548.0,0.9874390363693237,0.1966325044631958,0.06989485025405884
8553.0,0.9883596897125244,0.1530284881591797,0.10224449634552002
8558.0,0.9862779378890991,0.1477101743221283,0.16435062885284424
8563.0,0.9854423999786377,0.15953931212425232,0.17833247780799866
8568.0,0.9726454019546509,0.09900221228599548,0.45010146498680115
8573.0,0.9730353355407715,0.11678579449653625,0.33790504932403564
8578.0,0.9491472244262695,0.26695817708969116,0.2904815673828125
8583.0,0.9440680742263794,0.21709400415420532,0.28755784034729004
8588.0,0.9203017950057983,0.2520434856414795,0.2497105896472931
8593.0,0.8689236640930176,0.20704030990600586,0.3611828684806824
8598.0,0.853839635848999,0.4111257791519165,0.1794450581073761
8603.0,0.8420507311820984,0.7017086148262024,0.1045198142528534
8608.0,0.8763843774795532,0.6508363485336304,0.1269623041152954
8613.0,0.8901785612106323,0.5895915627479553,0.13481435179710388
8618.0,0.8642514944076538,0.434040904045105,0.18544867634773254
8623.0,0.7946135997772217,0.24443665146827698,0.3243905305862427
8628.0,0.5620546340942383,0.2668217420578003,0.37811312079429626
8633.0,0.5310528874397278,0.3113439381122589,0.2810188829898834
8638.0,0.6534892320632935,0.4887486696243286,0.1861843764781952
8643.0,0.7611795663833618,0.5981553196907043,0.10951283574104309
8648.0,0.7756233215332031,0.6264667510986328,0.1601705551147461
8653.0,0.7450397610664368,0.7055078744888306,0.1561959981918335
8658.0,0.7432456016540527,0.663299024105072,0.20533490180969238
8663.0,0.741503119468689,0.5867831110954285,0.25700920820236206
8668.0,0.6535769701004028,0.6354380249977112,0.2764241695404053
8673.0,0.6162934899330139,0.7381123900413513,0.18931087851524353
8678.0,0.5707372426986694,0.6745771169662476,0.16482338309288025
8683.0,0.6331837177276611,0.6338174343109131,0.1634369194507599
8688.0,0.6084094643592834,0.7049624919891357,0.1409595012664795
8693.0,0.717523455619812,0.719830334186554,0.11993372440338135
8698.0,0.7210367918014526,0.7740315198898315,0.10956650972366333
8703.0,0.7773387432098389,0.7506662011146545,0.08372178673744202
8708.0,0.7608603239059448,0.7286847233772278,0.09233137965202332
8713.0,0.8577131032943726,0.726527214050293,0.0521719753742218
8718.0,0.909520149230957,0.7837385535240173,0.03706479072570801
8723.0,0.9683880805969238,0.6697225570678711,0.03080040216445923
8728.0,0.9801170825958252,0.439226895570755,0.06658869981765747
8733.0,0.9805121421813965,0.15232262015342712,0.20102515816688538
8738.0,0.9729840755462646,0.08190295100212097,0.3943479061126709
8743.0,0.936667799949646,0.10966971516609192,0.5762052237987518
8748.0,0.8558382987976074,0.16970747709274292,0.652258962392807
8753.0,0.8103236854076385,0.5174152553081512,0.5145199298858643
8758.0,0.8531721234321594,0.48502063751220703,0.5429903268814087
8763.0,0.9226874113082886,0.4549649953842163,0.4045971930027008
8768.0,0.9341665506362915,0.4077102243900299,0.33840715885162354
8773.0,0.9355413913726807,0.36470815539360046,0.47713685035705566
8778.0,0.8794409036636353,0.1839810013771057,0.7315820455551147
8783.0,0.7873672246932983,0.2260691225528717,0.8732554316520691
8788.0,0.7838659286499023,0.3025744557380676,0.796251654624939
8793.0,0.7306165099143982,0.18242323398590088,0.9361141324043274
8798.0,0.5364720821380615,0.14736676216125488,0.9722928404808044
8803.0,0.37674885988235474,0.32870161533355713,0.9551454782485962
8808.0,0.4102199375629425,0.40115979313850403,0.9196540117263794
8813.0,0.45401430130004883,0.17847082018852234,0.9082931280136108
8818.0,0.3423383831977844,0.1220879852771759,0.9224278926849365
8823.0,0.11459663510322571,0.142555832862854,0.7602954506874084
8828.0,0.12274658679962158,0.3418603241443634,0.32880929112434387
8833.0,0.19089075922966003,0.4905516505241394,0.1122337281703949
8838.0,0.6043707132339478,0.18678733706474304,0.42331498861312866
