frame,action,start,end
6633.0,0.9817459583282471,0.262317955493927,0.1065121591091156
6638.0,0.9848760366439819,0.198685884475708,0.06932386755943298
6643.0,0.993706226348877,0.06091514229774475,0.04174819588661194
6648.0,0.9943376183509827,0.03979232907295227,0.04680067300796509
6653.0,0.9940402507781982,0.03157895803451538,0.06368038058280945
6658.0,0.9896807670593262,0.044605523347854614,0.10062924027442932
6663.0,0.9853287935256958,0.030942052602767944,0.24157223105430603
6668.0,0.9549697637557983,0.03629371523857117,0.6688902378082275
6673.0,0.8491724133491516,0.1460736095905304,0.808708906173706
6678.0,0.734317421913147,0.3681977391242981,0.7269110679626465
6683.0,0.7433051466941833,0.3937487304210663,0.619312047958374
6688.0,0.7084388136863708,0.37214088439941406,0.7281863689422607
6693.0,0.6987323760986328,0.3532181680202484,0.719429612159729
6698.0,0.6993697285652161,0.41101405024528503,0.5982354283332825
6703.0,0.730063796043396,0.2938077449798584,0.514911413192749
6708.0,0.7896931171417236,0.12596794962882996,0.5942273139953613
6713.0,0.697359561920166,0.11219644546508789,0.7960238456726074
6718.0,0.5327423810958862,0.4619031846523285,0.8210247755050659
6723.0,0.5336397290229797,0.8254116177558899,0.5099892020225525
6728.0,0.8773650527000427,0.7847715020179749,0.13280653953552246
6733.0,0.9709732532501221,0.36102837324142456,0.08468997478485107
6738.0,0.9926196336746216,0.09918636083602905,0.0631456971168518
6743.0,0.9920041859149933,0.05023512244224548,0.11018946766853333
6748.0,0.9811860620975494,0.026441186666488647,0.3380502611398697
6753.0,0.929887980222702,0.26186327636241913,0.11151596903800964
6758.0,0.9772235751152039,0.09164451062679291,0.09180974960327148
6763.0,0.9839924573898315,0.03449136018753052,0.15851503610610962
6768.0,0.9713168144226074,0.037085890769958496,0.37207987904548645
6773.0,0.9372005462646484,0.06305411458015442,0.66420578956604
6778.0,0.8631271719932556,0.09990909695625305,0.8026639223098755
6783.0,0.7303425669670105,0.13489577174186707,0.8724050521850586
6788.0,0.5863016247749329,0.178304523229599,0.8500050902366638
6793.0,0.6344546675682068,0.23673254251480103,0.6954347491264343
6798.0,0.6278795003890991,0.1635708510875702,0.7530452609062195
6803.0,0.6013867855072021,0.12713336944580078,0.8787680864334106
6808.0,0.4573866128921509,0.23947077989578247,0.8591809272766113
6813.0,0.46147024631500244,0.4177777171134949,0.803322970867157
6818.0,0.5642541646957397,0.3667404353618622,0.6812866926193237
6823.0,0.5426743030548096,0.4314161241054535,0.7958223223686218
6828.0,0.6360875368118286,0.8162388205528259,0.5784217715263367
6833.0,0.8883531093597412,0.7872400283813477,0.19381871819496155
6838.0,0.9842512011528015,0.2841770052909851,0.049724459648132324
6843.0,0.9934351444244385,0.10232454538345337,0.0403214693069458
6848.0,0.995464563369751,0.04084274172782898,0.05420917272567749
6853.0,0.996732234954834,0.024988830089569092,0.050873786211013794
6858.0,0.9946407079696655,0.024262070655822754,0.07693910598754883
6863.0,0.9933964014053345,0.015183895826339722,0.15340521931648254
6868.0,0.983237087726593,0.027735263109207153,0.3233129680156708
6873.0,0.9749854803085327,0.037149906158447266,0.4041001498699188
6878.0,0.960183322429657,0.026999205350875854,0.6573951244354248
6883.0,0.9198849201202393,0.018135756254196167,0.8710627555847168
6888.0,0.7698190212249756,0.026350438594818115,0.9350419044494629
6893.0,0.630713939666748,0.07452121376991272,0.8829447627067566
6898.0,0.5876533389091492,0.05564481019973755,0.8075592517852783
6903.0,0.6863629221916199,0.026135295629501343,0.824530839920044
6908.0,0.5420029759407043,0.029685884714126587,0.9115824103355408
6913.0,0.43393760919570923,0.05595460534095764,0.9220269918441772
6918.0,0.49472349882125854,0.1061227023601532,0.7539350986480713
6923.0,0.5822427868843079,0.10339686274528503,0.7601528167724609
6928.0,0.6148901581764221,0.05071991682052612,0.8672283887863159
6933.0,0.46440389752388,0.0697614848613739,0.912109375
6938.0,0.376687228679657,0.2827489972114563,0.9116328954696655
6943.0,0.5243876576423645,0.8745824694633484,0.6301923990249634
6948.0,0.9068760275840759,0.7814773321151733,0.13431459665298462
6953.0,0.9848929643630981,0.2259044051170349,0.06880927085876465
6958.0,0.9948690533638,0.06955200433731079,0.0418226420879364
6963.0,0.9971188902854919,0.04287990927696228,0.02524319291114807
6968.0,0.9983986020088196,0.015996962785720825,0.019223809242248535
6973.0,0.9986860156059265,0.009981364011764526,0.019523262977600098
6978.0,0.9977448582649231,0.011436611413955688,0.03277212381362915
6983.0,0.9953517913818359,0.015101492404937744,0.07729890942573547
6988.0,0.9909299612045288,0.025675803422927856,0.129172682762146
6993.0,0.968801736831665,0.04128493368625641,0.3774018883705139
6998.0,0.8682461977005005,0.06948335468769073,0.7357999384403229
7003.0,0.49661022424697876,0.09910006821155548,0.7693170011043549
7008.0,0.2975471168756485,0.0899328887462616,0.7577969431877136
7013.0,0.2597956657409668,0.11409345269203186,0.6244974732398987
7018.0,0.2290976643562317,0.10271218419075012,0.6440181732177734
7023.0,0.20599761605262756,0.08440536260604858,0.7303599119186401
7028.0,0.20216017961502075,0.20751523971557617,0.7184494733810425
7033.0,0.2565685510635376,0.6847938299179077,0.6186981797218323
7038.0,0.5248062014579773,0.894720196723938,0.3000548481941223
7043.0,0.9193375110626221,0.6703225374221802,0.09139442443847656
7048.0,0.9884912967681885,0.2218034267425537,0.04909515380859375
7053.0,0.9950122833251953,0.07119801640510559,0.04047742486000061
7058.0,0.9974640607833862,0.030789196491241455,0.035203784704208374
7063.0,0.9976893067359924,0.025088727474212646,0.03227794170379639
7068.0,0.9973918199539185,0.014508992433547974,0.04338076710700989
7073.0,0.9975951910018921,0.009779155254364014,0.04633897542953491
7078.0,0.9944561719894409,0.01178315281867981,0.12595906853675842
7083.0,0.9934311509132385,0.007766067981719971,0.3233151137828827
7088.0,0.9717640280723572,0.01099047064781189,0.788407564163208
7093.0,0.9000375866889954,0.013146460056304932,0.9456948041915894
7098.0,0.728258490562439,0.04185888171195984,0.9130899906158447
7103.0,0.6785392165184021,0.047378987073898315,0.8560831546783447
7108.0,0.6329317092895508,0.03725564479827881,0.8871084451675415
7113.0,0.556930422782898,0.05056259036064148,0.9341208934783936
7118.0,0.40240976214408875,0.07741186022758484,0.919457733631134
7123.0,0.42142316699028015,0.07444116473197937,0.8749523758888245
7128.0,0.4660695791244507,0.10472258925437927,0.7926790118217468
7133.0,0.5957603454589844,0.053601741790771484,0.8248364329338074
7138.0,0.5625354647636414,0.04715996980667114,0.8994170427322388
7143.0,0.4519229829311371,0.08727172017097473,0.9199426174163818
7148.0,0.40839600563049316,0.12820875644683838,0.89021897315979
7153.0,0.38809457421302795,0.4179833233356476,0.8421529531478882
7158.0,0.3793015778064728,0.8390917181968689,0.7000746726989746
7163.0,0.7646768093109131,0.8269065618515015,0.23698091506958008
7168.0,0.9274559020996094,0.5413053631782532,0.09792566299438477
7173.0,0.9767835140228271,0.16571098566055298,0.06706896424293518
7178.0,0.9866409301757812,0.09385275840759277,0.04923546314239502
7183.0,0.9891542196273804,0.0354936420917511,0.0886588990688324
7188.0,0.9709489345550537,0.02184981107711792,0.43581682443618774
7193.0,0.8354669809341431,0.0580936074256897,0.8279727697372437
7198.0,0.4112434685230255,0.13921457529067993,0.9273483753204346
7203.0,0.15902206301689148,0.07519078254699707,0.868142306804657
7208.0,0.02578681707382202,0.03401866555213928,0.5900346040725708
7213.0,0.016791224479675293,0.1420297622680664,0.2991619110107422
7218.0,0.02224215865135193,0.3170468211174011,0.11783817410469055
7223.0,0.06560349464416504,0.4486590027809143,0.16258662939071655
7228.0,0.11514642834663391,0.6052882671356201,0.2442978024482727
7233.0,0.1789117157459259,0.5012409687042236,0.39423468708992004
7238.0,0.22335395216941833,0.37147361040115356,0.4490131735801697
7243.0,0.21404929459095,0.3983655422925949,0.5462956428527832
7248.0,0.22815345227718353,0.419826477766037,0.5108220726251602
7253.0,0.27742135524749756,0.09529978036880493,0.6230101883411407
7258.0,0.2092285305261612,0.05789150297641754,0.6874558925628662
7263.0,0.15636223554611206,0.029766827821731567,0.7345445156097412
7268.0,0.13885217905044556,0.03700074553489685,0.727068305015564
7273.0,0.166286438703537,0.36864903569221497,0.7075886726379395
7278.0,0.362391859292984,0.948293149471283,0.4973038136959076
7283.0,0.8847301006317139,0.9025901556015015,0.14586758613586426
7288.0,0.9954956769943237,0.2084769904613495,0.017489880323410034
7293.0,0.9988642334938049,0.0219307541847229,0.018512725830078125
7298.0,0.9989528059959412,0.01418536901473999,0.026519566774368286
7303.0,0.998013973236084,0.025809019804000854,0.03376010060310364
7308.0,0.9978562593460083,0.020382583141326904,0.04336082935333252
7313.0,0.997806966304779,0.020950734615325928,0.02749219536781311
7318.0,0.9969043731689453,0.020525187253952026,0.03504559397697449
7323.0,0.9942671060562134,0.009104311466217041,0.1816556751728058
7328.0,0.9861340522766113,0.013926714658737183,0.45760881900787354
7333.0,0.9263944625854492,0.06224784255027771,0.8050993084907532
7338.0,0.8372635841369629,0.09038114547729492,0.8724599480628967
7343.0,0.6711371541023254,0.18149814009666443,0.8894150257110596
7348.0,0.5378921627998352,0.33536815643310547,0.8901294469833374
7353.0,0.5227096676826477,0.5430908799171448,0.7578503489494324
7358.0,0.4542534351348877,0.5482324361801147,0.5983482003211975
7363.0,0.46893924474716187,0.45898139476776123,0.5905991196632385
7368.0,0.4076981544494629,0.49951207637786865,0.38586679100990295
7373.0,0.5239929556846619,0.4211699962615967,0.41581621766090393
7378.0,0.42533689737319946,0.19018927216529846,0.6722927093505859
7383.0,0.44569626450538635,0.12481608986854553,0.8295732736587524
7388.0,0.3187558054924011,0.3903048038482666,0.8086456060409546
7393.0,0.4262157678604126,0.5655238628387451,0.593981921672821
7398.0,0.6840586066246033,0.40349575877189636,0.35596227645874023
7403.0,0.836081862449646,0.20803168416023254,0.37030112743377686
7408.0,0.8823138475418091,0.1227228045463562,0.4660799503326416
7413.0,0.8531497716903687,0.14889508485794067,0.568228006362915
7418.0,0.8364670276641846,0.19093823432922363,0.6099296808242798
7423.0,0.7211914658546448,0.30056875944137573,0.6785773634910583
7428.0,0.6610850095748901,0.46419766545295715,0.5453693270683289
7433.0,0.6461954116821289,0.6046161651611328,0.34676000475883484
7438.0,0.6506435871124268,0.48948270082473755,0.46117812395095825
7443.0,0.6714557409286499,0.4160311222076416,0.48662617802619934
7448.0,0.5838703513145447,0.26761436462402344,0.649299144744873
7453.0,0.49032658338546753,0.20824867486953735,0.6611381769180298
7458.0,0.3129306435585022,0.18191280961036682,0.6470321416854858
7463.0,0.13459938764572144,0.09481176733970642,0.691535472869873
7468.0,0.09473815560340881,0.11666777729988098,0.6545410752296448
7473.0,0.07978293299674988,0.2315497100353241,0.4396664500236511
7478.0,0.1905040144920349,0.42160436511039734,0.392417311668396
7483.0,0.28669583797454834,0.4129999279975891,0.46709001064300537
7488.0,0.35346388816833496,0.38765111565589905,0.5257693529129028
7493.0,0.3388969302177429,0.5958419442176819,0.5181923359632492
7498.0,0.4268125295639038,0.6544311344623566,0.5270962715148926
7503.0,0.79599928855896,0.836745023727417,0.1441911906003952
7508.0,0.9549010097980499,0.5646962672472,0.05783744156360626
7513.0,0.9906927347183228,0.07753047347068787,0.06594666838645935
7518.0,0.9935488700866699,0.053627580404281616,0.060414910316467285
7523.0,0.9968620538711548,0.04611894488334656,0.02243402600288391
7528.0,0.9978355169296265,0.022196471691131592,0.024706363677978516
7533.0,0.9967255592346191,0.014861702919006348,0.06946656107902527
7538.0,0.9910708665847778,0.03704473376274109,0.15724343061447144
7543.0,0.9732751846313477,0.0807875394821167,0.30757343769073486
7548.0,0.9638947248458862,0.08839643001556396,0.36810457706451416
7553.0,0.894784688949585,0.0905914306640625,0.7225434184074402
7558.0,0.7390300035476685,0.0961550772190094,0.9238928556442261
7563.0,0.37584665417671204,0.6207250356674194,0.918346643447876
7568.0,0.5199872255325317,0.9434984922409058,0.4944510757923126
7573.0,0.9233574867248535,0.8940739631652832,0.07354772090911865
7578.0,0.9921126961708069,0.27840346097946167,0.04318636655807495
7583.0,0.996573805809021,0.037864476442337036,0.07190948724746704
7588.0,0.9953513145446777,0.025169938802719116,0.10092735290527344
7593.0,0.9877805709838867,0.03442651033401489,0.16525688767433167
7598.0,0.969022274017334,0.08057650923728943,0.2095610797405243
7603.0,0.9194753766059875,0.18092700839042664,0.274995356798172
7608.0,0.9030436277389526,0.22562077641487122,0.36972153186798096
7613.0,0.9190616011619568,0.2653109133243561,0.2231471836566925
7618.0,0.9430290460586548,0.22925177216529846,0.16185292601585388
7623.0,0.9574428796768188,0.07209503650665283,0.2898118793964386
7628.0,0.9142099618911743,0.037101179361343384,0.6737326383590698
7633.0,0.6830708384513855,0.06449410319328308,0.8885555267333984
7638.0,0.4648840129375458,0.14328119158744812,0.8721316456794739
7643.0,0.44715937972068787,0.24612045288085938,0.7507169246673584
7648.0,0.5165343284606934,0.16028794646263123,0.7317709922790527
7653.0,0.5189123153686523,0.13810566067695618,0.8309627771377563
7658.0,0.43540751934051514,0.4969671964645386,0.8217803239822388
7663.0,0.5367271304130554,0.892167866230011,0.5584434866905212
7668.0,0.9274998307228088,0.7736535668373108,0.11879971623420715
7673.0,0.9895176887512207,0.2394426465034485,0.06256800889968872
7678.0,0.9960343241691589,0.04651689529418945,0.08471903204917908
7683.0,0.995789647102356,0.04407849907875061,0.07041466236114502
7688.0,0.9949845671653748,0.05661532282829285,0.059505730867385864
7693.0,0.9963771104812622,0.039124757051467896,0.045557111501693726
7698.0,0.9962615966796875,0.028387606143951416,0.05815443396568298
7703.0,0.9942784905433655,0.023046642541885376,0.11823537945747375
7708.0,0.9831897020339966,0.04581934213638306,0.2829231917858124
7713.0,0.9550434350967407,0.11516284942626953,0.37897002696990967
7718.0,0.9206153154373169,0.13489055633544922,0.5113883018493652
7723.0,0.8356392979621887,0.10836353898048401,0.8030926585197449
7728.0,0.7004638910293579,0.24376487731933594,0.8210548758506775
7733.0,0.6306808590888977,0.3411794602870941,0.7938933968544006
7738.0,0.7249200344085693,0.31036943197250366,0.6781044006347656
7743.0,0.5969054698944092,0.20567727088928223,0.7706666588783264
7748.0,0.49680469930171967,0.2873888164758682,0.7901228964328766
7753.0,0.4581097960472107,0.4306980073451996,0.6972114741802216
7758.0,0.466433048248291,0.47651901841163635,0.6739952564239502
7763.0,0.41794371604919434,0.4226168394088745,0.6921854019165039
7768.0,0.4182361364364624,0.3183099329471588,0.793900728225708
7773.0,0.3812547028064728,0.4459201693534851,0.7563842535018921
7778.0,0.3594781756401062,0.6528550982475281,0.5592113733291626
7783.0,0.3884926736354828,0.7567594647407532,0.36143532395362854
7788.0,0.6295832395553589,0.860258936882019,0.14812546968460083
7793.0,0.8312293291091919,0.7212196588516235,0.09889808297157288
7798.0,0.9267224669456482,0.39718878269195557,0.11010202765464783
7803.0,0.928611159324646,0.22584640979766846,0.18876126408576965
7808.0,0.9171115159988403,0.20522168278694153,0.30684641003608704
7813.0,0.9000281095504761,0.24383258819580078,0.2912764847278595
7818.0,0.9064716100692749,0.2625631093978882,0.24222725629806519
7823.0,0.9533452987670898,0.2979283630847931,0.13004887104034424
7828.0,0.9727245569229126,0.15712127089500427,0.12600433826446533
7833.0,0.9835469722747803,0.054816365242004395,0.12904128432273865
7838.0,0.9741417169570923,0.033615559339523315,0.2621234059333801
7843.0,0.9272599220275879,0.017265766859054565,0.610398530960083
7848.0,0.7601633071899414,0.028698712587356567,0.7518712282180786
7853.0,0.6535136699676514,0.06295159459114075,0.6915685534477234
7858.0,0.6549758315086365,0.10169544816017151,0.6434891819953918
7863.0,0.6210634112358093,0.1061476469039917,0.6956137418746948
7868.0,0.656303882598877,0.18259075284004211,0.5867891311645508
7873.0,0.7316200733184814,0.18591177463531494,0.5313993096351624
7878.0,0.8403294086456299,0.1267264187335968,0.46339040994644165
7883.0,0.7839276790618896,0.10978782176971436,0.5997610092163086
7888.0,0.7667605876922607,0.06965991854667664,0.6618009805679321
7893.0,0.5877555012702942,0.08287438750267029,0.7589644193649292
7898.0,0.45817580819129944,0.16205480694770813,0.8378357887268066
7903.0,0.30248624086380005,0.6113880276679993,0.8308976292610168
7908.0,0.4110720157623291,0.9463367462158203,0.5784937739372253
7913.0,0.9111651182174683,0.908627986907959,0.05546814203262329
7918.0,0.9921050071716309,0.34259647130966187,0.02844107151031494
7923.0,0.9980257749557495,0.03119489550590515,0.029216527938842773
7928.0,0.9977023601531982,0.017103493213653564,0.04878130555152893
7933.0,0.9970217347145081,0.016977429389953613,0.07176542282104492
7938.0,0.9940711259841919,0.038469165563583374,0.06289416551589966
7943.0,0.9920897483825684,0.033994585275650024,0.07842516899108887
7948.0,0.993435800075531,0.01800692081451416,0.11218807101249695
7953.0,0.9667278528213501,0.014181822538375854,0.6100308895111084
7958.0,0.7026634216308594,0.09528782963752747,0.9373468160629272
7963.0,0.23284277319908142,0.7809768915176392,0.8102473020553589
7968.0,0.35743969678878784,0.9079726338386536,0.23944750428199768
7973.0,0.5350061655044556,0.8629004955291748,0.18610218167304993
7978.0,0.672394335269928,0.7611389756202698,0.2110210657119751
7983.0,0.7795576453208923,0.6956061124801636,0.23203569650650024
7988.0,0.8362463712692261,0.5773219466209412,0.24519217014312744
7993.0,0.8403512239456177,0.4147004038095474,0.38072554767131805
7998.0,0.7827222943305969,0.5094909071922302,0.34637172520160675
8003.0,0.7722237706184387,0.6706129014492035,0.25459980964660645
8008.0,0.9032883942127228,0.6135933250188828,0.1794106364250183
8013.0,0.9421226382255554,0.3921213448047638,0.19173747301101685
8018.0,0.9706776142120361,0.21266454458236694,0.1667153537273407
8023.0,0.9769269227981567,0.13300767540931702,0.1311778426170349
8028.0,0.9843317270278931,0.04402226209640503,0.2348281443119049
8033.0,0.9798828959465027,0.057002872228622437,0.2864760160446167
8038.0,0.972720205783844,0.09628444910049438,0.27668172121047974
8043.0,0.9678980112075806,0.07317855954170227,0.3734396696090698
8048.0,0.959875226020813,0.05728274583816528,0.5288695096969604
8053.0,0.871914267539978,0.05456387996673584,0.8549181222915649
8058.0,0.7740612030029297,0.07031646370887756,0.9259425401687622
8063.0,0.5872395634651184,0.10932382941246033,0.9001396298408508
8068.0,0.47959086298942566,0.15017414093017578,0.8966190218925476
8073.0,0.35401108860969543,0.183598130941391,0.9215232133865356
8078.0,0.24308177828788757,0.42299315333366394,0.8755239248275757
8083.0,0.199285626411438,0.8409525156021118,0.5666056275367737
8088.0,0.381550133228302,0.8288968801498413,0.2054329514503479
8093.0,0.600555419921875,0.7926764488220215,0.11807742714881897
8098.0,0.7139940857887268,0.7483024597167969,0.09624254703521729
8103.0,0.8116920590400696,0.7008068561553955,0.12998178601264954
8108.0,0.8965939283370972,0.6644744873046875,0.13112014532089233
8113.0,0.9213809967041016,0.5153700709342957,0.190260112285614
8118.0,0.9360169172286987,0.35764843225479126,0.25146979093551636
8123.0,0.9147045612335205,0.3333720564842224,0.25894832611083984
8128.0,0.9190937280654907,0.2897498607635498,0.23282486200332642
8133.0,0.9184950590133667,0.30172449350357056,0.21698400378227234
8138.0,0.9469057321548462,0.17811048030853271,0.22190746665000916
8143.0,0.9608932137489319,0.17129576206207275,0.2128816843032837
8148.0,0.9662877321243286,0.17093735933303833,0.15059709548950195
8153.0,0.9792287349700928,0.1323239803314209,0.11318051815032959
8158.0,0.9748870134353638,0.06554603576660156,0.2743377685546875
8163.0,0.952871561050415,0.07450628280639648,0.5485843420028687
8168.0,0.8358062505722046,0.1651153564453125,0.7446876764297485
8173.0,0.7653949856758118,0.20368415117263794,0.7838585376739502
8178.0,0.7191757559776306,0.12636035680770874,0.8099488615989685
8183.0,0.6746477484703064,0.08775752782821655,0.8493320941925049
8188.0,0.47583550214767456,0.06454217433929443,0.9255823493003845
8193.0,0.2768828570842743,0.2721940279006958,0.9389735460281372
8198.0,0.1373816430568695,0.8711702227592468,0.731041431427002
8203.0,0.30160215497016907,0.940401017665863,0.37083500623703003
8208.0,0.5715212225914001,0.9221886992454529,0.18297269940376282
8213.0,0.7753342986106873,0.815829873085022,0.1688164472579956
8218.0,0.9092341661453247,0.5494542121887207,0.2275654375553131
8223.0,0.9487892389297485,0.38620975613594055,0.1903398633003235
8228.0,0.9627090692520142,0.30245089530944824,0.18100276589393616
8233.0,0.9739611148834229,0.20220541954040527,0.11794734001159668
8238.0,0.9775868058204651,0.1714736819267273,0.10712668299674988
8243.0,0.9707853198051453,0.08750660717487335,0.21894724667072296
8248.0,0.911666065454483,0.13203278183937073,0.37037208676338196
8253.0,0.9363229870796204,0.2101547122001648,0.1932368278503418
8258.0,0.9741223454475403,0.056992992758750916,0.2683815658092499
8263.0,0.9697666168212891,0.04200395941734314,0.457806795835495
8268.0,0.9717344045639038,0.05601814389228821,0.4102884829044342
8273.0,0.9572715163230896,0.10575732588768005,0.4145332872867584
8278.0,0.9554879665374756,0.06815138459205627,0.5549424290657043
8283.0,0.9033920168876648,0.05755949020385742,0.8113160133361816
8288.0,0.7154626846313477,0.16322368383407593,0.892848014831543
8293.0,0.5225046873092651,0.6573708057403564,0.8272656202316284
8298.0,0.6398770213127136,0.8305909633636475,0.4690837860107422
8303.0,0.7589030265808105,0.7877157330513,0.31175652146339417
8308.0,0.8422884345054626,0.567352831363678,0.27735090255737305
8313.0,0.8568918704986572,0.38757196068763733,0.42320623993873596
8318.0,0.8951146006584167,0.253935843706131,0.4976971745491028
8323.0,0.844962477684021,0.2182994782924652,0.6180946826934814
8328.0,0.7887533903121948,0.3284769058227539,0.7270992398262024
8333.0,0.7454014221827189,0.4466365973154704,0.5286538004875183
8338.0,0.8782555460929871,0.4006241162618001,0.33775603771209717
8343.0,0.9238961338996887,0.17194032669067383,0.38965338468551636
8348.0,0.9488803148269653,0.06417796015739441,0.533374011516571
8353.0,0.916715681552887,0.07299911975860596,0.7252715826034546
8358.0,0.9087669849395752,0.07058316469192505,0.7252336740493774
8363.0,0.8922988772392273,0.08453816175460815,0.7074085474014282
8368.0,0.7435242533683777,0.10090962052345276,0.8646214008331299
8373.0,0.5533125400543213,0.4037512242794037,0.9054930210113525
8378.0,0.3766874670982361,0.8807740211486816,0.7699178457260132
8383.0,0.6594222187995911,0.95004802942276,0.3624263405799866
8388.0,0.8485416173934937,0.8467835187911987,0.1665920913219452
8393.0,0.9547843337059021,0.5472528338432312,0.13844868540763855
8398.0,0.9799761176109314,0.2800445556640625,0.07986849546432495
8403.0,0.9884803891181946,0.10334700345993042,0.1025104820728302
8408.0,0.9921369552612305,0.0931149423122406,0.04466786980628967
8413.0,0.9912021160125732,0.14603984355926514,0.04617321491241455
8418.0,0.9920544624328613,0.10877230763435364,0.0862480103969574
8423.0,0.9856909513473511,0.15169364213943481,0.14070719480514526
8428.0,0.9797612428665161,0.0866563618183136,0.22509059309959412
8433.0,0.9738704562187195,0.03222095966339111,0.4493982791900635
8438.0,0.888506293296814,0.03843757510185242,0.8092453479766846
8443.0,0.723747968673706,0.08150827884674072,0.909996747970581
8448.0,0.5380389094352722,0.16283199191093445,0.8729158639907837
8453.0,0.39683404564857483,0.5764960646629333,0.8451712131500244
8458.0,0.44972890615463257,0.9555513858795166,0.5130517482757568
8463.0,0.85155189037323,0.9298053979873657,0.11615544557571411
8468.0,0.9779155254364014,0.5548125505447388,0.04225197434425354
8473.0,0.9910818934440613,0.05994170904159546,0.07518485188484192
8478.0,0.9903605580329895,0.052253007888793945,0.12188804149627686
8483.0,0.9761120080947876,0.27743959426879883,0.09018775820732117
8488.0,0.9873125553131104,0.27771273255348206,0.046066999435424805
8493.0,0.993268350760142,0.14835948745409647,0.04136982560157776
8498.0,0.9890360633532206,0.03291387359301249,0.1350268324216207
8503.0,0.9970613718032837,0.004828929901123047,0.1901390254497528
8508.0,0.9732722043991089,0.012319684028625488,0.7496166229248047
8513.0,0.7212337255477905,0.4451342225074768,0.9090924859046936
8518.0,0.8154256343841553,0.8622740507125854,0.4686953127384186
8523.0,0.9688370227813721,0.7163668870925903,0.06898710131645203
8528.0,0.994982898235321,0.14440622925758362,0.058196425437927246
8533.0,0.9970207810401917,0.03337925672531128,0.08298185467720032
8538.0,0.9967288970947266,0.019759416580200195,0.1151658296585083
8543.0,0.9947025775909424,0.036202430725097656,0.10845452547073364
8548.0,0.992746114730835,0.06265383958816528,0.06386768817901611
8553.0,0.9912673234939575,0.05347639322280884,0.07320952415466309
8558.0,0.9857174158096313,0.03356674313545227,0.20749250054359436
8563.0,0.9405233860015869,0.07666018605232239,0.5797567963600159
8568.0,0.6982152462005615,0.4766662120819092,0.8303698301315308
8573.0,0.6225130558013916,0.866692066192627,0.5219654440879822
8578.0,0.7328782677650452,0.859116792678833,0.22993230819702148
8583.0,0.8632432222366333,0.6105982065200806,0.24400511384010315
8588.0,0.851883053779602,0.618428647518158,0.24865177273750305
8593.0,0.9023569822311401,0.5471364855766296,0.17649823427200317
8598.0,0.914918839931488,0.5063413977622986,0.1377164125442505
8603.0,0.922322690486908,0.2516109347343445,0.24891889095306396
8608.0,0.8898451328277588,0.2657511532306671,0.4085017740726471
8613.0,0.8347028493881226,0.5214059352874756,0.3853611350059509
8618.0,0.8658238649368286,0.6649031043052673,0.2004706859588623
8623.0,0.9350812435150146,0.573408842086792,0.12650907039642334
8628.0,0.9678170680999756,0.521390438079834,0.07136434316635132
8633.0,0.9815670251846313,0.44140923023223877,0.06034350395202637
8638.0,0.9873467683792114,0.24394863843917847,0.07932224869728088
8643.0,0.9895341396331787,0.17343398928642273,0.09779337048530579
8648.0,0.9767097234725952,0.12660837173461914,0.2892863154411316
8653.0,0.9626380205154419,0.0812506377696991,0.5472759008407593
8658.0,0.8750375509262085,0.3266560435295105,0.5828952789306641
8663.0,0.7924848794937134,0.6112934947013855,0.5407392382621765
8668.0,0.8636376857757568,0.8176460266113281,0.09648635983467102
8673.0,0.9145331382751465,0.48308342695236206,0.11365818977355957
8678.0,0.9189701080322266,0.24535712599754333,0.25633567571640015
8683.0,0.7898383736610413,0.6297866106033325,0.2197481095790863
8688.0,0.8834183812141418,0.641822338104248,0.12960848212242126
8693.0,0.9586973190307617,0.49643152952194214,0.04279419779777527
8698.0,0.986003041267395,0.16178163886070251,0.07225221395492554
8703.0,0.9866783618927002,0.11429974436759949,0.10819447040557861
8708.0,0.9767062664031982,0.09326112270355225,0.21913659572601318
8713.0,0.9665488004684448,0.08801719546318054,0.3051825761795044
8718.0,0.9330787658691406,0.11381885409355164,0.4282552897930145
8723.0,0.8368943929672241,0.11166238784790039,0.786475419998169
8728.0,0.6963790059089661,0.11906000971794128,0.8779622316360474
8733.0,0.5499834418296814,0.12943217158317566,0.884049654006958
8738.0,0.44279956817626953,0.07027128338813782,0.8669716119766235
8743.0,0.242814302444458,0.05834868550300598,0.828156977891922
8748.0,0.13028258085250854,0.23701252043247223,0.7192610800266266
8753.0,0.17266437411308289,0.38716208934783936,0.5826550126075745
8758.0,0.2591226100921631,0.4180862605571747,0.6866117119789124
8763.0,0.39348533749580383,0.33456146717071533,0.7948344945907593
8768.0,0.3722565472126007,0.21316471695899963,0.8594567775726318
8773.0,0.34904807806015015,0.3172576427459717,0.8380709886550903
8778.0,0.2572186589241028,0.4224954843521118,0.7839996814727783
8783.0,0.4012790322303772,0.47995948791503906,0.8062331080436707
8788.0,0.3938665986061096,0.6263637542724609,0.8053395748138428
8793.0,0.46112996339797974,0.6560741662979126,0.7881983518600464
8798.0,0.5587990283966064,0.5599201321601868,0.7188940048217773
8803.0,0.5576589703559875,0.2749061584472656,0.8343645334243774
8808.0,0.41331014037132263,0.30721449851989746,0.8593770861625671
8813.0,0.28361713886260986,0.47480541467666626,0.8531889915466309
8818.0,0.21296817064285278,0.47324344515800476,0.6983128786087036
8823.0,0.09081101417541504,0.33725810050964355,0.20022772252559662
8828.0,0.17869222164154053,0.4028000831604004,0.17908503115177155
