frame,action,start,end
6593.0,0.061229854822158813,0.5221244692802429,0.12940174341201782
6598.0,0.05872836709022522,0.5362967848777771,0.09483489394187927
6603.0,0.05997166037559509,0.5262528657913208,0.10291090607643127
6608.0,0.07374462485313416,0.6227697730064392,0.11320778727531433
6613.0,0.09161007404327393,0.5199286937713623,0.15004751086235046
6618.0,0.11386269330978394,0.4025067985057831,0.2533986568450928
6623.0,0.10008853673934937,0.4277098476886749,0.22825339436531067
6628.0,0.1138177216053009,0.5752139091491699,0.15555724501609802
6633.0,0.12522566318511963,0.6396377086639404,0.12320557236671448
6638.0,0.17204689979553223,0.7072861790657043,0.12528544664382935
6643.0,0.17752385139465332,0.7682915925979614,0.13161849975585938
6648.0,0.1826615035533905,0.7625375986099243,0.12167739868164062
6653.0,0.1482125222682953,0.746990442276001,0.05895790457725525
6658.0,0.12547636032104492,0.7231988310813904,0.05225759744644165
6663.0,0.11589831113815308,0.7506380081176758,0.047087669372558594
6668.0,0.12452277541160583,0.7880843877792358,0.03993538022041321
6673.0,0.12517309188842773,0.7808629274368286,0.0388888418674469
6678.0,0.13349592685699463,0.7830862402915955,0.039608001708984375
6683.0,0.11181214451789856,0.7391242384910583,0.0399002730846405
6688.0,0.11196419596672058,0.7380061745643616,0.039992302656173706
6693.0,0.08556815981864929,0.6031982898712158,0.03236556053161621
6698.0,0.0797433853149414,0.4703667163848877,0.04194721579551697
6703.0,0.0545291006565094,0.3942202031612396,0.054855942726135254
6708.0,0.03127923607826233,0.35175806283950806,0.06498146057128906
6713.0,0.017618626356124878,0.21857446432113647,0.02567899227142334
6718.0,0.01695522665977478,0.25568562746047974,0.021441251039505005
6723.0,0.014865279197692871,0.1281604766845703,0.03629651665687561
6728.0,0.01237565279006958,0.09528839588165283,0.03788694739341736
6733.0,0.008634179830551147,0.0729462206363678,0.03666126728057861
6738.0,0.007326900959014893,0.07203665375709534,0.023791849613189697
6743.0,0.00901263952255249,0.0833282470703125,0.02250578999519348
6748.0,0.03523573279380798,0.1774054914712906,0.030643954873085022
6753.0,0.008728176355361938,0.0971699059009552,0.016934573650360107
6758.0,0.012365639209747314,0.13160869479179382,0.02476400136947632
6763.0,0.011598676443099976,0.10571935772895813,0.02873063087463379
6768.0,0.010531306266784668,0.11911991238594055,0.02578181028366089
6773.0,0.00948721170425415,0.11085951328277588,0.021634966135025024
6778.0,0.011796623468399048,0.11983329057693481,0.02107366919517517
6783.0,0.011322945356369019,0.11846163868904114,0.020663291215896606
6788.0,0.012271255254745483,0.12062102556228638,0.025696545839309692
6793.0,0.009482860565185547,0.10204526782035828,0.029003441333770752
6798.0,0.010110080242156982,0.10793459415435791,0.02778211236000061
6803.0,0.00944170355796814,0.11921170353889465,0.023446232080459595
6808.0,0.011231392621994019,0.11643427610397339,0.028590917587280273
6813.0,0.011063843965530396,0.1250329613685608,0.023831874132156372
6818.0,0.010855048894882202,0.11209887266159058,0.02893882989883423
6823.0,0.011895895004272461,0.12306517362594604,0.02783694863319397
6828.0,0.01049882173538208,0.12777018547058105,0.022474616765975952
6833.0,0.009184837341308594,0.09700974822044373,0.031049728393554688
6838.0,0.007522404193878174,0.08654442429542542,0.02097877860069275
6843.0,0.006548404693603516,0.09638717770576477,0.01614740490913391
6848.0,0.008862406015396118,0.10133558511734009,0.018708854913711548
6853.0,0.009308189153671265,0.11032924056053162,0.018017947673797607
6858.0,0.011252492666244507,0.12057504057884216,0.02400931715965271
6863.0,0.011211603879928589,0.1322268545627594,0.022867560386657715
6868.0,0.009179294109344482,0.09451797604560852,0.024388253688812256
6873.0,0.007664889097213745,0.09000140428543091,0.019353598356246948
6878.0,0.0067758262157440186,0.08340117335319519,0.020649820566177368
6883.0,0.008240967988967896,0.09516775608062744,0.022365838289260864
6888.0,0.009385168552398682,0.10881021618843079,0.021621227264404297
6893.0,0.012771636247634888,0.0963381826877594,0.03643634915351868
6898.0,0.011745423078536987,0.05890938639640808,0.07353907823562622
6903.0,0.007761955261230469,0.03747028112411499,0.12326452136039734
6908.0,0.003672301769256592,0.01532253623008728,0.1573355495929718
6913.0,0.0014351308345794678,0.008401870727539062,0.11616787314414978
6918.0,0.001094132661819458,0.04573449492454529,0.05627739429473877
6923.0,0.002602815628051758,0.13549280166625977,0.03197866678237915
6928.0,0.0182492733001709,0.24404406547546387,0.03631533309817314
6933.0,0.11326535791158676,0.35911959409713745,0.09163086861371994
