frame,action,start,end
12388.0,0.023939192295074463,0.09349092841148376,0.06712645292282104
12393.0,0.02935442328453064,0.13708752393722534,0.05535471439361572
12398.0,0.035761743783950806,0.14167392253875732,0.07322391867637634
12403.0,0.03779187798500061,0.13098350167274475,0.08662238717079163
12408.0,0.030321568250656128,0.11898905038833618,0.07143452763557434
12413.0,0.019909948110580444,0.09665977954864502,0.05302610993385315
12418.0,0.019649803638458252,0.09132823348045349,0.05507689714431763
12423.0,0.01929318904876709,0.12329792976379395,0.04015582799911499
12428.0,0.030130743980407715,0.1636856496334076,0.051950424909591675
12433.0,0.021781742572784424,0.0887925922870636,0.05765986442565918
12438.0,0.025210797786712646,0.08742919564247131,0.06153738498687744
12443.0,0.016201019287109375,0.06688669323921204,0.04005861282348633
12448.0,0.018763184547424316,0.0515618622303009,0.06396156549453735
12453.0,0.010498017072677612,0.037499457597732544,0.049650371074676514
12458.0,0.009694933891296387,0.04988861083984375,0.03576454520225525
12463.0,0.01025351881980896,0.09854456782341003,0.022832423448562622
12468.0,0.013633251190185547,0.07350164651870728,0.04856911301612854
12473.0,0.014525353908538818,0.0688943862915039,0.05919814109802246
12478.0,0.010113447904586792,0.059879571199417114,0.03914704918861389
12483.0,0.01072835922241211,0.05039632320404053,0.041029512882232666
12488.0,0.015267670154571533,0.104673832654953,0.03692325949668884
12493.0,0.04535400867462158,0.367201030254364,0.04264530539512634
12498.0,0.13314849138259888,0.5525968074798584,0.07463933527469635
12503.0,0.2879299074411392,0.6288740336894989,0.1826656013727188
12508.0,0.3441849648952484,0.5421600639820099,0.10642415285110474
12513.0,0.392535924911499,0.442118763923645,0.10148486495018005
12518.0,0.2694103717803955,0.47162532806396484,0.12713325023651123
12523.0,0.11311718821525574,0.15601509809494019,0.20809251070022583
12528.0,0.07601255178451538,0.11298641562461853,0.2020891308784485
12533.0,0.07734021544456482,0.2428266704082489,0.09885257482528687
12538.0,0.13755565881729126,0.46893244981765747,0.08878901600837708
12543.0,0.1739046573638916,0.5487450361251831,0.11533090472221375
12548.0,0.2304544746875763,0.5777040123939514,0.09282109141349792
12553.0,0.13478916883468628,0.2858903110027313,0.10478687286376953
12558.0,0.07307922840118408,0.13549500703811646,0.12629204988479614
12563.0,0.0337243378162384,0.09118559956550598,0.08705982565879822
12568.0,0.030781179666519165,0.11139345169067383,0.05432260036468506
12573.0,0.036090999841690063,0.2886620759963989,0.023859381675720215
12578.0,0.06587955355644226,0.4468298852443695,0.027811914682388306
12583.0,0.07926011085510254,0.32471126317977905,0.04279342293739319
12588.0,0.10475489497184753,0.29580456018447876,0.0661102831363678
12593.0,0.15826207399368286,0.43803831934928894,0.06184926629066467
12598.0,0.18105792999267578,0.30003270506858826,0.08739650249481201
12603.0,0.1805114448070526,0.178073912858963,0.09511429071426392
12608.0,0.08187457919120789,0.09289214015007019,0.0966881811618805
12613.0,0.027398020029067993,0.036269158124923706,0.11318051815032959
12618.0,0.019115567207336426,0.12312349677085876,0.024709612131118774
12623.0,0.022938638925552368,0.29566293954849243,0.010997474193572998
12628.0,0.0457630455493927,0.3556095361709595,0.01934814453125
12633.0,0.03772592544555664,0.22157862782478333,0.03009629249572754
12638.0,0.054298847913742065,0.3263697922229767,0.02949202060699463
12643.0,0.06712406873703003,0.5169383883476257,0.024076998233795166
12648.0,0.1520180106163025,0.6287916898727417,0.05390286445617676
12653.0,0.2049071490764618,0.5671122670173645,0.11066088080406189
12658.0,0.22766852378845215,0.49798110127449036,0.16063565015792847
12663.0,0.17083516716957092,0.4199126958847046,0.12815427780151367
12668.0,0.15587365627288818,0.41862139105796814,0.10017627477645874
12673.0,0.19394034147262573,0.5836822986602783,0.10686984658241272
12678.0,0.1867808997631073,0.5683280825614929,0.16102644801139832
12683.0,0.12938612699508667,0.3282451033592224,0.22992688417434692
12688.0,0.07522323727607727,0.3546808958053589,0.11742916703224182
12693.0,0.04909372329711914,0.2976509928703308,0.09353122115135193
12698.0,0.04859331250190735,0.34134310483932495,0.0708533525466919
12703.0,0.04428556561470032,0.45006904006004333,0.045474737882614136
12708.0,0.03857925534248352,0.2799389362335205,0.05531999468803406
12713.0,0.018122702836990356,0.08335605263710022,0.05760803818702698
12718.0,0.01000368595123291,0.054548054933547974,0.027869820594787598
12723.0,0.0046724677085876465,0.03314626216888428,0.015516072511672974
12728.0,0.005005747079849243,0.04321202635765076,0.013466715812683105
12733.0,0.006958574056625366,0.1267915666103363,0.01593494415283203
12738.0,0.008519232273101807,0.1402217447757721,0.024066448211669922
12743.0,0.009187936782836914,0.1494811773300171,0.03100009262561798
12748.0,0.02660369873046875,0.33076778054237366,0.022379860281944275
12753.0,0.01909497380256653,0.05479326844215393,0.18640853464603424
12758.0,0.0034959763288497925,0.0827433317899704,0.026857197284698486
12763.0,0.0026049017906188965,0.09436243772506714,0.011859357357025146
12768.0,0.0029393136501312256,0.10371807217597961,0.009522885084152222
12773.0,0.003114849328994751,0.07537764310836792,0.010869055986404419
12778.0,0.005040168762207031,0.07159075140953064,0.0146007239818573
12783.0,0.0070906877517700195,0.10295650362968445,0.013440340757369995
12788.0,0.012565374374389648,0.11294561624526978,0.024963736534118652
12793.0,0.012785643339157104,0.08394497632980347,0.03499576449394226
12798.0,0.011613339185714722,0.061128854751586914,0.055522799491882324
12803.0,0.008513301610946655,0.08850055932998657,0.044506967067718506
12808.0,0.005758941173553467,0.06885078549385071,0.034538835287094116
12813.0,0.006192296743392944,0.09590697288513184,0.027436882257461548
12818.0,0.008659720420837402,0.16688546538352966,0.026121467351913452
12823.0,0.016288846731185913,0.22044870257377625,0.04737207293510437
12828.0,0.03535419702529907,0.4589204490184784,0.04377278685569763
12833.0,0.09525036811828613,0.7206321358680725,0.036647945642471313
12838.0,0.17624449729919434,0.6601709723472595,0.055451273918151855
12843.0,0.19345587491989136,0.6426199674606323,0.058514803647994995
12848.0,0.24814006686210632,0.6631443500518799,0.06273990869522095
12853.0,0.2974105477333069,0.6872963905334473,0.10805436968803406
12858.0,0.3709139823913574,0.7449142932891846,0.17935526371002197
12863.0,0.5169689059257507,0.7835453748703003,0.19506454467773438
12868.0,0.5792571306228638,0.7429215312004089,0.20706599950790405
12873.0,0.6209691762924194,0.651851236820221,0.2511710822582245
12878.0,0.7115157842636108,0.5641471743583679,0.22452124953269958
12883.0,0.7474671602249146,0.612580418586731,0.18456384539604187
12888.0,0.6877231597900391,0.4625925123691559,0.34003955125808716
12893.0,0.5985597372055054,0.3437687158584595,0.4475608468055725
12898.0,0.4688646197319031,0.36268267035484314,0.34333109855651855
12903.0,0.4723486006259918,0.5543071627616882,0.3050607144832611
12908.0,0.3470354676246643,0.5744343996047974,0.21683919429779053
12913.0,0.25626981258392334,0.6594144701957703,0.11377978324890137
12918.0,0.15430673956871033,0.4917568266391754,0.06519964337348938
12923.0,0.26156085729599,0.5482245087623596,0.12317004799842834
12928.0,0.27445173263549805,0.5777963399887085,0.14115270972251892
12933.0,0.4540652632713318,0.6164035797119141,0.23915326595306396
12938.0,0.4312194585800171,0.6513947248458862,0.2194816768169403
12943.0,0.349079966545105,0.4555281102657318,0.3220716118812561
12948.0,0.13069266080856323,0.19724127650260925,0.2986545264720917
12953.0,0.04629981517791748,0.11576178669929504,0.133064866065979
12958.0,0.019341707229614258,0.17170178890228271,0.03778061270713806
12963.0,0.01547694206237793,0.1301228106021881,0.0294497013092041
12968.0,0.022454798221588135,0.25977444648742676,0.023917436599731445
12973.0,0.03526484966278076,0.378004789352417,0.04301220178604126
12978.0,0.07397332787513733,0.5523403882980347,0.04846128821372986
12983.0,0.09765118360519409,0.7044664621353149,0.05488964915275574
12988.0,0.1562907099723816,0.6521480083465576,0.11004799604415894
12993.0,0.14924395084381104,0.5931921452283859,0.13190560042858124
12998.0,0.19842015206813812,0.6289047002792358,0.09806227684020996
13003.0,0.28029242157936096,0.6092166006565094,0.2743736803531647
13008.0,0.2521015405654907,0.6420426964759827,0.21187691390514374
13013.0,0.28196388483047485,0.5503054261207581,0.19427743554115295
13018.0,0.37607133388519287,0.7860113382339478,0.11141449213027954
13023.0,0.3295840620994568,0.6424320340156555,0.14143186807632446
13028.0,0.2473810911178589,0.4297674298286438,0.18950465321540833
13033.0,0.1397441327571869,0.4477090537548065,0.0843011736869812
13038.0,0.12030941247940063,0.4193575084209442,0.07630914449691772
13043.0,0.11615270376205444,0.4295738637447357,0.08079412579536438
13048.0,0.15541422367095947,0.4634707570075989,0.12424728274345398
13053.0,0.19276303052902222,0.5133108496665955,0.13137400150299072
13058.0,0.24260243773460388,0.6972621083259583,0.09935644268989563
13063.0,0.28132927417755127,0.7805201411247253,0.06987452507019043
13068.0,0.2835559844970703,0.6187154650688171,0.10985502600669861
13073.0,0.2328754961490631,0.47912055253982544,0.0917188823223114
13078.0,0.2727522850036621,0.6623388528823853,0.04448634386062622
13083.0,0.1998358964920044,0.5720506310462952,0.043589383363723755
13088.0,0.229142963886261,0.43065088987350464,0.10718563199043274
13093.0,0.1216040849685669,0.24673056602478027,0.14543139934539795
13098.0,0.11558455228805542,0.42524170875549316,0.055715322494506836
13103.0,0.11992189288139343,0.5238921642303467,0.038466304540634155
13108.0,0.14864826202392578,0.2948649525642395,0.09778258204460144
13113.0,0.2574927508831024,0.5267861485481262,0.1110447347164154
13118.0,0.3211483359336853,0.8977491855621338,0.10570794343948364
13123.0,0.4833405911922455,0.8476860523223877,0.31932201981544495
13128.0,0.5527196526527405,0.7449296116828918,0.5059945583343506
13133.0,0.475676029920578,0.5170978307723999,0.7329212427139282
13138.0,0.3917429447174072,0.5319774150848389,0.7293640375137329
13143.0,0.3396977186203003,0.5843935012817383,0.6361712217330933
13148.0,0.2695767879486084,0.5302248001098633,0.5406619906425476
13153.0,0.32883042097091675,0.45548656582832336,0.5153589844703674
13158.0,0.38884156942367554,0.43769127130508423,0.4743176996707916
13163.0,0.5194116830825806,0.37514883279800415,0.6357828378677368
13168.0,0.5301641225814819,0.48751071095466614,0.6541473865509033
13173.0,0.5329817533493042,0.4411337673664093,0.6990415453910828
13178.0,0.48197922110557556,0.4350244700908661,0.7194395661354065
13183.0,0.4036785364151001,0.4906734526157379,0.6111730337142944
13188.0,0.35436171293258667,0.582389235496521,0.5559536218643188
13193.0,0.3652074635028839,0.4609679877758026,0.5326399803161621
13198.0,0.4261581301689148,0.4509755074977875,0.44298550486564636
13203.0,0.4315895140171051,0.5497286915779114,0.436446875333786
13208.0,0.49966666102409363,0.5613980889320374,0.4648476839065552
13213.0,0.5715121030807495,0.4546389579772949,0.53691565990448
13218.0,0.530154287815094,0.49813276529312134,0.5828485488891602
13223.0,0.4481232166290283,0.6373449563980103,0.5361485481262207
13228.0,0.44405078887939453,0.6999669075012207,0.5869451761245728
13233.0,0.5609184503555298,0.6668221950531006,0.46392709016799927
13238.0,0.7125385999679565,0.5822055339813232,0.3213133215904236
13243.0,0.7578913569450378,0.5115445852279663,0.3324534147977829
13248.0,0.7604809403419495,0.45041632652282715,0.37478870153427124
13253.0,0.6455230414867401,0.6338493824005127,0.4918902516365051
13258.0,0.6435238122940063,0.6204619705677032,0.6900701522827148
13263.0,0.6076960563659668,0.49811112880706787,0.7505767345428467
13268.0,0.5748775601387024,0.6336130499839783,0.6932644248008728
13273.0,0.5588966012001038,0.6311436891555786,0.6002572774887085
13278.0,0.6840807199478149,0.5238080024719238,0.5702498555183411
13283.0,0.7146845459938049,0.5932608246803284,0.41183650493621826
13288.0,0.7577459216117859,0.5205474495887756,0.47096216678619385
13293.0,0.7854268550872803,0.47718220949172974,0.44474542140960693
13298.0,0.7385641932487488,0.5617993474006653,0.43607938289642334
13303.0,0.7154224514961243,0.48090067505836487,0.5326253771781921
13308.0,0.6119499802589417,0.6653963327407837,0.48490700125694275
13313.0,0.5728253126144409,0.5578983426094055,0.56950443983078
13318.0,0.5513285398483276,0.5189953446388245,0.6251485347747803
13323.0,0.5265190005302429,0.5771227478981018,0.5813136696815491
13328.0,0.6235296726226807,0.49652785062789917,0.5661077499389648
13333.0,0.6318792700767517,0.49725329875946045,0.7128901481628418
13338.0,0.5887922644615173,0.567944347858429,0.6578816175460815
13343.0,0.5713110566139221,0.7191070318222046,0.5171992778778076
13348.0,0.6412217617034912,0.6513776779174805,0.48149850964546204
13353.0,0.6799753904342651,0.5665042996406555,0.4670373797416687
13358.0,0.6761366724967957,0.6071068644523621,0.4713999330997467
13363.0,0.7140811681747437,0.5306389927864075,0.45901280641555786
13368.0,0.7673366069793701,0.5255482196807861,0.4539693295955658
13373.0,0.7705885171890259,0.5058667063713074,0.5221349596977234
13378.0,0.8296645283699036,0.4602397680282593,0.5489988923072815
13383.0,0.8265872001647949,0.45844894647598267,0.6245953440666199
13388.0,0.8455297946929932,0.32098495960235596,0.6925696134567261
13393.0,0.7734781503677368,0.3798801302909851,0.6854836940765381
13398.0,0.704662561416626,0.25198155641555786,0.7443585991859436
13403.0,0.7319901585578918,0.3423324227333069,0.6467713713645935
13408.0,0.6918032765388489,0.3511957824230194,0.6011728048324585
13413.0,0.7420244812965393,0.22609302401542664,0.6682508587837219
13418.0,0.7016729116439819,0.5439023971557617,0.565430223941803
13423.0,0.7610456943511963,0.5852476954460144,0.4676576256752014
13428.0,0.7694370746612549,0.43985554575920105,0.7500158548355103
13433.0,0.38908615708351135,0.3268968462944031,0.8579467535018921
13438.0,0.07972121238708496,0.2282029390335083,0.5476869940757751
13443.0,0.020870506763458252,0.42541295289993286,0.13530686497688293
13448.0,0.016854912042617798,0.4997917115688324,0.05781993269920349
13453.0,0.020597070455551147,0.5079327821731567,0.05421590805053711
13458.0,0.025834649801254272,0.4981650412082672,0.07489266991615295
13463.0,0.04059702157974243,0.4529641568660736,0.12110480666160583
13468.0,0.04211685061454773,0.4602828919887543,0.13626345992088318
13473.0,0.03940662741661072,0.43688398599624634,0.10381779074668884
13478.0,0.049361735582351685,0.502601146697998,0.1206311285495758
13483.0,0.051075756549835205,0.4942985773086548,0.1357988715171814
13488.0,0.05285993218421936,0.4207161068916321,0.14212867617607117
13493.0,0.053849682211875916,0.4242105931043625,0.10355061292648315
13498.0,0.1029549241065979,0.6206150949001312,0.09260115027427673
13503.0,0.07252667844295502,0.5753892809152603,0.23728393018245697
13508.0,0.025805488228797913,0.6292656064033508,0.051065802574157715
13513.0,0.017973750829696655,0.42203983664512634,0.031186550855636597
13518.0,0.012247234582901001,0.18678078055381775,0.0406164824962616
13523.0,0.012832224369049072,0.1833837628364563,0.023702800273895264
13528.0,0.01051512360572815,0.10858336091041565,0.02540072798728943
13533.0,0.01215660572052002,0.0907951295375824,0.03163430094718933
13538.0,0.015103965997695923,0.2785964608192444,0.02585741877555847
13543.0,0.014797180891036987,0.29017627239227295,0.023136675357818604
13548.0,0.016469359397888184,0.1455000340938568,0.03078252077102661
13553.0,0.018008381128311157,0.13160282373428345,0.03553476929664612
13558.0,0.01857408881187439,0.1842743456363678,0.04026597738265991
13563.0,0.0314505398273468,0.2754930853843689,0.038757264614105225
13568.0,0.030894726514816284,0.28224602341651917,0.03812688589096069
13573.0,0.045013755559921265,0.30746549367904663,0.05846768617630005
13578.0,0.04227703809738159,0.40591946244239807,0.05197417736053467
13583.0,0.0720360279083252,0.5574436187744141,0.0694986879825592
13588.0,0.07243296504020691,0.5595685839653015,0.08724436163902283
13593.0,0.103840172290802,0.528864860534668,0.1005738377571106
13598.0,0.08450600504875183,0.38061678409576416,0.08126825094223022
13603.0,0.07499948143959045,0.2753838896751404,0.07417568564414978
13608.0,0.05427977442741394,0.23492887616157532,0.04815736413002014
13613.0,0.06685829162597656,0.3555029630661011,0.05062508583068848
13618.0,0.08282017707824707,0.436939537525177,0.05752068758010864
13623.0,0.10239845514297485,0.4811011850833893,0.08559954166412354
13628.0,0.08382353186607361,0.3338809609413147,0.0776175856590271
13633.0,0.10029596090316772,0.5379785299301147,0.04901003837585449
13638.0,0.0902930200099945,0.5230247974395752,0.05994623899459839
13643.0,0.11890646815299988,0.43102648854255676,0.09950217604637146
13648.0,0.09031566977500916,0.3628806471824646,0.09987270832061768
13653.0,0.08972051739692688,0.4316501021385193,0.11604788899421692
13658.0,0.08780774474143982,0.49745529890060425,0.08526432514190674
13663.0,0.08860224485397339,0.3785976469516754,0.1015787422657013
13668.0,0.04992583394050598,0.1525888442993164,0.10896888375282288
13673.0,0.03377518057823181,0.16996818780899048,0.07147061824798584
13678.0,0.024944663047790527,0.19409039616584778,0.03407633304595947
13683.0,0.0300024151802063,0.22358348965644836,0.03166019916534424
13688.0,0.03318136930465698,0.22198301553726196,0.0456845760345459
13693.0,0.026082277297973633,0.20850932598114014,0.05729115009307861
13698.0,0.02478155493736267,0.18510198593139648,0.04363742470741272
13703.0,0.02463039755821228,0.19855156540870667,0.03630581498146057
13708.0,0.017988234758377075,0.07850250601768494,0.06521400809288025
13713.0,0.011364847421646118,0.061773598194122314,0.0711817741394043
13718.0,0.010861307382583618,0.113343745470047,0.03527763485908508
13723.0,0.010964572429656982,0.19715601205825806,0.021213382482528687
13728.0,0.009649962186813354,0.09425270557403564,0.03965756297111511
13733.0,0.00640791654586792,0.054810553789138794,0.030726581811904907
13738.0,0.0053390562534332275,0.048719435930252075,0.023071348667144775
13743.0,0.008844241499900818,0.14009413123130798,0.013933524489402771
13748.0,0.03413459658622742,0.3600875735282898,0.01755380630493164
13753.0,0.061321407556533813,0.1688336580991745,0.20534737408161163
13758.0,0.03178544342517853,0.17025409638881683,0.08219178020954132
13763.0,0.019691437482833862,0.1715196669101715,0.04328852891921997
13768.0,0.040391743183135986,0.40269356966018677,0.04728889465332031
13773.0,0.06910666823387146,0.7423547506332397,0.05557432770729065
13778.0,0.1493270993232727,0.723153829574585,0.13644325733184814
13783.0,0.2697243094444275,0.7546244859695435,0.27504247426986694
13788.0,0.42339563369750977,0.6318827867507935,0.4219987392425537
13793.0,0.4626123011112213,0.6430053114891052,0.4968205690383911
13798.0,0.44097912311553955,0.6068367958068848,0.46777838468551636
13803.0,0.3119419813156128,0.5253359079360962,0.3649265170097351
13808.0,0.20246753096580505,0.36810946464538574,0.2835041284561157
13813.0,0.17292433977127075,0.3684287667274475,0.18491002917289734
13818.0,0.0942634642124176,0.2610066533088684,0.1282789409160614
13823.0,0.09040826559066772,0.24328064918518066,0.15753871202468872
13828.0,0.05303835868835449,0.21979188919067383,0.15924927592277527
13833.0,0.028360515832901,0.1484682559967041,0.09403476119041443
13838.0,0.015765100717544556,0.14113980531692505,0.04111921787261963
13843.0,0.01266324520111084,0.09854122996330261,0.0509243905544281
13848.0,0.018266648054122925,0.2417992353439331,0.03929516673088074
13853.0,0.04988333582878113,0.7260317802429199,0.022556394338607788
13858.0,0.11915409564971924,0.7006199359893799,0.03676798939704895
13863.0,0.21305477619171143,0.6240584254264832,0.11647355556488037
13868.0,0.2272079586982727,0.5807157754898071,0.28567585349082947
13873.0,0.2405848205089569,0.7072485089302063,0.2774973511695862
13878.0,0.31710726022720337,0.6170708537101746,0.4726718068122864
13883.0,0.3418438732624054,0.6394268870353699,0.4322243630886078
13888.0,0.3181053102016449,0.6260432004928589,0.2760339379310608
13893.0,0.3375861942768097,0.3403659164905548,0.49841129779815674
13898.0,0.2580174207687378,0.43088003993034363,0.34665730595588684
13903.0,0.17030158638954163,0.3460090458393097,0.26559001207351685
13908.0,0.13876476883888245,0.43616339564323425,0.1270630955696106
13913.0,0.11177480220794678,0.5635779500007629,0.05333101749420166
13918.0,0.18357691168785095,0.5468819737434387,0.14086037874221802
13923.0,0.3037058115005493,0.6422262191772461,0.29212531447410583
13928.0,0.35282981395721436,0.5512386560440063,0.3620338439941406
13933.0,0.38722023367881775,0.5101739764213562,0.567520022392273
13938.0,0.3492435812950134,0.5047508478164673,0.5218105912208557
13943.0,0.25615084171295166,0.4288240075111389,0.6291195154190063
13948.0,0.09619712829589844,0.43942853808403015,0.3426612913608551
13953.0,0.04158332943916321,0.3842912018299103,0.151322603225708
13958.0,0.06021547317504883,0.5833147168159485,0.0982966423034668
13963.0,0.12226676940917969,0.816815972328186,0.07774156332015991
13968.0,0.321744441986084,0.7778114676475525,0.18885129690170288
13973.0,0.3649100065231323,0.6747815608978271,0.24034112691879272
13978.0,0.3427679240703583,0.6668530106544495,0.22509506344795227
13983.0,0.21957266330718994,0.5996996760368347,0.17710283398628235
13988.0,0.17443260550498962,0.5006839036941528,0.14848938584327698
13993.0,0.21102674305438995,0.5473304837942123,0.0996023416519165
13998.0,0.3133104145526886,0.5809256434440613,0.09878571331501007
14003.0,0.4865109324455261,0.6580771207809448,0.2500792145729065
14008.0,0.6340740323066711,0.6214854419231415,0.1865052580833435
14013.0,0.6066365242004395,0.258752703666687,0.259005069732666
14018.0,0.5368137955665588,0.08628720045089722,0.3514689803123474
14023.0,0.43233126401901245,0.07613524794578552,0.285648912191391
14028.0,0.3841377794742584,0.09064149856567383,0.3859190344810486
14033.0,0.3755369782447815,0.24518248438835144,0.26382017135620117
14038.0,0.44912904500961304,0.40094855427742004,0.17738434672355652
14043.0,0.5379475951194763,0.39171624183654785,0.2985052466392517
14048.0,0.7471365928649902,0.543695867061615,0.3230220079421997
14053.0,0.7808780074119568,0.45113831758499146,0.36640065908432007
14058.0,0.8067420721054077,0.5451474785804749,0.22698402404785156
14063.0,0.7293880581855774,0.7604429721832275,0.08101794123649597
14068.0,0.8235650062561035,0.6612678170204163,0.06749981641769409
14073.0,0.8145093321800232,0.7389919757843018,0.0537969172000885
14078.0,0.8181031942367554,0.503596305847168,0.1327720582485199
14083.0,0.8406636714935303,0.7244274616241455,0.06943091750144958
14088.0,0.6856397390365601,0.8678374290466309,0.15134820342063904
14093.0,0.8521386384963989,0.8598815202713013,0.05618247389793396
14098.0,0.8485649824142456,0.8365277051925659,0.03990715742111206
14103.0,0.9615075588226318,0.27942779660224915,0.051248013973236084
14108.0,0.9228014945983887,0.3505460023880005,0.0631822943687439
14113.0,0.9099231958389282,0.35151779651641846,0.08784261345863342
14118.0,0.8226033449172974,0.5686360597610474,0.06984633207321167
14123.0,0.8479049205780029,0.5020907521247864,0.07191702723503113
14128.0,0.8528086543083191,0.46728596091270447,0.08980575203895569
14133.0,0.8597255945205688,0.4965097904205322,0.08626484870910645
14138.0,0.8508764505386353,0.5337967276573181,0.07875072956085205
14143.0,0.8871212005615234,0.5920684337615967,0.04718083143234253
14148.0,0.9187943935394287,0.530735969543457,0.03927052021026611
14153.0,0.9432594776153564,0.3948900103569031,0.056768596172332764
14158.0,0.9251062273979187,0.41602182388305664,0.07081997394561768
14163.0,0.931016206741333,0.5128706097602844,0.04306232929229736
14168.0,0.9386417865753174,0.5645775198936462,0.025843679904937744
14173.0,0.9790424704551697,0.2615966200828552,0.03293299674987793
14178.0,0.9822442531585693,0.16228720545768738,0.061415016651153564
14183.0,0.9769822359085083,0.1124546229839325,0.14873960614204407
14188.0,0.9709129333496094,0.11681312322616577,0.20035886764526367
14193.0,0.9618253111839294,0.1422995626926422,0.2045040726661682
14198.0,0.9577947854995728,0.10432112216949463,0.31451156735420227
14203.0,0.950175404548645,0.056316375732421875,0.617365300655365
14208.0,0.9383097887039185,0.05013543367385864,0.7617343664169312
14213.0,0.9215871095657349,0.06049901247024536,0.790968656539917
14218.0,0.9112002849578857,0.11078575253486633,0.7299869060516357
14223.0,0.8452798128128052,0.09236180782318115,0.8623968362808228
14228.0,0.7120828628540039,0.09766954183578491,0.9567587375640869
14233.0,0.46475276350975037,0.1457948386669159,0.9685443639755249
14238.0,0.47389039397239685,0.255109578371048,0.8428747653961182
14243.0,0.24717307090759277,0.08330842852592468,0.25712570548057556
14248.0,0.2962760627269745,0.07034355401992798,0.2721508592367172
14253.0,0.0381302684545517,0.044408321380615234,0.21739239990711212
14258.0,0.024661391973495483,0.04168297350406647,0.09557019174098969
14263.0,0.016306817531585693,0.043739914894104004,0.06256183981895447
14268.0,0.025206536054611206,0.14114129543304443,0.09206178784370422
14273.0,0.02416554093360901,0.12618723511695862,0.04550647735595703
14278.0,0.03965163230895996,0.057412147521972656,0.06128153204917908
14283.0,0.012751936912536621,0.01746872067451477,0.0708751380443573
14288.0,0.0012597441673278809,0.006730496883392334,0.036009788513183594
14293.0,0.00017905235290527344,0.010615766048431396,0.002192854881286621
14298.0,0.00011843442916870117,0.0203382670879364,0.000414431095123291
14303.0,0.00044396519660949707,0.03673666715621948,0.0008281469345092773
14308.0,0.001429051160812378,0.04408061504364014,0.00472491979598999
14313.0,0.003716975450515747,0.08049291372299194,0.012173563241958618
14318.0,0.0032207071781158447,0.06773343682289124,0.009241819381713867
14323.0,0.006213843822479248,0.06579610705375671,0.01836952567100525
14328.0,0.0060974061489105225,0.103186696767807,0.016543060541152954
14333.0,0.006792932748794556,0.12207597494125366,0.02388054132461548
14338.0,0.005226045846939087,0.15568751096725464,0.019357800483703613
14343.0,0.003025650978088379,0.09515127539634705,0.015832245349884033
14348.0,0.003230482339859009,0.138535737991333,0.008096694946289062
14353.0,0.008216172456741333,0.22976374626159668,0.00867500901222229
14358.0,0.044530004262924194,0.38872772455215454,0.049725621938705444
14363.0,0.13307610154151917,0.4262883961200714,0.17043644189834595
14368.0,0.19942212104797363,0.444719523191452,0.4204079508781433
14373.0,0.3108956813812256,0.7030152082443237,0.31430989503860474
14378.0,0.37049704790115356,0.8486505746841431,0.40466418862342834
14383.0,0.4286499619483948,0.7983604669570923,0.37438416481018066
14388.0,0.379862904548645,0.7813655138015747,0.29160821437835693
14393.0,0.3196631968021393,0.4250487983226776,0.40624353289604187
14398.0,0.16724038124084473,0.2627166211605072,0.39578554034233093
14403.0,0.053242892026901245,0.13898801803588867,0.1941966712474823
14408.0,0.05808642506599426,0.267994225025177,0.10928717255592346
14413.0,0.05606529116630554,0.47853466868400574,0.06944045424461365
14418.0,0.19693991541862488,0.7617186307907104,0.14492177963256836
14423.0,0.2889164090156555,0.8277977108955383,0.23805850744247437
14428.0,0.5175408720970154,0.7706146240234375,0.34711241722106934
14433.0,0.4760792553424835,0.7798557281494141,0.3065974712371826
14438.0,0.5222857594490051,0.6173639297485352,0.4302002191543579
14443.0,0.41274750232696533,0.6230249404907227,0.531288743019104
14448.0,0.46731066703796387,0.7193527817726135,0.4743715822696686
14453.0,0.42140528559684753,0.7168137431144714,0.5744208693504333
14458.0,0.3851770758628845,0.6211960315704346,0.6349258422851562
14463.0,0.17797008156776428,0.34642231464385986,0.5474553108215332
14468.0,0.10993671417236328,0.2593574523925781,0.3278588056564331
14473.0,0.06323555111885071,0.32402294874191284,0.14409250020980835
14478.0,0.05498284101486206,0.299144983291626,0.185889333486557
14483.0,0.03626212477684021,0.20336753129959106,0.13270637392997742
14488.0,0.036251574754714966,0.16218224167823792,0.11288174986839294
14493.0,0.028973698616027832,0.09191706776618958,0.1604914665222168
14498.0,0.040120646357536316,0.25905127823352814,0.12136980891227722
14503.0,0.05979818105697632,0.13546571135520935,0.33162370324134827
14508.0,0.019818544387817383,0.12543553113937378,0.20351876318454742
14513.0,0.01033446192741394,0.041605085134506226,0.13479524850845337
14518.0,0.0077471137046813965,0.027198582887649536,0.15754547715187073
14523.0,0.005086988210678101,0.05526447296142578,0.06529095768928528
14528.0,0.00799211859703064,0.0759081244468689,0.08556947112083435
14533.0,0.014709681272506714,0.08286300301551819,0.1537788212299347
14538.0,0.012346208095550537,0.057706981897354126,0.2187398374080658
14543.0,0.014604061841964722,0.07372269034385681,0.20767322182655334
14548.0,0.016890376806259155,0.12947145104408264,0.11921340227127075
14553.0,0.029991507530212402,0.14226877689361572,0.19506889581680298
14558.0,0.03279155492782593,0.13471412658691406,0.18544688820838928
14563.0,0.02804282307624817,0.11916041374206543,0.20266816020011902
14568.0,0.02242252230644226,0.23535197973251343,0.14114847779273987
14573.0,0.021495401859283447,0.3542136251926422,0.07288739085197449
