frame,action,start,end
6628.0,0.20567092299461365,0.6843084096908569,0.11969700455665588
6633.0,0.32746654748916626,0.6458930373191833,0.17085561156272888
6638.0,0.47163012623786926,0.6237362027168274,0.2601158320903778
6643.0,0.5131733417510986,0.651309072971344,0.32311147451400757
6648.0,0.5086303353309631,0.5926655530929565,0.36295682191848755
6653.0,0.44197240471839905,0.39452463388442993,0.41245540976524353
6658.0,0.3445509970188141,0.22328823804855347,0.4424847960472107
6663.0,0.2066836655139923,0.07651093602180481,0.43490031361579895
6668.0,0.16037899255752563,0.08862379193305969,0.3241373896598816
6673.0,0.12147435545921326,0.10513412952423096,0.2796628773212433
6678.0,0.16158175468444824,0.2680504322052002,0.18994739651679993
6683.0,0.21027913689613342,0.4199347198009491,0.17878544330596924
6688.0,0.3212047219276428,0.6936390399932861,0.1358422040939331
6693.0,0.37922781705856323,0.6811788082122803,0.15905016660690308
6698.0,0.5196928977966309,0.592339038848877,0.3087117373943329
6703.0,0.4593249559402466,0.6638866066932678,0.46255066990852356
6708.0,0.334259033203125,0.4992131292819977,0.7253791093826294
6713.0,0.1615828573703766,0.442431777715683,0.6024656891822815
6718.0,0.14196327328681946,0.6582068204879761,0.21629050374031067
6723.0,0.232986181974411,0.6270586252212524,0.1990693211555481
6728.0,0.47654372453689575,0.7812949419021606,0.15878543257713318
6733.0,0.6271439790725708,0.7742663025856018,0.13386216759681702
6738.0,0.8405411243438721,0.6431008577346802,0.17169779539108276
6743.0,0.8753282427787781,0.5923087000846863,0.25477950274944305
6748.0,0.8962699770927429,0.3816361278295517,0.3494177907705307
6753.0,0.844679057598114,0.6431274563074112,0.13807588815689087
6758.0,0.9265300035476685,0.6607610881328583,0.11020608246326447
6763.0,0.9708435535430908,0.34342795610427856,0.1430838406085968
6768.0,0.9735538959503174,0.1579863429069519,0.3406306505203247
6773.0,0.9577696323394775,0.12308406829833984,0.5392171144485474
6778.0,0.8810057044029236,0.19196763634681702,0.692530632019043
6783.0,0.7084789872169495,0.294653981924057,0.7707955837249756
6788.0,0.483686238527298,0.3431265354156494,0.7060897946357727
6793.0,0.42290186882019043,0.5805224776268005,0.3050558269023895
6798.0,0.4680849015712738,0.6164296269416809,0.1798766851425171
6803.0,0.5487912893295288,0.5815358757972717,0.24259108304977417
6808.0,0.5101581811904907,0.7124046087265015,0.20185282826423645
6813.0,0.47542712092399597,0.5359492301940918,0.3146126866340637
6818.0,0.39921438694000244,0.308626651763916,0.4580150842666626
6823.0,0.20950177311897278,0.3027699589729309,0.29703736305236816
6828.0,0.18310940265655518,0.3154156804084778,0.2355402708053589
6833.0,0.14744800329208374,0.15863358974456787,0.25407642126083374
6838.0,0.13452279567718506,0.19127479195594788,0.2761314809322357
6843.0,0.1009984016418457,0.09510403871536255,0.35120347142219543
6848.0,0.1500687599182129,0.22645804286003113,0.32951754331588745
6853.0,0.12972554564476013,0.16984859108924866,0.28866565227508545
6858.0,0.1968247890472412,0.25532063841819763,0.2839013338088989
6863.0,0.234381765127182,0.36727431416511536,0.1402759552001953
6868.0,0.2970009446144104,0.1561296284198761,0.22859081625938416
6873.0,0.23774513602256775,0.1554490625858307,0.2661381959915161
6878.0,0.08396297693252563,0.08312496542930603,0.21142861247062683
6883.0,0.08823102712631226,0.15348407626152039,0.16931673884391785
6888.0,0.08312466740608215,0.3423733711242676,0.09733164310455322
6893.0,0.1718091368675232,0.4433076083660126,0.14991652965545654
6898.0,0.21780627965927124,0.4657592475414276,0.18211829662322998
6903.0,0.3019411265850067,0.5692170262336731,0.2892265021800995
6908.0,0.28925031423568726,0.5266249179840088,0.3191644549369812
6913.0,0.3912178874015808,0.5451899170875549,0.38832762837409973
6918.0,0.3179054856300354,0.561272382736206,0.39287012815475464
6923.0,0.3248409628868103,0.6094043254852295,0.40095648169517517
6928.0,0.35746586322784424,0.7559745907783508,0.2510637640953064
6933.0,0.4011828303337097,0.7472398281097412,0.22251451015472412
6938.0,0.4031810164451599,0.7183681726455688,0.2816033363342285
6943.0,0.38013899326324463,0.752724826335907,0.22913378477096558
6948.0,0.3867562413215637,0.8392427563667297,0.12360891699790955
6953.0,0.45375338196754456,0.8545304536819458,0.06455448269844055
6958.0,0.5885785222053528,0.8703952431678772,0.0570794939994812
6963.0,0.6391374468803406,0.8515019416809082,0.06821209192276001
6968.0,0.7114452719688416,0.8320328593254089,0.10379832983016968
6973.0,0.7977176904678345,0.8452620506286621,0.06905257701873779
6978.0,0.8510833978652954,0.6995070576667786,0.10351359844207764
6983.0,0.8921059370040894,0.5999419689178467,0.15236258506774902
6988.0,0.8358210921287537,0.7679383754730225,0.09931805729866028
6993.0,0.8824467658996582,0.6670979559421539,0.20827814936637878
6998.0,0.8623784184455872,0.4572792649269104,0.38204026222229004
7003.0,0.6351490318775177,0.6664533317089081,0.22401325404644012
7008.0,0.6668123006820679,0.5552976429462433,0.19676510989665985
7013.0,0.7512342929840088,0.3858093023300171,0.28450506925582886
7018.0,0.582106351852417,0.4015771746635437,0.27561187744140625
7023.0,0.5384992361068726,0.3245173394680023,0.4116460978984833
7028.0,0.4382293224334717,0.4827796518802643,0.2725651264190674
7033.0,0.3541657328605652,0.5389708280563354,0.3513941764831543
7038.0,0.35759472846984863,0.5256896018981934,0.4566873013973236
7043.0,0.39013779163360596,0.802823007106781,0.42539429664611816
7048.0,0.3408910930156708,0.7300297021865845,0.5145401358604431
7053.0,0.3009732663631439,0.6295087337493896,0.48883283138275146
7058.0,0.23964160680770874,0.6356514692306519,0.1832401156425476
7063.0,0.3538227677345276,0.7541931867599487,0.13205605745315552
7068.0,0.43817415833473206,0.6205407381057739,0.20982122421264648
7073.0,0.5319066047668457,0.39249715209007263,0.4828976094722748
7078.0,0.5914648771286011,0.6166353821754456,0.27536606788635254
7083.0,0.507006049156189,0.7223612666130066,0.30402320623397827
7088.0,0.532194197177887,0.5157293081283569,0.2860032916069031
7093.0,0.17603549361228943,0.4372650682926178,0.14708903431892395
7098.0,0.07624980807304382,0.2391280233860016,0.1564474105834961
7103.0,0.03432926535606384,0.17940407991409302,0.1002531349658966
7108.0,0.027208983898162842,0.11326608061790466,0.1443817913532257
7113.0,0.02515527606010437,0.08902695775032043,0.15052402019500732
7118.0,0.023972302675247192,0.10843062400817871,0.14400288462638855
7123.0,0.022507280111312866,0.09047368168830872,0.1719171702861786
7128.0,0.016382604837417603,0.10080739855766296,0.14427977800369263
7133.0,0.011578947305679321,0.26157039403915405,0.06859907507896423
7138.0,0.01137813925743103,0.22891032695770264,0.10327547788619995
7143.0,0.027447551488876343,0.31717970967292786,0.1588723361492157
7148.0,0.024616330862045288,0.3072509467601776,0.11064469814300537
7153.0,0.027270913124084473,0.2877025008201599,0.049875855445861816
7158.0,0.015497922897338867,0.28169572353363037,0.026180267333984375
7163.0,0.012230604887008667,0.1976083219051361,0.036049872636795044
7168.0,0.020856142044067383,0.2634449601173401,0.06458130478858948
7173.0,0.03642481565475464,0.6059020757675171,0.16846123337745667
7178.0,0.15866327285766602,0.9251052141189575,0.1438182294368744
7183.0,0.35245364904403687,0.9718264937400818,0.0956902801990509
7188.0,0.639685332775116,0.9484759569168091,0.09233930706977844
7193.0,0.8336450457572937,0.7720503807067871,0.10291612148284912
7198.0,0.8592257499694824,0.5075905323028564,0.19034773111343384
7203.0,0.7185933589935303,0.44555985927581787,0.259120374917984
7208.0,0.4431179463863373,0.4580545723438263,0.20980310440063477
7213.0,0.3325845003128052,0.5649720430374146,0.18243539333343506
7218.0,0.3867851793766022,0.629402220249176,0.1669583022594452
7223.0,0.5181387066841125,0.7709029316902161,0.11720338463783264
7228.0,0.6147696375846863,0.8373879790306091,0.11618444323539734
7233.0,0.7775911092758179,0.8208603262901306,0.12176439166069031
7238.0,0.8503342270851135,0.7793638110160828,0.13989946246147156
7243.0,0.8793550133705139,0.6090437769889832,0.30524149537086487
7248.0,0.8538517355918884,0.45326656103134155,0.3998855650424957
7253.0,0.7162050008773804,0.5410217046737671,0.27465228736400604
7258.0,0.735529363155365,0.534431517124176,0.2555960416793823
7263.0,0.6876847147941589,0.4487283229827881,0.28928354382514954
7268.0,0.5740420818328857,0.3718072175979614,0.33166182041168213
7273.0,0.4950820505619049,0.3664599061012268,0.3060527443885803
7278.0,0.3371303677558899,0.45195508003234863,0.3515138030052185
7283.0,0.31964099407196045,0.47462213039398193,0.4299427270889282
7288.0,0.35989487171173096,0.6268077492713928,0.44808486104011536
7293.0,0.3228110373020172,0.5673333406448364,0.49850133061408997
7298.0,0.29504716396331787,0.42248037457466125,0.5013470649719238
7303.0,0.2173250913619995,0.44186368584632874,0.22626110911369324
7308.0,0.30552107095718384,0.6753706336021423,0.14132627844810486
7313.0,0.37700334191322327,0.5937260985374451,0.23064619302749634
7318.0,0.4636906087398529,0.39899006485939026,0.493887722492218
7323.0,0.5386461019515991,0.5811567306518555,0.30671215057373047
7328.0,0.46373993158340454,0.713697075843811,0.3437139093875885
7333.0,0.47317519783973694,0.47910448908805847,0.24387386441230774
7338.0,0.14564430713653564,0.4068533778190613,0.11405256390571594
7343.0,0.07246845960617065,0.2176431119441986,0.18843379616737366
7348.0,0.036335915327072144,0.19440916180610657,0.10787853598594666
7353.0,0.029077857732772827,0.11672240495681763,0.15412801504135132
7358.0,0.022580891847610474,0.0904916524887085,0.1431182622909546
7363.0,0.020906537771224976,0.11285170912742615,0.13350442051887512
7368.0,0.024776160717010498,0.11121001839637756,0.1889539659023285
7373.0,0.02111506462097168,0.1128491461277008,0.16834011673927307
7378.0,0.020939886569976807,0.28891798853874207,0.09151780605316162
7383.0,0.017448395490646362,0.260309636592865,0.13094481825828552
7388.0,0.03558465838432312,0.34512072801589966,0.18205517530441284
7393.0,0.020961225032806396,0.3274300694465637,0.09770384430885315
7398.0,0.020149588584899902,0.2908982038497925,0.053121209144592285
7403.0,0.013523250818252563,0.2926199436187744,0.028006523847579956
7408.0,0.01489517092704773,0.2545204758644104,0.032174915075302124
7413.0,0.02518102526664734,0.18743562698364258,0.09344995021820068
7418.0,0.04613843560218811,0.12650978565216064,0.2796289324760437
7423.0,0.06832236051559448,0.1039104163646698,0.3273991346359253
7428.0,0.054799824953079224,0.10778078436851501,0.31981369853019714
7433.0,0.03686445951461792,0.12322819232940674,0.17541629076004028
7438.0,0.03498050570487976,0.1264883279800415,0.10412675142288208
7443.0,0.053869664669036865,0.18463021516799927,0.08459651470184326
7448.0,0.0854066014289856,0.3240356743335724,0.09901612997055054
7453.0,0.15482023358345032,0.4636428952217102,0.16721943020820618
7458.0,0.19491282105445862,0.5892649292945862,0.15823400020599365
7463.0,0.24657472968101501,0.6026406288146973,0.13656091690063477
7468.0,0.3950631618499756,0.7212817072868347,0.20851320028305054
7473.0,0.3652734160423279,0.6602903604507446,0.2570611238479614
7478.0,0.3743468225002289,0.6301586031913757,0.2932315468788147
7483.0,0.3946169316768646,0.6622457504272461,0.34101009368896484
7488.0,0.3804709315299988,0.5365738868713379,0.34295907616615295
7493.0,0.32350511848926544,0.6125600337982178,0.3854057639837265
7498.0,0.35264675319194794,0.7141665518283844,0.3511292338371277
7503.0,0.4374180734157562,0.7747888565063477,0.4322253614664078
7508.0,0.44739362597465515,0.5882753729820251,0.5701782703399658
7513.0,0.2993112802505493,0.3241053819656372,0.6640056371688843
7518.0,0.1834714114665985,0.5621867775917053,0.6632860898971558
7523.0,0.18856218457221985,0.8337146043777466,0.3008507490158081
7528.0,0.27377939224243164,0.8661317825317383,0.15680110454559326
7533.0,0.337708979845047,0.6892271041870117,0.24949926137924194
7538.0,0.4866263270378113,0.6403155326843262,0.29728204011917114
7543.0,0.4738752841949463,0.62505042552948,0.4610764682292938
7548.0,0.4684620797634125,0.42907771468162537,0.6265255808830261
7553.0,0.3294887840747833,0.46575307846069336,0.537082314491272
7558.0,0.3336789906024933,0.3212622404098511,0.692939043045044
7563.0,0.2247430384159088,0.1285235583782196,0.6315723061561584
7568.0,0.12781375646591187,0.19095075130462646,0.36907845735549927
7573.0,0.07417824864387512,0.4159442186355591,0.2237527072429657
7578.0,0.07817047834396362,0.5004528164863586,0.16453713178634644
7583.0,0.12211030721664429,0.6462329030036926,0.20536914467811584
7588.0,0.21151670813560486,0.5922911167144775,0.266992449760437
7593.0,0.4219655990600586,0.677627444267273,0.3282241225242615
7598.0,0.5450757145881653,0.6377140879631042,0.3665130138397217
7603.0,0.6432353258132935,0.5426717400550842,0.4891754686832428
7608.0,0.6340337991714478,0.5847605466842651,0.4428730010986328
7613.0,0.609233021736145,0.6191152334213257,0.37445908784866333
7618.0,0.6163778901100159,0.5282357931137085,0.47131213545799255
7623.0,0.5704120397567749,0.3406791090965271,0.5552043914794922
7628.0,0.33089035749435425,0.2424868941307068,0.535878598690033
7633.0,0.30384141206741333,0.368156760931015,0.30906209349632263
7638.0,0.22151774168014526,0.24611923098564148,0.2285011112689972
7643.0,0.26711946725845337,0.3381553292274475,0.31585806608200073
7648.0,0.20058897137641907,0.4482131600379944,0.346571683883667
7653.0,0.30301544070243835,0.6965229511260986,0.4923061728477478
7658.0,0.2579939663410187,0.785551905632019,0.22279152274131775
7663.0,0.38776248693466187,0.7814115285873413,0.1980111300945282
7668.0,0.35915863513946533,0.4919931888580322,0.3171425461769104
7673.0,0.2992623746395111,0.3386063575744629,0.31120485067367554
7678.0,0.2687188982963562,0.6380296349525452,0.15059149265289307
7683.0,0.36453771591186523,0.6280428171157837,0.20147010684013367
7688.0,0.38952407240867615,0.5617878437042236,0.3392021059989929
7693.0,0.29780298471450806,0.36744117736816406,0.36490342020988464
7698.0,0.1778690218925476,0.26608169078826904,0.3274409770965576
7703.0,0.10702091455459595,0.23013529181480408,0.19471177458763123
7708.0,0.12923678755760193,0.6048391461372375,0.1118079423904419
7713.0,0.2950184941291809,0.6098678112030029,0.2721433639526367
7718.0,0.42297178506851196,0.39575767517089844,0.5478366017341614
7723.0,0.36442697048187256,0.21989312767982483,0.6173650622367859
7728.0,0.3977595567703247,0.5588055849075317,0.5191699266433716
7733.0,0.40547263622283936,0.8247419595718384,0.39300888776779175
7738.0,0.5496208071708679,0.7224416732788086,0.41011524200439453
7743.0,0.505870059132576,0.4429185688495636,0.66831174492836
7748.0,0.40187615156173706,0.1940317451953888,0.7932860255241394
7753.0,0.12395676970481873,0.20740310847759247,0.601167157292366
7758.0,0.030191898345947266,0.23840533196926117,0.23365090787410736
7763.0,0.023784369230270386,0.21869415044784546,0.09443435072898865
7768.0,0.012503713369369507,0.10399371385574341,0.07662442326545715
7773.0,0.05431078871091207,0.09314682086308797,0.2414765159289042
7778.0,0.03407987952232361,0.22308189670244852,0.14418909947077432
7783.0,0.07714194059371948,0.5790627002716064,0.14587664604187012
7788.0,0.1773812174797058,0.6730082631111145,0.22761055827140808
7793.0,0.33580273389816284,0.6774196028709412,0.32411423325538635
7798.0,0.4942875802516937,0.5420152544975281,0.3632504940032959
7803.0,0.4993271827697754,0.5847066640853882,0.33698010444641113
7808.0,0.3194659352302551,0.4472513198852539,0.3033970892429352
7813.0,0.35277336835861206,0.607890784740448,0.25908327102661133
7818.0,0.2944145202636719,0.6610098481178284,0.2187454104423523
7823.0,0.36951708793640137,0.7033967971801758,0.16336405277252197
7828.0,0.21161264181137085,0.26170992851257324,0.3526107966899872
7833.0,0.2178637981414795,0.07037633657455444,0.6200661063194275
7838.0,0.11048668622970581,0.10460951924324036,0.41496485471725464
7843.0,0.1723800003528595,0.5642956495285034,0.29020699858665466
7848.0,0.14887773990631104,0.6501539349555969,0.25849974155426025
7853.0,0.3246258497238159,0.6171838641166687,0.4516512453556061
7858.0,0.20726001262664795,0.1234685480594635,0.5456463694572449
7863.0,0.08390486240386963,0.0347382128238678,0.4681183695793152
7868.0,0.018358707427978516,0.03065904974937439,0.1596619188785553
7873.0,0.0064525306224823,0.014443546533584595,0.09874260425567627
7878.0,0.007489025592803955,0.028411418199539185,0.09704360365867615
7883.0,0.009933292865753174,0.08070749044418335,0.0736466646194458
7888.0,0.03348222374916077,0.24334245920181274,0.1163228452205658
7893.0,0.07409864664077759,0.43102768063545227,0.17503052949905396
7898.0,0.11928004026412964,0.24542292952537537,0.38666224479675293
7903.0,0.09368619322776794,0.2105240821838379,0.3292689323425293
7908.0,0.04019072651863098,0.1038980484008789,0.290439248085022
7913.0,0.026035070419311523,0.052160054445266724,0.20919442176818848
7918.0,0.00955083966255188,0.046433091163635254,0.03162768483161926
7923.0,0.01718735694885254,0.06592226028442383,0.04401096701622009
7928.0,0.016369730234146118,0.06454059481620789,0.049712151288986206
7933.0,0.015106260776519775,0.03878012299537659,0.07673090696334839
7938.0,0.0061619579792022705,0.029839813709259033,0.04218780994415283
7943.0,0.0043180882930755615,0.0288122296333313,0.02736276388168335
7948.0,0.0045302510261535645,0.03417596220970154,0.018673956394195557
7953.0,0.005649179220199585,0.03338456153869629,0.024797946214675903
7958.0,0.009547501802444458,0.061158686876297,0.033510833978652954
7963.0,0.0125044584274292,0.07174032926559448,0.041042834520339966
7968.0,0.013834238052368164,0.04626771807670593,0.05184534192085266
7973.0,0.009332120418548584,0.04029509425163269,0.04699373245239258
7978.0,0.007859230041503906,0.0416734516620636,0.0372927188873291
7983.0,0.007672250270843506,0.040011703968048096,0.025169312953948975
7988.0,0.008073806762695312,0.042177021503448486,0.030048102140426636
7993.0,0.010326206684112549,0.051439801851908364,0.03565816084543864
7998.0,0.02788509925206502,0.13639479875564575,0.037683447202046715
8003.0,0.003945797681808472,0.01885741949081421,0.0231378972530365
8008.0,0.0036311447620391846,0.020690858364105225,0.01924106478691101
8013.0,0.003959685564041138,0.02717757225036621,0.0185508131980896
8018.0,0.005204051733016968,0.04223248362541199,0.019245237112045288
8023.0,0.007952898740768433,0.06221762299537659,0.023574471473693848
8028.0,0.010285109281539917,0.04759573936462402,0.03224635124206543
8033.0,0.012053638696670532,0.04777306318283081,0.0438082218170166
8038.0,0.01053956151008606,0.035435765981674194,0.055728018283843994
8043.0,0.007587790489196777,0.02152833342552185,0.046564340591430664
8048.0,0.004555851221084595,0.02268245816230774,0.020269334316253662
8053.0,0.004775047302246094,0.01983046531677246,0.02125987410545349
8058.0,0.003838777542114258,0.01557353138923645,0.018056541681289673
8063.0,0.003153681755065918,0.0134754478931427,0.02010941505432129
8068.0,0.0031345486640930176,0.015421181917190552,0.016715645790100098
8073.0,0.0037036538124084473,0.021335721015930176,0.014472007751464844
8078.0,0.00539514422416687,0.025029093027114868,0.021503359079360962
8083.0,0.007030457258224487,0.0319254994392395,0.02443864941596985
8088.0,0.00748559832572937,0.029407501220703125,0.0287838876247406
8093.0,0.007580935955047607,0.027677923440933228,0.028471946716308594
8098.0,0.00670894980430603,0.027738749980926514,0.026671767234802246
8103.0,0.0070650577545166016,0.02914530038833618,0.02615317702293396
8108.0,0.006890684366226196,0.028654903173446655,0.02490401268005371
8113.0,0.006599158048629761,0.02629426121711731,0.02649325132369995
8118.0,0.0057492852210998535,0.023134082555770874,0.0245741605758667
8123.0,0.005528271198272705,0.020783692598342896,0.025343090295791626
8128.0,0.005812942981719971,0.021422654390335083,0.025064706802368164
8133.0,0.008030951023101807,0.04259210824966431,0.02730274200439453
8138.0,0.012174665927886963,0.05719316005706787,0.03334471583366394
8143.0,0.01790010929107666,0.07147306203842163,0.037895262241363525
8148.0,0.022236019372940063,0.07672378420829773,0.05587700009346008
8153.0,0.02091178297996521,0.05674344301223755,0.06639102101325989
8158.0,0.02145206928253174,0.062339216470718384,0.05494797229766846
8163.0,0.022322475910186768,0.10875818133354187,0.060837388038635254
8168.0,0.033324211835861206,0.15750709176063538,0.058109432458877563
8173.0,0.0393906831741333,0.11874380707740784,0.05447205901145935
8178.0,0.06978487968444824,0.11013317108154297,0.11375778913497925
8183.0,0.07380270957946777,0.13168618083000183,0.19687417149543762
8188.0,0.09869691729545593,0.1326497495174408,0.2124558389186859
8193.0,0.07802855968475342,0.12200877070426941,0.15999731421470642
8198.0,0.0729292631149292,0.09893864393234253,0.184911847114563
8203.0,0.03997927904129028,0.06989303231239319,0.1249363124370575
8208.0,0.024938851594924927,0.03928515315055847,0.11063766479492188
8213.0,0.013332903385162354,0.027212560176849365,0.05568474531173706
8218.0,0.0113600492477417,0.030860185623168945,0.044297367334365845
8223.0,0.015717148780822754,0.04519501328468323,0.04308277368545532
8228.0,0.017077147960662842,0.04392993450164795,0.04653659462928772
8233.0,0.018146932125091553,0.039899230003356934,0.05796578526496887
8238.0,0.012079387903213501,0.027863115072250366,0.048103541135787964
8243.0,0.012648060917854309,0.03928093612194061,0.03627023100852966
8248.0,0.04160811007022858,0.14335064589977264,0.0455159991979599
8253.0,0.005684971809387207,0.02079901099205017,0.021210670471191406
8258.0,0.005456805229187012,0.02257665991783142,0.018049627542495728
8263.0,0.012422829866409302,0.063230961561203,0.022570285946130753
8268.0,0.07222022116184235,0.2837786078453064,0.048945825546979904
