frame,action,start,end
18088.0,0.02121490240097046,0.12335237860679626,0.04630154371261597
18093.0,0.037042081356048584,0.21515408158302307,0.0483396053314209
18098.0,0.06934422254562378,0.6122031807899475,0.06707864999771118
18103.0,0.20871850848197937,0.9206143617630005,0.14071431756019592
18108.0,0.4663547873497009,0.9462628364562988,0.11357063055038452
18113.0,0.7951885461807251,0.8574804067611694,0.09430158138275146
18118.0,0.9127851128578186,0.4623661935329437,0.0887182354927063
18123.0,0.9415205717086792,0.35638347268104553,0.07457542419433594
18128.0,0.9375357627868652,0.4051031470298767,0.07673946022987366
18133.0,0.9366939067840576,0.47879740595817566,0.0663864016532898
18138.0,0.9576427936553955,0.43700262904167175,0.04079362750053406
18143.0,0.9736144542694092,0.32370299100875854,0.03490433096885681
18148.0,0.9793062210083008,0.1705617904663086,0.05987066030502319
18153.0,0.9727621078491211,0.12696054577827454,0.1543196141719818
18158.0,0.9360346794128418,0.16079747676849365,0.2559008002281189
18163.0,0.9017372131347656,0.2667693495750427,0.26381218433380127
18168.0,0.8865809440612793,0.42947715520858765,0.1505957543849945
18173.0,0.8992096185684204,0.45030835270881653,0.12593868374824524
18178.0,0.9228771924972534,0.36388081312179565,0.10614624619483948
18183.0,0.8840391635894775,0.22466817498207092,0.2657302916049957
18188.0,0.7267193794250488,0.1106051504611969,0.5817509889602661
18193.0,0.32533156871795654,0.10226219892501831,0.7363802194595337
18198.0,0.1728181540966034,0.10942727327346802,0.8098223209381104
18203.0,0.08689045906066895,0.24880671501159668,0.5511881113052368
18208.0,0.17052146792411804,0.6314742565155029,0.5160474181175232
18213.0,0.5410149693489075,0.7067548036575317,0.5904099941253662
18218.0,0.7613319158554077,0.45425015687942505,0.4843987226486206
18223.0,0.8025727272033691,0.26651519536972046,0.6066179275512695
18228.0,0.7666716575622559,0.16089284420013428,0.6698508262634277
18233.0,0.7039539813995361,0.15963512659072876,0.7004280686378479
18238.0,0.6813662052154541,0.17968624830245972,0.6955326199531555
18243.0,0.6504979431629181,0.2471572905778885,0.6379753053188324
18248.0,0.5285744071006775,0.27616970241069794,0.6754797101020813
18253.0,0.4664451479911804,0.2870248258113861,0.7739515900611877
18258.0,0.4049685001373291,0.3272131085395813,0.7874657511711121
18263.0,0.38177767395973206,0.15081819891929626,0.7527388334274292
18268.0,0.17816877365112305,0.1138039231300354,0.7093977928161621
18273.0,0.09037089347839355,0.3522091507911682,0.4351148009300232
18278.0,0.05433228611946106,0.6537740230560303,0.2194560170173645
18283.0,0.07784277200698853,0.7170714139938354,0.20462071895599365
18288.0,0.13600963354110718,0.5718032717704773,0.29408055543899536
18293.0,0.18185144662857056,0.31794682145118713,0.40362605452537537
18298.0,0.151397705078125,0.2513129413127899,0.4078900218009949
18303.0,0.18939456343650818,0.33744126558303833,0.3264062702655792
18308.0,0.16547375917434692,0.279133141040802,0.28395482897758484
18313.0,0.13352563977241516,0.20138123631477356,0.3365151286125183
18318.0,0.09090271592140198,0.18459540605545044,0.2877352237701416
18323.0,0.06901857256889343,0.15755873918533325,0.25707876682281494
18328.0,0.05100265145301819,0.15545958280563354,0.14401966333389282
18333.0,0.03176125884056091,0.13039299845695496,0.08125826716423035
18338.0,0.024516314268112183,0.09498757123947144,0.09962892532348633
18343.0,0.0456525981426239,0.2434154450893402,0.1390112042427063
18348.0,0.09144699573516846,0.44989433884620667,0.20623472332954407
18353.0,0.15211525559425354,0.4458107054233551,0.49666628241539
18358.0,0.18393832445144653,0.3164888620376587,0.5238475203514099
18363.0,0.18665358424186707,0.3976656198501587,0.45988228917121887
18368.0,0.2482362687587738,0.2899896502494812,0.32606446743011475
18373.0,0.17120501399040222,0.1302458643913269,0.1525067687034607
18378.0,0.09712168574333191,0.09455275535583496,0.15845704078674316
18383.0,0.02699124813079834,0.05565828084945679,0.11393466591835022
18388.0,0.01454007625579834,0.05471581220626831,0.06087970733642578
18393.0,0.011006534099578857,0.06847211718559265,0.03358253836631775
18398.0,0.015611886978149414,0.034838199615478516,0.06677228212356567
18403.0,0.010183155536651611,0.018092095851898193,0.06692442297935486
18408.0,0.005557417869567871,0.00410047173500061,0.08611458539962769
18413.0,0.005138188600540161,0.004659831523895264,0.04541969299316406
18418.0,0.0049717724323272705,0.005737930536270142,0.03317251801490784
18423.0,0.01040738821029663,0.007202446460723877,0.06678378582000732
18428.0,0.011262387037277222,0.011260896921157837,0.06412827968597412
18433.0,0.011124581098556519,0.009282499551773071,0.0905546247959137
18438.0,0.006846100091934204,0.0062400102615356445,0.07468819618225098
18443.0,0.001358628273010254,0.002087205648422241,0.02036789059638977
18448.0,0.0003063678741455078,0.0006488263607025146,0.011250823736190796
18453.0,5.856156349182129e-05,0.0004773139953613281,0.002675265073776245
18458.0,1.3381242752075195e-05,0.0003814697265625,0.0008293688297271729
18463.0,1.3053417205810547e-05,0.00112229585647583,0.0001856088638305664
18468.0,3.451108932495117e-05,0.005673617124557495,6.246566772460938e-05
18473.0,0.00012290477752685547,0.009754180908203125,0.00021889805793762207
18478.0,0.0004004836082458496,0.019361436367034912,0.0006729364395141602
18483.0,0.0007323622703552246,0.021688401699066162,0.0011997818946838379
18488.0,0.0017001926898956299,0.022759437561035156,0.005816996097564697
18493.0,0.003225952386856079,0.040110260248184204,0.010235205292701721
18498.0,0.019568324089050293,0.15951763093471527,0.03441727161407471
18503.0,0.06313401460647583,0.17557410895824432,0.25916311144828796
18508.0,0.022561386227607727,0.1713445782661438,0.09392006695270538
18513.0,0.016855239868164062,0.15770742297172546,0.0398709774017334
18518.0,0.011188983917236328,0.115335613489151,0.027235567569732666
18523.0,0.011364787817001343,0.11671537160873413,0.03142663836479187
18528.0,0.01030588150024414,0.15640774369239807,0.022796303033828735
18533.0,0.012544780969619751,0.1903996765613556,0.022680699825286865
18538.0,0.01768246293067932,0.16763758659362793,0.02803996205329895
18543.0,0.02490222454071045,0.19764843583106995,0.03105461597442627
18548.0,0.03537234663963318,0.3648145794868469,0.024446964263916016
18553.0,0.04237848520278931,0.29187723994255066,0.03795897960662842
18558.0,0.056890666484832764,0.29980409145355225,0.050971925258636475
18563.0,0.05523386597633362,0.3321534991264343,0.05588424205780029
18568.0,0.08336201310157776,0.457358181476593,0.053452253341674805
18573.0,0.08571422100067139,0.47087422013282776,0.05675879120826721
18578.0,0.0886150598526001,0.2927883267402649,0.11984214186668396
18583.0,0.042788803577423096,0.12727144360542297,0.15123116970062256
18588.0,0.07462069392204285,0.42136940360069275,0.08508637547492981
18593.0,0.06358930468559265,0.6297532320022583,0.11227661371231079
18598.0,0.16461902856826782,0.6937846541404724,0.292662650346756
18603.0,0.1347312331199646,0.8203941583633423,0.21028432250022888
18608.0,0.2166670858860016,0.7229409217834473,0.19986790418624878
18613.0,0.17987769842147827,0.6304033398628235,0.13132408261299133
18618.0,0.13972589373588562,0.3941914737224579,0.14687857031822205
18623.0,0.11798527836799622,0.38991060853004456,0.11806097626686096
18628.0,0.08672347664833069,0.3011094927787781,0.11708608269691467
18633.0,0.0838441550731659,0.26086267828941345,0.14529633522033691
18638.0,0.08630195260047913,0.43582233786582947,0.1235990822315216
18643.0,0.07788732647895813,0.5918166041374207,0.20854979753494263
18648.0,0.041498005390167236,0.38541266322135925,0.19097381830215454
18653.0,0.03558152914047241,0.35393190383911133,0.21279719471931458
18658.0,0.05052870512008667,0.346943736076355,0.15690720081329346
18663.0,0.06354004144668579,0.32657989859580994,0.19342070817947388
18668.0,0.05031612515449524,0.2778605818748474,0.2701970338821411
18673.0,0.0414544939994812,0.38527625799179077,0.16777855157852173
18678.0,0.026578575372695923,0.34804460406303406,0.09994259476661682
18683.0,0.02729743719100952,0.25713783502578735,0.09468814730644226
18688.0,0.02532181143760681,0.21107685565948486,0.08799618482589722
18693.0,0.022254854440689087,0.17316237092018127,0.07852405309677124
18698.0,0.02222210168838501,0.24558117985725403,0.08075660467147827
18703.0,0.04053390026092529,0.445480078458786,0.06758567690849304
18708.0,0.11655819416046143,0.4663847088813782,0.09201660752296448
18713.0,0.2870785892009735,0.38041114807128906,0.10852435231208801
18718.0,0.5276123285293579,0.3515571057796478,0.1616678237915039
18723.0,0.6222792863845825,0.40695425868034363,0.14607059955596924
18728.0,0.6101845502853394,0.37683868408203125,0.15379053354263306
18733.0,0.47318416833877563,0.19627463817596436,0.3483273983001709
18738.0,0.24322599172592163,0.12565186619758606,0.3544919192790985
18743.0,0.12328547239303589,0.1907964050769806,0.2255546748638153
18748.0,0.15411517024040222,0.2921040952205658,0.11516295373439789
18753.0,0.11741642653942108,0.30040493607521057,0.12076205015182495
18758.0,0.10187551379203796,0.34432557225227356,0.056495875120162964
18763.0,0.08624935150146484,0.22846195101737976,0.053966641426086426
18768.0,0.05396378040313721,0.135392427444458,0.06260049343109131
18773.0,0.025650233030319214,0.12020018696784973,0.026600390672683716
18778.0,0.013842672109603882,0.05547201633453369,0.020924270153045654
18783.0,0.004241228103637695,0.012170195579528809,0.016386598348617554
18788.0,0.0026305317878723145,0.02690190076828003,0.00540769100189209
18793.0,0.0036772489547729492,0.13917919993400574,0.002972722053527832
18798.0,0.011629819869995117,0.21745657920837402,0.008407443761825562
18803.0,0.024651437997817993,0.26731234788894653,0.019286423921585083
18808.0,0.027438819408416748,0.14630067348480225,0.030007749795913696
18813.0,0.0318416953086853,0.12449875473976135,0.031115591526031494
18818.0,0.05446881055831909,0.2617570459842682,0.02625831961631775
18823.0,0.13694971799850464,0.45552077889442444,0.046713799238204956
18828.0,0.16093119978904724,0.2653101682662964,0.06525009870529175
18833.0,0.06470006704330444,0.0529007613658905,0.08136934041976929
18838.0,0.01175224781036377,0.013176411390304565,0.05670234560966492
18843.0,0.006233662366867065,0.016149312257766724,0.026120752096176147
18848.0,0.007930725812911987,0.03921443223953247,0.021755129098892212
18853.0,0.013251543045043945,0.0473368763923645,0.04113087058067322
18858.0,0.034199684858322144,0.3214029371738434,0.049155473709106445
18863.0,0.04149731993675232,0.5359283685684204,0.07932272553443909
18868.0,0.0699591338634491,0.49592265486717224,0.07759138941764832
18873.0,0.062112957239151,0.2197420299053192,0.11344906687736511
18878.0,0.103630930185318,0.1935541033744812,0.23943835496902466
18883.0,0.12389668822288513,0.2861486077308655,0.1838902235031128
18888.0,0.10123717784881592,0.24372488260269165,0.14195120334625244
18893.0,0.07798764109611511,0.21215125918388367,0.1023084819316864
18898.0,0.08352646231651306,0.3134474754333496,0.059456825256347656
18903.0,0.15014243125915527,0.48327577114105225,0.06900843977928162
18908.0,0.16097158193588257,0.38498395681381226,0.1138213574886322
18913.0,0.11685556173324585,0.2661359906196594,0.1845453679561615
18918.0,0.05138096213340759,0.1699671447277069,0.18580016493797302
18923.0,0.029414892196655273,0.11239281296730042,0.1723335087299347
18928.0,0.0215684175491333,0.1580778956413269,0.07532626390457153
18933.0,0.02973058819770813,0.17882776260375977,0.08927622437477112
18938.0,0.03802454471588135,0.21092066168785095,0.14241227507591248
18943.0,0.04588484764099121,0.2897617816925049,0.1644311249256134
18948.0,0.05261179804801941,0.3278568387031555,0.17710450291633606
18953.0,0.04951968789100647,0.20093265175819397,0.25617343187332153
18958.0,0.04633736610412598,0.1774713099002838,0.31052064895629883
18963.0,0.03418031334877014,0.1629728078842163,0.24723392724990845
18968.0,0.026456475257873535,0.12795346975326538,0.1650436520576477
18973.0,0.011773884296417236,0.07370403409004211,0.0633014440536499
18978.0,0.0072116851806640625,0.07110750675201416,0.025807738304138184
18983.0,0.004318118095397949,0.09403017163276672,0.009954601526260376
18988.0,0.005237877368927002,0.09988677501678467,0.00986453890800476
18993.0,0.008719220757484436,0.15435728430747986,0.011180266737937927
18998.0,0.03657756745815277,0.34802399575710297,0.024855315685272217
19003.0,0.0730259120464325,0.12084183096885681,0.26534950733184814
19008.0,0.02540689706802368,0.07685166597366333,0.13119402527809143
19013.0,0.012944459915161133,0.06682384014129639,0.07039138674736023
19018.0,0.009980589151382446,0.08424791693687439,0.033618420362472534
19023.0,0.006274193525314331,0.07017827033996582,0.023711293935775757
19028.0,0.006202280521392822,0.08351963758468628,0.01857808232307434
19033.0,0.004868447780609131,0.09017536044120789,0.011751264333724976
19038.0,0.005480468273162842,0.10882386565208435,0.012277007102966309
19043.0,0.0047949254512786865,0.10717645287513733,0.010783523321151733
19048.0,0.0050147175788879395,0.09738454222679138,0.011333942413330078
19053.0,0.00628209114074707,0.12262344360351562,0.01042109727859497
19058.0,0.005939751863479614,0.0865926742553711,0.013322204351425171
19063.0,0.00652158260345459,0.0814855694770813,0.01625460386276245
19068.0,0.006588488817214966,0.08774715662002563,0.015270799398422241
19073.0,0.006775528192520142,0.08420687913894653,0.018445849418640137
19078.0,0.00932842493057251,0.11103087663650513,0.02018582820892334
19083.0,0.01805645227432251,0.24772435426712036,0.02212873101234436
19088.0,0.04041421413421631,0.3756890296936035,0.043048202991485596
19093.0,0.07607069611549377,0.3678942620754242,0.10583946108818054
19098.0,0.08167201280593872,0.28986766934394836,0.1283894181251526
19103.0,0.06506609916687012,0.2220844030380249,0.1188683807849884
19108.0,0.03318580985069275,0.142433762550354,0.07155343890190125
19113.0,0.023637115955352783,0.10522839426994324,0.06820803880691528
19118.0,0.019329160451889038,0.10879358649253845,0.04739317297935486
19123.0,0.024930477142333984,0.13767650723457336,0.05402731895446777
19128.0,0.03157433867454529,0.1451539695262909,0.0781678557395935
19133.0,0.039872199296951294,0.15367582440376282,0.11161047220230103
19138.0,0.051888614892959595,0.1833857297897339,0.1306590735912323
19143.0,0.06814226508140564,0.24236008524894714,0.15049833059310913
19148.0,0.10635441541671753,0.34273797273635864,0.17325973510742188
19153.0,0.11363893747329712,0.3687261939048767,0.16986799240112305
19158.0,0.12992066144943237,0.30579137802124023,0.2244700789451599
19163.0,0.07035854458808899,0.18743833899497986,0.1828552782535553
19168.0,0.05161413550376892,0.16087955236434937,0.13480684161186218
19173.0,0.02854296565055847,0.13703817129135132,0.08735328912734985
19178.0,0.02437460422515869,0.1344532072544098,0.08498170971870422
19183.0,0.022246569395065308,0.1753356158733368,0.06218746304512024
19188.0,0.02064421772956848,0.13941055536270142,0.05608367919921875
19193.0,0.020637929439544678,0.16260051727294922,0.03874462842941284
19198.0,0.018208712339401245,0.14563030004501343,0.02928060293197632
19203.0,0.019803881645202637,0.13895750045776367,0.038045257329940796
19208.0,0.02965649962425232,0.21367976069450378,0.0491756796836853
19213.0,0.04237651824951172,0.23266717791557312,0.08457890152931213
19218.0,0.046800583600997925,0.1940506100654602,0.11568760871887207
19223.0,0.03845977783203125,0.1915997564792633,0.1018710732460022
19228.0,0.024074554443359375,0.15975773334503174,0.052498579025268555
19233.0,0.02322852611541748,0.18053865432739258,0.053090035915374756
19238.0,0.023329228162765503,0.18931901454925537,0.04273629188537598
19243.0,0.024994313716888428,0.1521736979484558,0.048695385456085205
19248.0,0.06300736963748932,0.3068286031484604,0.05053624510765076
19253.0,0.08998900651931763,0.20544588565826416,0.2262612283229828
19258.0,0.057353854179382324,0.27040980756282806,0.1066259890794754
19263.0,0.05202510952949524,0.19324082136154175,0.13294023275375366
19268.0,0.051841139793395996,0.2037668228149414,0.1277531087398529
19273.0,0.04565498232841492,0.2545403838157654,0.09415370225906372
19278.0,0.04111123085021973,0.16111573576927185,0.13453856110572815
19283.0,0.028837144374847412,0.18813028931617737,0.1247420608997345
19288.0,0.02538236975669861,0.18784216046333313,0.09721145033836365
19293.0,0.025884121656417847,0.18182989954948425,0.07129746675491333
19298.0,0.02707579731941223,0.20143944025039673,0.06644460558891296
19303.0,0.04653391242027283,0.3002297282218933,0.08452731370925903
19308.0,0.0921972393989563,0.42115476727485657,0.12293216586112976
19313.0,0.19153457880020142,0.4156185984611511,0.2623410224914551
19318.0,0.2791910171508789,0.3352123498916626,0.46388158202171326
19323.0,0.285251259803772,0.2815675139427185,0.54691481590271
19328.0,0.17901137471199036,0.2440168261528015,0.3901821970939636
19333.0,0.11894223093986511,0.24647679924964905,0.23301178216934204
19338.0,0.10639140009880066,0.28502458333969116,0.14857149124145508
19343.0,0.10782113671302795,0.24911773204803467,0.14270156621932983
19348.0,0.1004561185836792,0.21818596124649048,0.14945614337921143
19353.0,0.10634613037109375,0.2908709943294525,0.13934338092803955
19358.0,0.06213778257369995,0.2060413360595703,0.14166948199272156
19363.0,0.04046592116355896,0.14590194821357727,0.14276602864265442
19368.0,0.02588289976119995,0.12092149257659912,0.10905289649963379
19373.0,0.025272756814956665,0.11526530981063843,0.10331496596336365
19378.0,0.0266512930393219,0.13068947196006775,0.11120131611824036
19383.0,0.04491490125656128,0.27289292216300964,0.16058260202407837
19388.0,0.03697925806045532,0.276368647813797,0.08779880404472351
19393.0,0.0284712016582489,0.1525597870349884,0.06074818968772888
19398.0,0.018417835235595703,0.1059759259223938,0.040047913789749146
19403.0,0.0190047025680542,0.13958877325057983,0.029011517763137817
19408.0,0.027286827564239502,0.22648242115974426,0.03145146369934082
19413.0,0.03574413061141968,0.18933364748954773,0.048457324504852295
19418.0,0.03801572322845459,0.15416893362998962,0.06736007332801819
19423.0,0.03850662708282471,0.1724349856376648,0.06636923551559448
19428.0,0.029823392629623413,0.1405389904975891,0.07174566388130188
19433.0,0.03463283181190491,0.28882360458374023,0.08146488666534424
19438.0,0.033899515867233276,0.2944060266017914,0.07149985432624817
19443.0,0.04876047372817993,0.2625396251678467,0.11954930424690247
19448.0,0.05238524079322815,0.32165729999542236,0.1068001389503479
19453.0,0.05359166860580444,0.28546667098999023,0.10962021350860596
19458.0,0.053809672594070435,0.3574778437614441,0.07791706919670105
19463.0,0.06689032912254333,0.41206467151641846,0.06563013792037964
19468.0,0.1660672426223755,0.7042061686515808,0.07541859149932861
19473.0,0.22824862599372864,0.7400421500205994,0.17696261405944824
19478.0,0.23209071159362793,0.512071430683136,0.457990825176239
19483.0,0.15825337171554565,0.43251973390579224,0.6055563688278198
19488.0,0.1341516375541687,0.3941854238510132,0.7482866048812866
19493.0,0.1471111923456192,0.4711078405380249,0.6688907742500305
19498.0,0.22130164504051208,0.5435437262058258,0.5656136125326157
19503.0,0.260077565908432,0.5867137908935547,0.7139310240745544
19508.0,0.22539478540420532,0.6536732912063599,0.6893353462219238
19513.0,0.2418612539768219,0.6335107088088989,0.5790578126907349
19518.0,0.25367891788482666,0.4614490270614624,0.6593620777130127
19523.0,0.20167773962020874,0.3834359347820282,0.6792030334472656
19528.0,0.1694549024105072,0.32909756898880005,0.7252005338668823
19533.0,0.09534168243408203,0.18782836198806763,0.7532780170440674
19538.0,0.08062171936035156,0.11346158385276794,0.7816396951675415
19543.0,0.0562095046043396,0.06507164239883423,0.7817416191101074
19548.0,0.04082038998603821,0.05217033624649048,0.6914989948272705
19553.0,0.020455628633499146,0.06510832905769348,0.4035888910293579
19558.0,0.019813865423202515,0.11314430832862854,0.285945862531662
19563.0,0.030044615268707275,0.24835392832756042,0.18604418635368347
19568.0,0.04687231779098511,0.24981051683425903,0.2529343366622925
19573.0,0.08909502625465393,0.36310580372810364,0.25415605306625366
19578.0,0.13095185160636902,0.48081472516059875,0.1849115490913391
19583.0,0.1805722415447235,0.4822213649749756,0.15838941931724548
19588.0,0.1725180745124817,0.5080933570861816,0.1079326868057251
19593.0,0.1378035545349121,0.4698137640953064,0.12737593054771423
19598.0,0.08609548211097717,0.50417160987854,0.09953716397285461
19603.0,0.051116496324539185,0.5223549604415894,0.0644260048866272
19608.0,0.0511055588722229,0.5469128489494324,0.032721251249313354
19613.0,0.05714607238769531,0.46723026037216187,0.033744633197784424
19618.0,0.05744931101799011,0.3899259567260742,0.045914798974990845
19623.0,0.07994374632835388,0.3741582930088043,0.08819234371185303
19628.0,0.06643131375312805,0.42011168599128723,0.1448533833026886
19633.0,0.05174407362937927,0.424724817276001,0.23227277398109436
19638.0,0.040659040212631226,0.414355605840683,0.13994118571281433
19643.0,0.03841739892959595,0.19012919068336487,0.17969030141830444
19648.0,0.02616390585899353,0.06599703431129456,0.21817311644554138
19653.0,0.014882117509841919,0.07076269388198853,0.19473356008529663
19658.0,0.01147499680519104,0.06744533777236938,0.15435263514518738
19663.0,0.010135859251022339,0.04741153120994568,0.1561187505722046
19668.0,0.011643320322036743,0.10296985507011414,0.1559060513973236
19673.0,0.014754235744476318,0.143235981464386,0.20410314202308655
19678.0,0.024821996688842773,0.1399463415145874,0.34271588921546936
19683.0,0.024172544479370117,0.16731461882591248,0.3394402861595154
19688.0,0.019916683435440063,0.15205761790275574,0.30768656730651855
19693.0,0.012862086296081543,0.10728487372398376,0.26678675413131714
19698.0,0.009555310010910034,0.07074305415153503,0.2735113203525543
19703.0,0.00696408748626709,0.05265837907791138,0.26384925842285156
19708.0,0.00584903359413147,0.07381641864776611,0.19342219829559326
19713.0,0.007871806621551514,0.13873693346977234,0.169979989528656
19718.0,0.01589837670326233,0.39615964889526367,0.11497357487678528
19723.0,0.061880528926849365,0.8422837257385254,0.09583759307861328
19728.0,0.2053147554397583,0.9358776211738586,0.13811001181602478
19733.0,0.42708560824394226,0.9477421045303345,0.1358085572719574
19738.0,0.5979418158531189,0.9280886650085449,0.10273152589797974
19743.0,0.6889481544494629,0.8051728308200836,0.08679139614105225
19748.0,0.7208448052406311,0.6612279713153839,0.16309794783592224
19753.0,0.5103281438350677,0.7986212968826294,0.2895815968513489
19758.0,0.4421883225440979,0.7693287134170532,0.28161151707172394
19763.0,0.38798987865448,0.6402119994163513,0.28527432680130005
19768.0,0.24646946787834167,0.49792903661727905,0.3529324531555176
19773.0,0.16915395855903625,0.21726548671722412,0.4494037628173828
19778.0,0.08319586515426636,0.2999345064163208,0.23932093381881714
19783.0,0.06383126974105835,0.27436599135398865,0.15494561195373535
19788.0,0.07995781302452087,0.2588103413581848,0.18270376324653625
19793.0,0.08502423763275146,0.2538955509662628,0.2340874969959259
19798.0,0.10107305645942688,0.24446329474449158,0.31391870975494385
19803.0,0.09618979692459106,0.30832844972610474,0.27947211265563965
19808.0,0.15303641557693481,0.5953826308250427,0.25930798053741455
19813.0,0.27296990156173706,0.8710741400718689,0.2031257152557373
19818.0,0.43016037344932556,0.9106153249740601,0.3082244396209717
19823.0,0.5475858449935913,0.8558043241500854,0.32035309076309204
19828.0,0.5256990790367126,0.8199232816696167,0.4333939552307129
19833.0,0.5215225219726562,0.7124525904655457,0.6920366287231445
19838.0,0.38524329662323,0.6938880681991577,0.5304450988769531
19843.0,0.3056257367134094,0.7190618515014648,0.32504844665527344
19848.0,0.3009653687477112,0.6770177483558655,0.2114524245262146
19853.0,0.34080010652542114,0.639452338218689,0.2456347644329071
19858.0,0.47483476996421814,0.5515114068984985,0.44958704710006714
19863.0,0.4799107313156128,0.42394953966140747,0.6415159702301025
19868.0,0.4107535481452942,0.4101569354534149,0.5723296403884888
19873.0,0.14946407079696655,0.2512735426425934,0.5268785357475281
19878.0,0.1694810688495636,0.3283575773239136,0.4238615036010742
19883.0,0.07822543382644653,0.2881036400794983,0.26410597562789917
19888.0,0.06641164422035217,0.22299322485923767,0.12983641028404236
19893.0,0.03842663764953613,0.356727659702301,0.024502605199813843
19898.0,0.04411473870277405,0.2571834325790405,0.05259385704994202
19903.0,0.07250240445137024,0.4659513533115387,0.029280096292495728
19908.0,0.09791800379753113,0.47646278142929077,0.04285171627998352
19913.0,0.17278864979743958,0.43727290630340576,0.08434906601905823
19918.0,0.17221036553382874,0.5081512331962585,0.06921491026878357
19923.0,0.14822256565093994,0.37767279148101807,0.09176215529441833
19928.0,0.16327893733978271,0.5324528813362122,0.040181964635849
19933.0,0.09538441896438599,0.3472617268562317,0.04278641939163208
19938.0,0.1868610680103302,0.4562202990055084,0.08122816681861877
19943.0,0.15568506717681885,0.6232647895812988,0.057524800300598145
19948.0,0.202797532081604,0.47952261567115784,0.12317198514938354
19953.0,0.09624490141868591,0.3558294475078583,0.056969255208969116
19958.0,0.10956856608390808,0.42618292570114136,0.04737117886543274
19963.0,0.12364974617958069,0.446745365858078,0.07413318753242493
19968.0,0.11830437183380127,0.35938894748687744,0.10063377022743225
19973.0,0.08570864796638489,0.3950563073158264,0.05579531192779541
19978.0,0.08977288007736206,0.430169939994812,0.05837443470954895
19983.0,0.05273112654685974,0.42095017433166504,0.03470525145530701
19988.0,0.03537094593048096,0.42602723836898804,0.02772471308708191
19993.0,0.028158381581306458,0.45835863053798676,0.020067498087882996
19998.0,0.08058357238769531,0.5614136308431625,0.02895486354827881
20003.0,0.08695082366466522,0.2992444783449173,0.18239204585552216
20008.0,0.03663216531276703,0.1890709102153778,0.09510688483715057
20013.0,0.020781517028808594,0.12302029132843018,0.0784442126750946
20018.0,0.012892216444015503,0.11207669973373413,0.0486454963684082
20023.0,0.01129874587059021,0.11184555292129517,0.03325164318084717
20028.0,0.01507943868637085,0.14741414785385132,0.029153287410736084
20033.0,0.02300325036048889,0.19027993083000183,0.035315752029418945
20038.0,0.02990090847015381,0.21121472120285034,0.04001191258430481
20043.0,0.030730903148651123,0.17456063628196716,0.04519546031951904
20048.0,0.02864217758178711,0.14565986394882202,0.04933583736419678
20053.0,0.025858372449874878,0.1267455816268921,0.05388161540031433
20058.0,0.021331578493118286,0.11138707399368286,0.05342507362365723
20063.0,0.021205365657806396,0.13341981172561646,0.044993817806243896
20068.0,0.029912590980529785,0.27728748321533203,0.03858378529548645
20073.0,0.03476029634475708,0.28099745512008667,0.06185081601142883
20078.0,0.03349125385284424,0.22726556658744812,0.05831724405288696
20083.0,0.022109776735305786,0.2181808352470398,0.037950098514556885
20088.0,0.023370027542114258,0.19661471247673035,0.035723477602005005
20093.0,0.031032651662826538,0.3386812210083008,0.031308650970458984
20098.0,0.05507636070251465,0.5044300556182861,0.028513997793197632
20103.0,0.05544218420982361,0.44086992740631104,0.03438776731491089
20108.0,0.10590207576751709,0.5085694193840027,0.06210610270500183
20113.0,0.1922757923603058,0.9622647762298584,0.051552385091781616
20118.0,0.24173235893249512,0.9616217613220215,0.12088459730148315
20123.0,0.45279571413993835,0.9742157459259033,0.10673540830612183
20128.0,0.6034339070320129,0.9081601500511169,0.04435473680496216
20133.0,0.8259690999984741,0.5839577913284302,0.07276549935340881
20138.0,0.797032356262207,0.6647177338600159,0.07023957371711731
20143.0,0.8265336751937866,0.5538967251777649,0.094885915517807
20148.0,0.8087933659553528,0.5740351676940918,0.10518068075180054
20153.0,0.8069165349006653,0.557713508605957,0.1248466968536377
20158.0,0.8030651211738586,0.4555456042289734,0.22330495715141296
20163.0,0.7903980016708374,0.5280249714851379,0.19654428958892822
20168.0,0.7595655918121338,0.5836118459701538,0.19698145985603333
20173.0,0.7901351451873779,0.46602559089660645,0.21408474445343018
20178.0,0.809607744216919,0.45404136180877686,0.12498563528060913
20183.0,0.7661852240562439,0.37054604291915894,0.12479943037033081
20188.0,0.7899681925773621,0.35485100746154785,0.06400805711746216
20193.0,0.7777191996574402,0.4765074551105499,0.03320646286010742
20198.0,0.8602460622787476,0.2694011330604553,0.052016884088516235
20203.0,0.8631393909454346,0.3377918303012848,0.04079955816268921
20208.0,0.8362681865692139,0.19325202703475952,0.06690716743469238
20213.0,0.8938535451889038,0.3545197546482086,0.045499056577682495
20218.0,0.935165286064148,0.49052169919013977,0.03606170415878296
20223.0,0.9592701196670532,0.4281683564186096,0.04885992407798767
20228.0,0.969509482383728,0.27526894211769104,0.04770064353942871
20233.0,0.9784454703330994,0.15850389003753662,0.055373311042785645
20238.0,0.9727264642715454,0.1707424521446228,0.059254735708236694
20243.0,0.9516273140907288,0.1281835436820984,0.2364410012960434
20248.0,0.9026792049407959,0.1268582046031952,0.3497338742017746
20253.0,0.9063208401203156,0.4879066199064255,0.04385247826576233
20258.0,0.9806006252765656,0.2718428373336792,0.03580598533153534
20263.0,0.995168924331665,0.0250299870967865,0.07976225018501282
20268.0,0.991475522518158,0.03548288345336914,0.15791451930999756
