frame,action,start,end
19063.0,0.48490601778030396,0.662818193435669,0.32539916038513184
19068.0,0.39336225390434265,0.7121983170509338,0.29475125670433044
19073.0,0.36926066875457764,0.7593373656272888,0.20077109336853027
19078.0,0.3960026800632477,0.7255072593688965,0.17690256237983704
19083.0,0.5425623059272766,0.6960016489028931,0.23156428337097168
19088.0,0.5997557640075684,0.572800874710083,0.3121381998062134
19093.0,0.6199582815170288,0.5756353735923767,0.38173726201057434
19098.0,0.579438328742981,0.6773583292961121,0.3044692873954773
19103.0,0.5943698883056641,0.6389297842979431,0.2809318006038666
19108.0,0.5588220357894897,0.6935247182846069,0.2128293812274933
19113.0,0.5959765911102295,0.6474819779396057,0.25802356004714966
19118.0,0.6411546468734741,0.506385862827301,0.35955607891082764
19123.0,0.5408791899681091,0.4076001048088074,0.4761506915092468
19128.0,0.35002952814102173,0.28133445978164673,0.4587452709674835
19133.0,0.14393234252929688,0.2560195326805115,0.18693003058433533
19138.0,0.12533441185951233,0.41518864035606384,0.0935017466545105
19143.0,0.12120971083641052,0.5423388481140137,0.06183803081512451
19148.0,0.17088043689727783,0.5118904113769531,0.07059866189956665
19153.0,0.15808364748954773,0.45933225750923157,0.08736157417297363
19158.0,0.2150821089744568,0.46468839049339294,0.12372341752052307
19163.0,0.2230064570903778,0.5851100087165833,0.10919415950775146
19168.0,0.22919636964797974,0.5108872652053833,0.1856597363948822
19173.0,0.20787960290908813,0.47392523288726807,0.21425077319145203
19178.0,0.1496976912021637,0.35391223430633545,0.2233203947544098
19183.0,0.1504572629928589,0.37770143151283264,0.24013522267341614
19188.0,0.12039646506309509,0.4340830147266388,0.14459776878356934
19193.0,0.17614653706550598,0.5228466987609863,0.1611277461051941
19198.0,0.22068378329277039,0.46871432662010193,0.24065980315208435
19203.0,0.3283662796020508,0.4348834753036499,0.4142443537712097
19208.0,0.36001014709472656,0.4752142131328583,0.4581572711467743
19213.0,0.4818166196346283,0.4829758405685425,0.5374210476875305
19218.0,0.48524507880210876,0.5608228445053101,0.5413980484008789
19223.0,0.548537015914917,0.40969035029411316,0.6249353885650635
19228.0,0.550704300403595,0.4121006727218628,0.6609753370285034
19233.0,0.512692391872406,0.310403436422348,0.7454460859298706
19238.0,0.3628855347633362,0.19451195001602173,0.6887685060501099
19243.0,0.2425941675901413,0.2020469456911087,0.5440506041049957
19248.0,0.24277670681476593,0.30993449687957764,0.48432716727256775
19253.0,0.25927093625068665,0.24693720042705536,0.4968164563179016
19258.0,0.1447593718767166,0.3279416710138321,0.5215887725353241
19263.0,0.07629600167274475,0.4138389229774475,0.33185356855392456
19268.0,0.05656009912490845,0.34839484095573425,0.1593855321407318
19273.0,0.05885285139083862,0.21436786651611328,0.1531655490398407
19278.0,0.04737737774848938,0.13531121611595154,0.14794889092445374
19283.0,0.09293606877326965,0.30137187242507935,0.14036887884140015
19288.0,0.11233735084533691,0.6657774448394775,0.2538386583328247
19293.0,0.13273859024047852,0.6800471544265747,0.4755271077156067
19298.0,0.1210799515247345,0.6886188983917236,0.42386922240257263
19303.0,0.14466005563735962,0.5445210933685303,0.33715614676475525
19308.0,0.1452876627445221,0.4908924400806427,0.2845003306865692
19313.0,0.15843099355697632,0.48554113507270813,0.20821639895439148
19318.0,0.22252604365348816,0.7335454225540161,0.16763406991958618
19323.0,0.34237512946128845,0.6390570402145386,0.18912893533706665
19328.0,0.463032603263855,0.5865725874900818,0.28903406858444214
19333.0,0.4279707968235016,0.599008321762085,0.43991413712501526
19338.0,0.4571400284767151,0.6860462427139282,0.39032894372940063
19343.0,0.3430110812187195,0.7136001586914062,0.2662239074707031
19348.0,0.31618666648864746,0.4743225872516632,0.33215123414993286
19353.0,0.276104211807251,0.48680388927459717,0.23217251896858215
19358.0,0.19280269742012024,0.2708575129508972,0.24630334973335266
19363.0,0.11491447687149048,0.19904208183288574,0.18168732523918152
19368.0,0.08665940165519714,0.3839445114135742,0.1869215965270996
19373.0,0.06262263655662537,0.32838118076324463,0.2942439913749695
19378.0,0.07140928506851196,0.4545782804489136,0.1481476128101349
19383.0,0.10129088163375854,0.4171317517757416,0.1589551568031311
19388.0,0.1819862425327301,0.3979851305484772,0.2135615050792694
19393.0,0.1447712779045105,0.4244122803211212,0.17682647705078125
19398.0,0.13486099243164062,0.3037149906158447,0.16908389329910278
19403.0,0.15314829349517822,0.5279493927955627,0.07736554741859436
19408.0,0.14844587445259094,0.4310164749622345,0.10270226001739502
19413.0,0.34267956018447876,0.7113558053970337,0.12483945488929749
19418.0,0.26989591121673584,0.6613088846206665,0.17676132917404175
19423.0,0.2643689513206482,0.36275553703308105,0.4272226095199585
19428.0,0.22466912865638733,0.5454485416412354,0.20257383584976196
19433.0,0.28218531608581543,0.6566752195358276,0.13654547929763794
19438.0,0.3575049638748169,0.6266462802886963,0.16543924808502197
19443.0,0.4179479479789734,0.6484187245368958,0.20607918500900269
19448.0,0.3229493200778961,0.3439981937408447,0.34824782609939575
19453.0,0.18435311317443848,0.2562001943588257,0.23169571161270142
19458.0,0.11658379435539246,0.41314029693603516,0.0878293514251709
19463.0,0.1338869035243988,0.5529763102531433,0.06477653980255127
19468.0,0.1976238191127777,0.5719240307807922,0.11215484142303467
19473.0,0.229507714509964,0.549151599407196,0.12638568878173828
19478.0,0.18802127242088318,0.31471288204193115,0.21257632970809937
19483.0,0.14683926105499268,0.2765083312988281,0.18711000680923462
19488.0,0.1328459084033966,0.30157092213630676,0.16946595907211304
19493.0,0.15280376374721527,0.30448469519615173,0.24771501123905182
19498.0,0.16990609467029572,0.4005589783191681,0.2704925537109375
19503.0,0.16356703639030457,0.292110800743103,0.24412712454795837
19508.0,0.10616599023342133,0.36719459295272827,0.12403178215026855
19513.0,0.1414797604084015,0.3270869851112366,0.17072051763534546
19518.0,0.11602428555488586,0.2901609539985657,0.16889560222625732
19523.0,0.08517104387283325,0.17979949712753296,0.21153858304023743
19528.0,0.06479334831237793,0.2607201933860779,0.13710004091262817
19533.0,0.05575975775718689,0.33702242374420166,0.06246444582939148
19538.0,0.07529595494270325,0.33532440662384033,0.063047856092453
19543.0,0.06090575456619263,0.3328324854373932,0.06380003690719604
19548.0,0.04822903871536255,0.2868465781211853,0.05290362238883972
19553.0,0.03283604979515076,0.16472932696342468,0.04988759756088257
19558.0,0.03756171464920044,0.1935136318206787,0.05106925964355469
19563.0,0.02475827932357788,0.1772763431072235,0.05396699905395508
19568.0,0.02830374240875244,0.15717202425003052,0.07034215331077576
19573.0,0.017335742712020874,0.17054206132888794,0.03675717115402222
19578.0,0.021548151969909668,0.156836599111557,0.04468885064125061
19583.0,0.03417229652404785,0.32112932205200195,0.03627195954322815
19588.0,0.05597347021102905,0.306951642036438,0.06660968065261841
19593.0,0.08109000325202942,0.2754495143890381,0.0913095772266388
19598.0,0.06449910998344421,0.24657893180847168,0.07690507173538208
19603.0,0.052436381578445435,0.19525429606437683,0.0648851990699768
19608.0,0.04012760519981384,0.21176832914352417,0.04159119725227356
19613.0,0.031837284564971924,0.1946949064731598,0.032222628593444824
19618.0,0.029761552810668945,0.1345648169517517,0.046617746353149414
19623.0,0.027773290872573853,0.20289382338523865,0.03994482755661011
19628.0,0.023680418729782104,0.20774629712104797,0.04957064986228943
19633.0,0.0354362428188324,0.33945220708847046,0.04490864276885986
19638.0,0.04436779022216797,0.24982208013534546,0.0594763457775116
19643.0,0.09180504083633423,0.36706268787384033,0.0777142345905304
19648.0,0.13858473300933838,0.49869704246520996,0.07708775997161865
19653.0,0.28983551263809204,0.5953407287597656,0.20029011368751526
19658.0,0.2903599143028259,0.5811201333999634,0.38904085755348206
19663.0,0.268440842628479,0.6039391756057739,0.5610620975494385
19668.0,0.14425602555274963,0.5809293389320374,0.36972182989120483
19673.0,0.1359168291091919,0.5762224793434143,0.24806052446365356
19678.0,0.21124336123466492,0.6152370572090149,0.19751763343811035
19683.0,0.3169090747833252,0.7254815101623535,0.2759668827056885
19688.0,0.42931801080703735,0.7099485397338867,0.30466458201408386
19693.0,0.4599967300891876,0.657158613204956,0.33067214488983154
19698.0,0.47905030846595764,0.6117066144943237,0.28197020292282104
19703.0,0.4263553321361542,0.5940302610397339,0.3412657380104065
19708.0,0.4173102378845215,0.4392704665660858,0.453321248292923
19713.0,0.31008461117744446,0.37034928798675537,0.42338263988494873
19718.0,0.25217190384864807,0.43882837891578674,0.38995876908302307
19723.0,0.3028826117515564,0.7011121511459351,0.19609913229942322
19728.0,0.4042728543281555,0.8041658401489258,0.2565627098083496
19733.0,0.4932626485824585,0.6285338401794434,0.42029231786727905
19738.0,0.5267014503479004,0.5430724620819092,0.5141367316246033
19743.0,0.5130176544189453,0.23467768728733063,0.6319832801818848
19748.0,0.45179225504398346,0.29563988745212555,0.6243599653244019
19753.0,0.4524611532688141,0.3751489222049713,0.3971852511167526
19758.0,0.5348685681819916,0.48592546582221985,0.3253933787345886
19763.0,0.6892853379249573,0.45112985372543335,0.2938914895057678
19768.0,0.7488516569137573,0.47391006350517273,0.26732850074768066
19773.0,0.7558795809745789,0.3593043088912964,0.3295316696166992
19778.0,0.7465100288391113,0.2828448414802551,0.40251678228378296
19783.0,0.5568976402282715,0.18062591552734375,0.6055310368537903
19788.0,0.4268117845058441,0.3014697730541229,0.5805861353874207
19793.0,0.2335701584815979,0.40382668375968933,0.3898290693759918
19798.0,0.30501773953437805,0.39969402551651,0.2886497676372528
19803.0,0.3467203378677368,0.5130620002746582,0.2530582845211029
19808.0,0.38990911841392517,0.6066125631332397,0.44764581322669983
19813.0,0.432484894990921,0.5612573027610779,0.4473632276058197
19818.0,0.4041779935359955,0.5719149112701416,0.3767305612564087
19823.0,0.46695250272750854,0.3162558376789093,0.5523732304573059
19828.0,0.376665860414505,0.2934885621070862,0.5639212131500244
19833.0,0.2691187262535095,0.26639649271965027,0.5613420009613037
19838.0,0.22519531846046448,0.42017969489097595,0.41697922348976135
19843.0,0.3077232837677002,0.48930367827415466,0.29652655124664307
19848.0,0.40256115794181824,0.5089710354804993,0.29337236285209656
19853.0,0.46622398495674133,0.28415846824645996,0.4237009882926941
19858.0,0.36469563841819763,0.2676082253456116,0.5320745706558228
19863.0,0.31696319580078125,0.24225938320159912,0.7152477502822876
19868.0,0.3141478896141052,0.2919771075248718,0.6084815263748169
19873.0,0.2498120367527008,0.20349779725074768,0.5378187894821167
19878.0,0.22453197836875916,0.08151787519454956,0.6914956569671631
19883.0,0.19607681035995483,0.04202437400817871,0.7090128660202026
19888.0,0.21928313374519348,0.020854443311691284,0.7487386465072632
19893.0,0.2584589123725891,0.033090949058532715,0.7316434383392334
19898.0,0.22594711184501648,0.08501064777374268,0.6047704219818115
19903.0,0.1937221884727478,0.1203027069568634,0.5687223672866821
19908.0,0.20777073502540588,0.20468959212303162,0.5274966955184937
19913.0,0.18825092911720276,0.0895964503288269,0.49298104643821716
19918.0,0.3021327257156372,0.1547737419605255,0.3953302204608917
19923.0,0.23912709951400757,0.15250945091247559,0.47511816024780273
19928.0,0.22238591313362122,0.25907862186431885,0.5047236680984497
19933.0,0.18988126516342163,0.2803930640220642,0.4939059317111969
19938.0,0.2905976176261902,0.5216280817985535,0.45854395627975464
19943.0,0.29806745052337646,0.7304343581199646,0.27651190757751465
19948.0,0.36353352665901184,0.5566939115524292,0.49426794052124023
19953.0,0.4372798800468445,0.38225269317626953,0.6748231649398804
19958.0,0.23056858777999878,0.27005594968795776,0.7118231058120728
19963.0,0.09473469853401184,0.23030251264572144,0.42760318517684937
19968.0,0.08546927571296692,0.6137281060218811,0.14652350544929504
19973.0,0.13005682826042175,0.6059012413024902,0.13852301239967346
19978.0,0.2135528326034546,0.6651838421821594,0.18234816193580627
19983.0,0.2971704602241516,0.6782230138778687,0.28936201333999634
19988.0,0.41071397066116333,0.6202651262283325,0.44962620735168457
19993.0,0.37101568281650543,0.632959634065628,0.42709624767303467
19998.0,0.4194429814815521,0.5515887141227722,0.439150795340538
20003.0,0.3713522106409073,0.5401895642280579,0.4340241551399231
20008.0,0.20629556477069855,0.5928158462047577,0.32946833968162537
20013.0,0.19242635369300842,0.6827079057693481,0.2232368290424347
20018.0,0.17720824480056763,0.8316013813018799,0.1242353618144989
20023.0,0.22080442309379578,0.8275704383850098,0.1402791142463684
20028.0,0.24966946244239807,0.7430778741836548,0.15427571535110474
20033.0,0.22265124320983887,0.4385835528373718,0.2429317831993103
20038.0,0.1876222789287567,0.24281862378120422,0.2795203626155853
20043.0,0.14803779125213623,0.35978955030441284,0.12073180079460144
20048.0,0.08039402961730957,0.25397250056266785,0.14709407091140747
20053.0,0.08855190873146057,0.4177098870277405,0.11417219042778015
20058.0,0.0941498875617981,0.4652985632419586,0.06404107809066772
20063.0,0.1682949662208557,0.3822513222694397,0.12431308627128601
20068.0,0.17886486649513245,0.45442110300064087,0.13705652952194214
20073.0,0.2194368541240692,0.5791441798210144,0.15913724899291992
20078.0,0.21603035926818848,0.6369677782058716,0.1518140435218811
20083.0,0.20816880464553833,0.6767054796218872,0.1550825834274292
20088.0,0.23557248711585999,0.764893651008606,0.0963381826877594
20093.0,0.28341829776763916,0.8094067573547363,0.0814477801322937
20098.0,0.3025006651878357,0.7895787954330444,0.09241914749145508
20103.0,0.30652815103530884,0.8092278242111206,0.09846684336662292
20108.0,0.371417373418808,0.7493933439254761,0.12445437908172607
20113.0,0.3004915714263916,0.7195510864257812,0.11272364854812622
20118.0,0.21020492911338806,0.6537432074546814,0.09000641107559204
20123.0,0.16123172640800476,0.5994216203689575,0.06132173538208008
20128.0,0.19628983736038208,0.6059852242469788,0.06855621933937073
20133.0,0.21205687522888184,0.6752058267593384,0.07248768210411072
20138.0,0.16872644424438477,0.4402517080307007,0.13851356506347656
20143.0,0.14558827877044678,0.2840586304664612,0.20847123861312866
20148.0,0.0880567729473114,0.30739641189575195,0.17906925082206726
20153.0,0.055362164974212646,0.18907028436660767,0.09696957468986511
20158.0,0.07010763883590698,0.3324251174926758,0.07230988144874573
20163.0,0.10867705941200256,0.24696850776672363,0.1471838653087616
20168.0,0.1487446427345276,0.277488112449646,0.22314199805259705
20173.0,0.21013346314430237,0.45022833347320557,0.20047110319137573
20178.0,0.28724026679992676,0.652533769607544,0.23987442255020142
20183.0,0.34573185443878174,0.7635364532470703,0.3304550051689148
20188.0,0.45935970544815063,0.7983106374740601,0.27729150652885437
20193.0,0.3771840035915375,0.5917879343032837,0.38106852769851685
20198.0,0.3864779770374298,0.5813199877738953,0.45827654004096985
20203.0,0.37021124362945557,0.6994945406913757,0.4348472058773041
20208.0,0.5422122478485107,0.8214360475540161,0.3796420991420746
20213.0,0.505251407623291,0.841593861579895,0.2904001474380493
20218.0,0.7291524410247803,0.6730645298957825,0.4031582176685333
20223.0,0.696353554725647,0.7825460433959961,0.4380861520767212
20228.0,0.8370839953422546,0.5882061123847961,0.4090873897075653
20233.0,0.8052962422370911,0.3547716736793518,0.6443959474563599
20238.0,0.7238837480545044,0.3188575506210327,0.7041559219360352
20243.0,0.5882854759693146,0.2777245342731476,0.704208105802536
20248.0,0.5376515090465546,0.367628812789917,0.8099414110183716
20253.0,0.34890812635421753,0.42727234959602356,0.6736370623111725
20258.0,0.2305389940738678,0.5409667491912842,0.5835807025432587
20263.0,0.202653169631958,0.33344030380249023,0.6540170311927795
20268.0,0.17443567514419556,0.11208963394165039,0.6819757223129272
20273.0,0.14700451493263245,0.3595454692840576,0.28661417961120605
20278.0,0.1085321307182312,0.28586578369140625,0.1512056589126587
20283.0,0.24090787768363953,0.3251551389694214,0.3113058805465698
20288.0,0.21620041131973267,0.17151877284049988,0.39893171191215515
20293.0,0.15647390484809875,0.04466482996940613,0.7155151963233948
20298.0,0.04299059510231018,0.07254981994628906,0.20816156268119812
20303.0,0.019572943449020386,0.08614936470985413,0.08773913979530334
20308.0,0.024105727672576904,0.08486801385879517,0.09262531995773315
20313.0,0.020284146070480347,0.1611226201057434,0.07935634255409241
20318.0,0.019462138414382935,0.15081167221069336,0.10487926006317139
20323.0,0.04083526134490967,0.39124488830566406,0.10686600208282471
20328.0,0.08513140678405762,0.3660658597946167,0.15055003762245178
20333.0,0.2007026970386505,0.503354549407959,0.320712149143219
20338.0,0.17580729722976685,0.4204248785972595,0.23364394903182983
20343.0,0.19173628091812134,0.24992820620536804,0.3174840211868286
20348.0,0.1294010579586029,0.30517077445983887,0.15803852677345276
20353.0,0.04824018478393555,0.20410257577896118,0.09533524513244629
20358.0,0.045990943908691406,0.2039530873298645,0.08185413479804993
20363.0,0.06448104977607727,0.39798790216445923,0.06848528981208801
20368.0,0.08019161224365234,0.2909727096557617,0.1033070981502533
20373.0,0.09365591406822205,0.36907780170440674,0.08766403794288635
20378.0,0.11081162095069885,0.3674287796020508,0.11984285712242126
20383.0,0.09055885672569275,0.3039782643318176,0.13851553201675415
20388.0,0.06964629888534546,0.33704978227615356,0.10018068552017212
20393.0,0.05687147378921509,0.26467376947402954,0.1124742329120636
20398.0,0.04261460900306702,0.15551775693893433,0.1556496024131775
20403.0,0.023313790559768677,0.12877526879310608,0.0805726945400238
20408.0,0.021306723356246948,0.2544475793838501,0.027867764234542847
20413.0,0.028883427381515503,0.4170181453227997,0.031047791242599487
20418.0,0.08968749642372131,0.5580329895019531,0.04911673069000244
20423.0,0.18295803666114807,0.6790511608123779,0.12748822569847107
20428.0,0.4926116466522217,0.46163514256477356,0.4335155785083771
20433.0,0.5555661916732788,0.5645098686218262,0.42337095737457275
20438.0,0.5404032468795776,0.4452267587184906,0.49871090054512024
20443.0,0.3916936218738556,0.38417601585388184,0.4584530293941498
20448.0,0.3169972896575928,0.7399813532829285,0.17661330103874207
20453.0,0.38041433691978455,0.8069925308227539,0.1658550500869751
20458.0,0.46011534333229065,0.6139216423034668,0.3258381485939026
20463.0,0.4610212445259094,0.599982500076294,0.32826483249664307
20468.0,0.3655877113342285,0.5423884391784668,0.35887807607650757
20473.0,0.3672410249710083,0.5564690232276917,0.5675201416015625
20478.0,0.34852486848831177,0.5372703075408936,0.6336408853530884
20483.0,0.45831960439682007,0.6085836291313171,0.8347315788269043
20488.0,0.29161322116851807,0.5377073287963867,0.6424527764320374
20493.0,0.31999027729034424,0.6163486242294312,0.6182889938354492
20498.0,0.4682331830263138,0.5259304940700531,0.6453154683113098
20503.0,0.5425736457109451,0.8214768171310425,0.36457210779190063
20508.0,0.5482060313224792,0.7538643479347229,0.3214900344610214
20513.0,0.7713317275047302,0.49334007501602173,0.39779114723205566
20518.0,0.6851886510848999,0.49947208166122437,0.40174657106399536
20523.0,0.6208180785179138,0.4697338342666626,0.4917951226234436
20528.0,0.3602234721183777,0.48308974504470825,0.3674350380897522
20533.0,0.3159404993057251,0.49366581439971924,0.3272508382797241
20538.0,0.33612120151519775,0.7049091458320618,0.1680513322353363
20543.0,0.415878564119339,0.6144388318061829,0.20348763465881348
20548.0,0.4818635880947113,0.5872142910957336,0.24912706017494202
20553.0,0.32296961545944214,0.47438982129096985,0.2896167039871216
20558.0,0.21659323573112488,0.3052906095981598,0.3334134817123413
20563.0,0.1309274137020111,0.30848246812820435,0.19139793515205383
20568.0,0.1454443335533142,0.41389596462249756,0.17430773377418518
20573.0,0.15142273902893066,0.46448051929473877,0.20726990699768066
20578.0,0.16131463646888733,0.5585481524467468,0.16328507661819458
20583.0,0.13683480024337769,0.3889950215816498,0.2318582832813263
20588.0,0.15811720490455627,0.27296438813209534,0.26449400186538696
20593.0,0.09856590628623962,0.25854602456092834,0.17075929045677185
20598.0,0.08312726020812988,0.2997938394546509,0.12285485863685608
20603.0,0.0545637309551239,0.3140966296195984,0.07428580522537231
20608.0,0.07999706268310547,0.4291193187236786,0.06517371535301208
20613.0,0.11468344926834106,0.47818461060523987,0.07129561901092529
20618.0,0.16881588101387024,0.3279367983341217,0.17409521341323853
20623.0,0.20180803537368774,0.3167479634284973,0.2737841308116913
20628.0,0.29211151599884033,0.40696239471435547,0.3037235140800476
20633.0,0.38099735975265503,0.2801300883293152,0.4433121383190155
20638.0,0.3942103087902069,0.248658686876297,0.5023823380470276
20643.0,0.2535513639450073,0.1769859790802002,0.40058428049087524
20648.0,0.19854000210762024,0.2063719928264618,0.4171612560749054
20653.0,0.1941143274307251,0.17558446526527405,0.42387646436691284
20658.0,0.24576199054718018,0.5325647592544556,0.4845679700374603
20663.0,0.23603922128677368,0.6056339740753174,0.2361489236354828
20668.0,0.30000039935112,0.6513846516609192,0.15001139044761658
20673.0,0.3295925259590149,0.6261464953422546,0.08184728026390076
20678.0,0.18333026766777039,0.3732559084892273,0.05901065468788147
20683.0,0.1070045530796051,0.3289693593978882,0.04616919159889221
20688.0,0.0529574453830719,0.3308892250061035,0.018919944763183594
20693.0,0.07008644938468933,0.33518481254577637,0.02121955156326294
20698.0,0.0906783938407898,0.517424464225769,0.019549459218978882
20703.0,0.14192068576812744,0.579279363155365,0.035084068775177
20708.0,0.14904868602752686,0.5043374300003052,0.06692585349082947
20713.0,0.1692255139350891,0.47811535000801086,0.10643422603607178
20718.0,0.08061990141868591,0.20310375094413757,0.13460761308670044
20723.0,0.043882936239242554,0.13211020827293396,0.11689403653144836
20728.0,0.01833242177963257,0.19446086883544922,0.0648241937160492
20733.0,0.015039384365081787,0.14789468050003052,0.038926154375076294
20738.0,0.01696598529815674,0.34231841564178467,0.019019335508346558
20743.0,0.023542121052742004,0.16886596381664276,0.029695600271224976
20748.0,0.07518362998962402,0.28069233894348145,0.03062140941619873
20753.0,0.04016004502773285,0.12097680568695068,0.1644120067358017
20758.0,0.01910366117954254,0.23201662302017212,0.0429932177066803
20763.0,0.02462214231491089,0.2482677698135376,0.03440186381340027
20768.0,0.04849764704704285,0.3633352816104889,0.07206317782402039
20773.0,0.12011462450027466,0.6361704468727112,0.08409345149993896
20778.0,0.25323665142059326,0.7031285762786865,0.13187512755393982
20783.0,0.42361146211624146,0.5930934548377991,0.2757982015609741
20788.0,0.4011744260787964,0.36435964703559875,0.3600347936153412
20793.0,0.29105621576309204,0.16903755068778992,0.4424768090248108
20798.0,0.2215375006198883,0.2875376343727112,0.25805768370628357
20803.0,0.17514345049858093,0.2642019987106323,0.2773416340351105
20808.0,0.2613842189311981,0.3586156368255615,0.36792293190956116
20813.0,0.22772014141082764,0.5502535104751587,0.35561421513557434
20818.0,0.32314586639404297,0.7346115112304688,0.41021910309791565
20823.0,0.30491283535957336,0.8204056024551392,0.3499043583869934
20828.0,0.27986443042755127,0.6336025595664978,0.34248054027557373
20833.0,0.24796316027641296,0.5973167419433594,0.2961294949054718
20838.0,0.3713400065898895,0.5984020829200745,0.27017897367477417
20843.0,0.37506601214408875,0.5977360010147095,0.3003248870372772
20848.0,0.4369874596595764,0.5924603343009949,0.40893030166625977
20853.0,0.4780859649181366,0.691184401512146,0.342759907245636
20858.0,0.5043752193450928,0.5707263350486755,0.4354942739009857
20863.0,0.4188106656074524,0.44535428285598755,0.4716684818267822
20868.0,0.2992933690547943,0.4040442705154419,0.2864452600479126
20873.0,0.35535967350006104,0.6599404811859131,0.16509655117988586
20878.0,0.3390412926673889,0.7001770734786987,0.12720555067062378
20883.0,0.4325482249259949,0.5998904705047607,0.2642351984977722
20888.0,0.4290625751018524,0.4919848144054413,0.32160353660583496
20893.0,0.4370274245738983,0.47073638439178467,0.34901678562164307
20898.0,0.31574076414108276,0.46374452114105225,0.2257530391216278
20903.0,0.3249363601207733,0.5005887746810913,0.20642432570457458
20908.0,0.4258706569671631,0.6037942171096802,0.24855327606201172
20913.0,0.579497218132019,0.6144657731056213,0.2779691815376282
20918.0,0.6176299452781677,0.6219186782836914,0.39751818776130676
20923.0,0.6150460243225098,0.3881133794784546,0.5452505946159363
20928.0,0.49305015802383423,0.2773878574371338,0.7188815474510193
20933.0,0.26279276609420776,0.2632264792919159,0.6628175377845764
20938.0,0.15940600633621216,0.6004149913787842,0.38728201389312744
20943.0,0.21603748202323914,0.7399648427963257,0.27773767709732056
20948.0,0.41961225867271423,0.5584848523139954,0.38917383551597595
20953.0,0.43641164898872375,0.20695000886917114,0.588861346244812
20958.0,0.2624416947364807,0.07248401641845703,0.6761658191680908
20963.0,0.11122918128967285,0.05101904273033142,0.46115967631340027
20968.0,0.06206890940666199,0.04066762328147888,0.35124778747558594
20973.0,0.03394719958305359,0.04573112726211548,0.20849427580833435
20978.0,0.0395779013633728,0.14615124464035034,0.10539832711219788
20983.0,0.03646203875541687,0.11732232570648193,0.1102103590965271
20988.0,0.05013248324394226,0.08765435218811035,0.14778932929039001
20993.0,0.021074265241622925,0.04781718552112579,0.11905898153781891
20998.0,0.04961058497428894,0.1428798884153366,0.12829075753688812
21003.0,0.07824672758579254,0.11901484429836273,0.18387962877750397
21008.0,0.047164708375930786,0.10180667042732239,0.08745540678501129
21013.0,0.030414819717407227,0.07788068056106567,0.05276769399642944
21018.0,0.028941243886947632,0.041869014501571655,0.09705224633216858
21023.0,0.020624011754989624,0.043932169675827026,0.1121111512184143
21028.0,0.027591466903686523,0.06382632255554199,0.10806015133857727
21033.0,0.041987597942352295,0.16354164481163025,0.10291892290115356
21038.0,0.09260150790214539,0.09335869550704956,0.31386396288871765
21043.0,0.20530307292938232,0.1312185525894165,0.39135175943374634
21048.0,0.3076426684856415,0.20036181807518005,0.5221472978591919
21053.0,0.39128294587135315,0.302776038646698,0.6376854181289673
21058.0,0.2959141731262207,0.5346387028694153,0.6043239235877991
21063.0,0.2665000557899475,0.5070614218711853,0.47479066252708435
21068.0,0.18369191884994507,0.577576756477356,0.3322996497154236
21073.0,0.1728057563304901,0.47376516461372375,0.23434996604919434
21078.0,0.21816876530647278,0.3682747185230255,0.27981889247894287
21083.0,0.39213496446609497,0.3191441595554352,0.49657365679740906
21088.0,0.43606090545654297,0.37393760681152344,0.5844382047653198
21093.0,0.5314341187477112,0.48695388436317444,0.6242114305496216
21098.0,0.4889768362045288,0.5153699517250061,0.5180639028549194
21103.0,0.44221097230911255,0.27873969078063965,0.6554213762283325
21108.0,0.3041594922542572,0.31255674362182617,0.6047481298446655
21113.0,0.24417325854301453,0.4076036512851715,0.6404604315757751
21118.0,0.24811366200447083,0.35603320598602295,0.49816057085990906
21123.0,0.35592877864837646,0.27760249376296997,0.5052688121795654
21128.0,0.3411567211151123,0.16898483037948608,0.5789698958396912
21133.0,0.328355073928833,0.13753283023834229,0.7000021934509277
21138.0,0.2967396080493927,0.2827250361442566,0.6238133907318115
21143.0,0.24121186137199402,0.1215120255947113,0.6788331270217896
21148.0,0.21563580632209778,0.03903546929359436,0.7225129008293152
21153.0,0.07004886865615845,0.026691704988479614,0.5755361318588257
21158.0,0.037319839000701904,0.03857499361038208,0.6725670695304871
21163.0,0.031931132078170776,0.08848416805267334,0.5201031565666199
21168.0,0.03160175681114197,0.06152379512786865,0.3426212668418884
21173.0,0.038056015968322754,0.02046990394592285,0.37322303652763367
21178.0,0.016088426113128662,0.007094144821166992,0.3577216565608978
21183.0,0.008847236633300781,0.00407060980796814,0.318128764629364
21188.0,0.004453182220458984,0.004031091928482056,0.2471463680267334
21193.0,0.006227701902389526,0.00638049840927124,0.32898545265197754
21198.0,0.014482945203781128,0.020840585231781006,0.3465837836265564
21203.0,0.02634027600288391,0.025719821453094482,0.4861123561859131
21208.0,0.08075511455535889,0.15026924014091492,0.6176636219024658
21213.0,0.09510144591331482,0.21108800172805786,0.5443958640098572
21218.0,0.11605358123779297,0.1007269024848938,0.47603192925453186
21223.0,0.07214966416358948,0.08347004652023315,0.3251842260360718
21228.0,0.05774971842765808,0.052577197551727295,0.28835734724998474
21233.0,0.03662273287773132,0.036179929971694946,0.2056061327457428
21238.0,0.03289547562599182,0.027939319610595703,0.18975642323493958
21243.0,0.028230920433998108,0.028160959482192993,0.15383772552013397
21248.0,0.05783572793006897,0.11376658082008362,0.15477068722248077
