frame,action,start,end
6618.0,0.7676523923873901,0.47952789068222046,0.6560705900192261
6623.0,0.6654893755912781,0.7036358118057251,0.47176045179367065
6628.0,0.6337094902992249,0.7607007026672363,0.37851929664611816
6633.0,0.6595357060432434,0.7175288200378418,0.5000012516975403
6638.0,0.6709864735603333,0.8041257858276367,0.49045905470848083
6643.0,0.6375688314437866,0.8098092675209045,0.4795787036418915
6648.0,0.5685082077980042,0.7924861907958984,0.31995460391044617
6653.0,0.44064754247665405,0.75428307056427,0.2751327455043793
6658.0,0.46666908264160156,0.7134186625480652,0.4001412093639374
6663.0,0.48994460701942444,0.7735050320625305,0.3326558470726013
6668.0,0.6500410437583923,0.7828736305236816,0.3431883454322815
6673.0,0.8018653392791748,0.8357508182525635,0.27198973298072815
6678.0,0.8962782621383667,0.793405294418335,0.30719172954559326
6683.0,0.95391845703125,0.6343211531639099,0.2081676423549652
6688.0,0.9673117995262146,0.45827236771583557,0.2742484211921692
6693.0,0.974467396736145,0.14417269825935364,0.5570868849754333
6698.0,0.9611368179321289,0.11984243988990784,0.7901698350906372
6703.0,0.8912177085876465,0.26149821281433105,0.8992807269096375
6708.0,0.8725296854972839,0.6478751301765442,0.7454046010971069
6713.0,0.8939765691757202,0.8192154169082642,0.37421318888664246
6718.0,0.920730710029602,0.7038280963897705,0.32965609431266785
6723.0,0.9660350680351257,0.26585879921913147,0.2727881371974945
6728.0,0.9645774960517883,0.0665404200553894,0.450190931558609
6733.0,0.9066276550292969,0.05504325032234192,0.40969523787498474
6738.0,0.5568985342979431,0.07988846302032471,0.268839567899704
6743.0,0.33215521772702533,0.23246795932451883,0.2648463249206543
6748.0,0.43042532602945965,0.21166914701461792,0.528375526269277
6753.0,0.5142068862915039,0.07538005709648132,0.9242998361587524
6758.0,0.2493894100189209,0.25601693987846375,0.9520775079727173
6763.0,0.09335976839065552,0.22614142298698425,0.7259136438369751
6768.0,0.08587652444839478,0.18698349595069885,0.46795016527175903
6773.0,0.12362271547317505,0.268049418926239,0.2429552674293518
6778.0,0.15131133794784546,0.2465531826019287,0.15804222226142883
6783.0,0.13987889885902405,0.19845673441886902,0.13736915588378906
6788.0,0.040300190448760986,0.0816144049167633,0.06853187084197998
6793.0,0.014969348907470703,0.048341840505599976,0.0401025116443634
6798.0,0.01282992959022522,0.12353631854057312,0.024743854999542236
6803.0,0.04108172655105591,0.7475602030754089,0.04803752899169922
6808.0,0.28784340620040894,0.953832745552063,0.11814799904823303
6813.0,0.7739039659500122,0.9338341355323792,0.09258335828781128
6818.0,0.9523910880088806,0.5912757515907288,0.04281160235404968
6823.0,0.9814943075180054,0.23989126086235046,0.04543563723564148
6828.0,0.9899141788482666,0.1888750195503235,0.043915361166000366
6833.0,0.9921745657920837,0.17493486404418945,0.05493149161338806
6838.0,0.9931991100311279,0.1402232050895691,0.10523021221160889
6843.0,0.9873605966567993,0.24759584665298462,0.18789103627204895
6848.0,0.9738131761550903,0.3226771950721741,0.21883082389831543
6853.0,0.9895182847976685,0.42301419377326965,0.05090731382369995
6858.0,0.9973816871643066,0.382502019405365,0.013391494750976562
6863.0,0.9997090697288513,0.06920841336250305,0.004891932010650635
6868.0,0.9998530745506287,0.014118105173110962,0.007922530174255371
6873.0,0.9997894763946533,0.0054222941398620605,0.026340842247009277
6878.0,0.999392032623291,0.013251543045043945,0.049776673316955566
6883.0,0.99863600730896,0.024896711111068726,0.058179497718811035
6888.0,0.9983856678009033,0.02969062328338623,0.07717084884643555
6893.0,0.9957402348518372,0.0351831316947937,0.24774816632270813
6898.0,0.9902775287628174,0.045940905809402466,0.5588184595108032
6903.0,0.9706766605377197,0.1368248164653778,0.641394317150116
6908.0,0.9641186594963074,0.1482393741607666,0.653753399848938
6913.0,0.9724417924880981,0.14669549465179443,0.3917037844657898
6918.0,0.9595102071762085,0.14317086338996887,0.4677562713623047
6923.0,0.9567204713821411,0.06944623589515686,0.7352720499038696
6928.0,0.8711404800415039,0.1717548966407776,0.83702152967453
6933.0,0.7244638800621033,0.3252224922180176,0.8838449120521545
6938.0,0.5569581985473633,0.4777030944824219,0.7993621826171875
6943.0,0.3512459695339203,0.4550590515136719,0.6698417663574219
6948.0,0.2553359270095825,0.4060305953025818,0.7174448370933533
6953.0,0.24626922607421875,0.5538305044174194,0.6544826626777649
6958.0,0.2771868109703064,0.6935314536094666,0.5055540204048157
6963.0,0.4721125662326813,0.7190206050872803,0.6008561253547668
6968.0,0.7083933353424072,0.8066840171813965,0.518928587436676
6973.0,0.9176334142684937,0.7088346481323242,0.33176517486572266
6978.0,0.9659444689750671,0.406019926071167,0.34582123160362244
6983.0,0.9601268172264099,0.19330871105194092,0.5899963974952698
6988.0,0.8371927738189697,0.14677095413208008,0.8890469074249268
6993.0,0.5794036090373993,0.23167914152145386,0.9285080432891846
6998.0,0.29257605969905853,0.4603179097175598,0.7096896767616272
7003.0,0.33885231614112854,0.5748093128204346,0.5647484064102173
7008.0,0.40237361192703247,0.4949089288711548,0.65077805519104
7013.0,0.333030104637146,0.29434317350387573,0.7618223428726196
7018.0,0.21923479437828064,0.2601318955421448,0.7996090650558472
7023.0,0.13517189025878906,0.4762260317802429,0.4691500961780548
7028.0,0.15970072150230408,0.6015854477882385,0.322384774684906
7033.0,0.15701693296432495,0.4904860854148865,0.40802645683288574
7038.0,0.2082017958164215,0.6097860932350159,0.32882896065711975
