frame,action,start,end
6608.0,0.220033198595047,0.2918752431869507,0.17705148458480835
6613.0,0.23381227254867554,0.24289780855178833,0.23775756359100342
6618.0,0.2612871825695038,0.2798767685890198,0.2617870271205902
6623.0,0.2240496277809143,0.2864704132080078,0.21700802445411682
6628.0,0.18480104207992554,0.2298511266708374,0.20771524310112
6633.0,0.13145405054092407,0.19118532538414001,0.16910114884376526
6638.0,0.08650544285774231,0.13304749131202698,0.13835406303405762
6643.0,0.07145968079566956,0.1318093240261078,0.10436373949050903
6648.0,0.05669063329696655,0.13399940729141235,0.07253384590148926
6653.0,0.08522903919219971,0.19413143396377563,0.08030536770820618
6658.0,0.08835077285766602,0.20707964897155762,0.08185261487960815
6663.0,0.10146045684814453,0.22068679332733154,0.08803310990333557
6668.0,0.08060577511787415,0.24983888864517212,0.05295172333717346
6673.0,0.11223384737968445,0.44240647554397583,0.036836177110672
6678.0,0.12749886512756348,0.5389236807823181,0.02877289056777954
6683.0,0.1209961473941803,0.494489848613739,0.028908491134643555
6688.0,0.11985856294631958,0.5217497944831848,0.027097254991531372
6693.0,0.15441471338272095,0.6898336410522461,0.02162817120552063
6698.0,0.1942271590232849,0.7874463796615601,0.01771607995033264
6703.0,0.2285245656967163,0.8103379607200623,0.019030630588531494
6708.0,0.24070388078689575,0.8046259880065918,0.025110602378845215
6713.0,0.23803216218948364,0.8010960817337036,0.02419605851173401
6718.0,0.26218143105506897,0.8129917979240417,0.02661377191543579
6723.0,0.24628806114196777,0.8102640509605408,0.025935828685760498
6728.0,0.2380443811416626,0.7864298820495605,0.026780545711517334
6733.0,0.18985208868980408,0.7171375155448914,0.03442883491516113
6738.0,0.16438835859298706,0.7006421089172363,0.03968152403831482
6743.0,0.1667555570602417,0.7188403606414795,0.03734372556209564
6748.0,0.24114030599594116,0.7078739404678345,0.06875209510326385
6753.0,0.19743773341178894,0.7229382395744324,0.04444396495819092
6758.0,0.1808306872844696,0.7159388065338135,0.05045434832572937
6763.0,0.16956639289855957,0.6826931238174438,0.053408414125442505
6768.0,0.13227814435958862,0.5905566215515137,0.04082822799682617
6773.0,0.11536550521850586,0.5343146324157715,0.04801440238952637
6778.0,0.11394333839416504,0.5118331909179688,0.05857554078102112
6783.0,0.12123578786849976,0.45942673087120056,0.0736030638217926
6788.0,0.13309571146965027,0.42636510729789734,0.09570050239562988
6793.0,0.13427558541297913,0.4179590344429016,0.08951172232627869
6798.0,0.17188376188278198,0.3967004716396332,0.11791583895683289
6803.0,0.19870010018348694,0.3874279856681824,0.13987499475479126
6808.0,0.201803058385849,0.2882254123687744,0.20099905133247375
6813.0,0.1804039478302002,0.2242182493209839,0.20589309930801392
6818.0,0.1673443615436554,0.25940364599227905,0.18670272827148438
6823.0,0.18157139420509338,0.30267903208732605,0.19529202580451965
6828.0,0.1729460060596466,0.2671425938606262,0.21519258618354797
6833.0,0.14092329144477844,0.21473926305770874,0.22920989990234375
6838.0,0.12230551242828369,0.20455825328826904,0.21748289465904236
6843.0,0.12083479762077332,0.19082826375961304,0.2172659933567047
6848.0,0.1285223662853241,0.2107190191745758,0.21013885736465454
6853.0,0.10480394959449768,0.18499958515167236,0.20396429300308228
6858.0,0.0762675404548645,0.14049500226974487,0.16939258575439453
6863.0,0.055291444063186646,0.1317773163318634,0.12425488233566284
6868.0,0.04739007353782654,0.11930298805236816,0.10411763191223145
6873.0,0.04058006405830383,0.07315242290496826,0.11436566710472107
6878.0,0.02689296007156372,0.05426305532455444,0.0916728675365448
6883.0,0.015645593404769897,0.04294627904891968,0.06141170859336853
6888.0,0.014400988817214966,0.04836678504943848,0.04209122061729431
6893.0,0.013740599155426025,0.04162544012069702,0.040060609579086304
6898.0,0.015195876359939575,0.034157902002334595,0.05414772033691406
6903.0,0.012400239706039429,0.030069947242736816,0.05146527290344238
6908.0,0.013688534498214722,0.03374174237251282,0.05798715353012085
6913.0,0.009505152702331543,0.026959478855133057,0.047952085733413696
6918.0,0.0106620192527771,0.04012197256088257,0.04205983877182007
6923.0,0.012609332799911499,0.06040531396865845,0.0330413281917572
6928.0,0.025286763906478882,0.09538313746452332,0.04091659188270569
6933.0,0.03120654821395874,0.09781676530838013,0.05303725600242615
6938.0,0.03506702184677124,0.08822876214981079,0.08037540316581726
6943.0,0.022924065589904785,0.059008628129959106,0.07153603434562683
6948.0,0.016765862703323364,0.044649869203567505,0.062170326709747314
6953.0,0.01741364598274231,0.07062971591949463,0.043957699090242386
6958.0,0.07506813108921051,0.2755037844181061,0.08236439526081085
