frame,action,start,end
6593.0,0.07226955890655518,0.19409304857254028,0.22135299444198608
6598.0,0.043357789516448975,0.26000696420669556,0.08670645952224731
6603.0,0.08261168003082275,0.3107653856277466,0.1595577597618103
6608.0,0.07147350907325745,0.2160528302192688,0.19011539220809937
6613.0,0.08146551251411438,0.17479798197746277,0.3270356059074402
6618.0,0.10228699445724487,0.4327031672000885,0.21836265921592712
6623.0,0.1504678726196289,0.4808470904827118,0.1439916491508484
6628.0,0.25963789224624634,0.5000032782554626,0.19251540303230286
6633.0,0.3898000717163086,0.6555623412132263,0.22409898042678833
6638.0,0.362024188041687,0.6029893159866333,0.27635657787323
6643.0,0.2821788787841797,0.510657012462616,0.2318703532218933
6648.0,0.24574190378189087,0.44533488154411316,0.12847930192947388
6653.0,0.2623443901538849,0.4218764007091522,0.07950800657272339
6658.0,0.32056504487991333,0.4188728928565979,0.0993165373802185
6663.0,0.3999600410461426,0.5288033485412598,0.08008313179016113
6668.0,0.4341372847557068,0.4925619065761566,0.08053502440452576
6673.0,0.30052781105041504,0.3728185296058655,0.06758362054824829
6678.0,0.1374908685684204,0.24229511618614197,0.0791189968585968
6683.0,0.06296908855438232,0.22217223048210144,0.0662323534488678
6688.0,0.050985485315322876,0.2436484396457672,0.05905798077583313
6693.0,0.06999027729034424,0.31405338644981384,0.06611752510070801
6698.0,0.1213357150554657,0.4610308110713959,0.10224977135658264
6703.0,0.1807807981967926,0.5071449279785156,0.16455814242362976
6708.0,0.25980377197265625,0.594525933265686,0.25997859239578247
6713.0,0.284568190574646,0.5981673002243042,0.29335588216781616
6718.0,0.26071804761886597,0.48400357365608215,0.3640593886375427
6723.0,0.15977296233177185,0.33751624822616577,0.34562209248542786
6728.0,0.05349132418632507,0.12658628821372986,0.1949809491634369
6733.0,0.04333961009979248,0.26493579149246216,0.060599058866500854
6738.0,0.03353729844093323,0.3704966604709625,0.0387287437915802
6743.0,0.04751095175743103,0.2649012804031372,0.0812491774559021
6748.0,0.08105309307575226,0.4987136125564575,0.05341702699661255
6753.0,0.07463745772838593,0.15214215219020844,0.2435135394334793
6758.0,0.05275934934616089,0.3067392408847809,0.11544486880302429
6763.0,0.03590479493141174,0.29038184881210327,0.09808799624443054
6768.0,0.03455039858818054,0.1040964424610138,0.19236579537391663
6773.0,0.018075674772262573,0.08190909028053284,0.1192021369934082
6778.0,0.01987367868423462,0.09200230240821838,0.13518226146697998
6783.0,0.025750786066055298,0.11816275119781494,0.12066218256950378
6788.0,0.04358243942260742,0.31993329524993896,0.11377844214439392
6793.0,0.05122649669647217,0.29713839292526245,0.1517125368118286
6798.0,0.09603437781333923,0.7100012302398682,0.15321403741836548
6803.0,0.10213476419448853,0.8195279836654663,0.13860991597175598
6808.0,0.14543509483337402,0.7429811954498291,0.16657182574272156
6813.0,0.15230584144592285,0.7498750686645508,0.18361851572990417
6818.0,0.1650700569152832,0.6244717240333557,0.2251412272453308
6823.0,0.14538604021072388,0.5416897535324097,0.2590857148170471
6828.0,0.09661513566970825,0.5106397271156311,0.3733653724193573
6833.0,0.10124215483665466,0.5496292114257812,0.48197436332702637
6838.0,0.09049245715141296,0.5804091691970825,0.5616482496261597
6843.0,0.09638646245002747,0.6587644815444946,0.47267207503318787
6848.0,0.07795381546020508,0.39142149686813354,0.565781831741333
6853.0,0.07812124490737915,0.2838441729545593,0.6146848797798157
6858.0,0.07288944721221924,0.745003879070282,0.3813093602657318
6863.0,0.14311885833740234,0.7367377281188965,0.2785722613334656
6868.0,0.34187018871307373,0.7362985610961914,0.24824756383895874
6873.0,0.4853307604789734,0.38742735981941223,0.29042840003967285
6878.0,0.697433590888977,0.31087374687194824,0.2062109112739563
6883.0,0.7033331990242004,0.573268711566925,0.13756945729255676
6888.0,0.854249119758606,0.38642263412475586,0.11427164077758789
6893.0,0.8460755944252014,0.3456868529319763,0.1654128134250641
6898.0,0.8572741746902466,0.44654059410095215,0.11732810735702515
6903.0,0.8409708142280579,0.5523636341094971,0.06981953978538513
6908.0,0.9087536931037903,0.3598603308200836,0.08011120557785034
6913.0,0.9399391412734985,0.3595014214515686,0.04215964674949646
6918.0,0.9597223997116089,0.20374971628189087,0.06444627046585083
6923.0,0.9574040174484253,0.33164554834365845,0.04371148347854614
6928.0,0.918877363204956,0.3833215832710266,0.07474642992019653
6933.0,0.9556862115859985,0.10672786831855774,0.15018236637115479
6938.0,0.855083167552948,0.20664462447166443,0.19486427307128906
6943.0,0.6378411054611206,0.15325462818145752,0.39380592107772827
6948.0,0.47381651401519775,0.22311338782310486,0.37603825330734253
6953.0,0.28747987747192383,0.2948039174079895,0.35978466272354126
6958.0,0.3268253803253174,0.3421054482460022,0.4733297526836395
6963.0,0.34848207235336304,0.6484555602073669,0.18652543425559998
6968.0,0.4743121862411499,0.8619198799133301,0.1304364800453186
6973.0,0.6898152232170105,0.8676785230636597,0.0580998957157135
6978.0,0.8271704316139221,0.850163459777832,0.022170275449752808
6983.0,0.937640905380249,0.42840054631233215,0.057299524545669556
6988.0,0.9862770438194275,0.041795432567596436,0.2415507435798645
6993.0,0.9609697759151459,0.021299347281455994,0.7205130755901337
6998.0,0.8757866024971008,0.03202357888221741,0.8208792209625244
7003.0,0.9019086360931396,0.22219954431056976,0.6366437375545502
7008.0,0.8835242986679077,0.11300326883792877,0.8701959848403931
7013.0,0.7311382293701172,0.07010957598686218,0.9678579568862915
7018.0,0.46252599358558655,0.322501540184021,0.928924560546875
7023.0,0.30733078718185425,0.9047941565513611,0.7621421217918396
7028.0,0.3819277286529541,0.9277056455612183,0.3171193599700928
7033.0,0.6233923435211182,0.8658086061477661,0.10118886828422546
7038.0,0.7479095458984375,0.6257678866386414,0.08537596464157104
7043.0,0.8114564418792725,0.5132027864456177,0.10546386241912842
7048.0,0.8001183867454529,0.6144797205924988,0.06604832410812378
7053.0,0.861100435256958,0.31898021697998047,0.11818519234657288
7058.0,0.8605780601501465,0.22532984614372253,0.15129810571670532
7063.0,0.8214927911758423,0.3132413625717163,0.10896426439285278
7068.0,0.7397862672805786,0.19025647640228271,0.18447649478912354
7073.0,0.5459102988243103,0.48708629608154297,0.13506239652633667
7078.0,0.3896225392818451,0.3442002534866333,0.13838866353034973
7083.0,0.6294743418693542,0.13418331742286682,0.266304612159729
7088.0,0.41297879815101624,0.3575373888015747,0.15586450695991516
7093.0,0.3577366769313812,0.4321855902671814,0.21845951676368713
7098.0,0.2737584412097931,0.68105149269104,0.14899864792823792
7103.0,0.2922569811344147,0.7327142953872681,0.12347570061683655
7108.0,0.36742255091667175,0.6406615376472473,0.14066162705421448
7113.0,0.35273152589797974,0.769564688205719,0.11423733830451965
7118.0,0.3504757881164551,0.6466853618621826,0.13473105430603027
7123.0,0.29186001420021057,0.6262962818145752,0.12374129891395569
7128.0,0.24147826433181763,0.5755273699760437,0.10943201184272766
7133.0,0.2690292000770569,0.5559451580047607,0.09440571069717407
7138.0,0.17639073729515076,0.6041343808174133,0.1097833514213562
7143.0,0.19470971822738647,0.7207865715026855,0.0346640944480896
7148.0,0.30788618326187134,0.7626831531524658,0.013504862785339355
7153.0,0.678831934928894,0.5087134838104248,0.027209997177124023
7158.0,0.8149416446685791,0.3899650573730469,0.03898191452026367
7163.0,0.9126765131950378,0.36571669578552246,0.04015260934829712
7168.0,0.9228678941726685,0.17888960242271423,0.08332309126853943
7173.0,0.9551154375076294,0.08124089241027832,0.20396751165390015
7178.0,0.9408277273178101,0.107134610414505,0.22629228234291077
7183.0,0.941516637802124,0.042457401752471924,0.555333137512207
7188.0,0.8181437253952026,0.06631395220756531,0.8532674312591553
7193.0,0.5630428791046143,0.15686574578285217,0.9444315433502197
7198.0,0.3950115442276001,0.3404342532157898,0.9219968914985657
7203.0,0.43701639771461487,0.7772355675697327,0.8238800764083862
7208.0,0.4679793417453766,0.853463351726532,0.8291426301002502
7213.0,0.6250830292701721,0.6796514987945557,0.7880575060844421
7218.0,0.6716384887695312,0.5084355473518372,0.7693777084350586
7223.0,0.7539123296737671,0.2745620608329773,0.716076672077179
7228.0,0.6527586579322815,0.3728431463241577,0.8011708855628967
7233.0,0.7112791538238525,0.43042099475860596,0.797700047492981
7238.0,0.5462380051612854,0.5222203135490417,0.8609275817871094
7243.0,0.4518722742795944,0.30685384571552277,0.9299745559692383
7248.0,0.2749484181404114,0.5438289195299149,0.8482815623283386
7253.0,0.11512334644794464,0.4625636041164398,0.4704795330762863
7258.0,0.058071836829185486,0.43001583218574524,0.08056306838989258
7263.0,0.04512485861778259,0.40989094972610474,0.04230618476867676
7268.0,0.044496893882751465,0.417696088552475,0.04408341646194458
7273.0,0.042881935834884644,0.4035166800022125,0.03778672218322754
7278.0,0.03275206685066223,0.24195590615272522,0.043766796588897705
7283.0,0.0245702862739563,0.24998462200164795,0.03668144345283508
7288.0,0.009975075721740723,0.15804117918014526,0.02066195011138916
7293.0,0.0061879754066467285,0.12180903553962708,0.014314770698547363
7298.0,0.0038505494594573975,0.12440621852874756,0.008339494466781616
7303.0,0.00449022650718689,0.15674355626106262,0.007420897483825684
7308.0,0.0062510669231414795,0.27162104845046997,0.006308913230895996
7313.0,0.02321353554725647,0.5190950632095337,0.0098801851272583
7318.0,0.06910058856010437,0.6957426071166992,0.019314110279083252
7323.0,0.22187310457229614,0.8816670179367065,0.08061900734901428
7328.0,0.3394632935523987,0.9240717887878418,0.11088353395462036
7333.0,0.5328431129455566,0.893465518951416,0.1704305112361908
7338.0,0.6174948215484619,0.7966547012329102,0.14067092537879944
7343.0,0.7205634117126465,0.5498347282409668,0.1398376226425171
7348.0,0.7776287198066711,0.4220324456691742,0.19959178566932678
7353.0,0.7054153084754944,0.5655921697616577,0.18455755710601807
7358.0,0.739933431148529,0.63451087474823,0.16161105036735535
7363.0,0.7992445230484009,0.6478835344314575,0.10063326358795166
7368.0,0.8497992753982544,0.6725226640701294,0.08125549554824829
7373.0,0.9021221399307251,0.5067550539970398,0.06449562311172485
7378.0,0.9166315793991089,0.33996057510375977,0.08926990628242493
7383.0,0.8907666206359863,0.4245834946632385,0.08129459619522095
7388.0,0.8718931674957275,0.5326846837997437,0.06597068905830383
7393.0,0.9011656045913696,0.3020860552787781,0.1289738416671753
7398.0,0.8800549507141113,0.3691597282886505,0.1025858223438263
7403.0,0.8652321100234985,0.385678231716156,0.09416231513023376
7408.0,0.869138240814209,0.27934062480926514,0.0916171669960022
7413.0,0.877551794052124,0.3366072177886963,0.0621374249458313
7418.0,0.8999665975570679,0.336284339427948,0.05869925022125244
7423.0,0.9512770175933838,0.2850680947303772,0.053775936365127563
7428.0,0.9435532093048096,0.3340156078338623,0.075905442237854
7433.0,0.9296074509620667,0.3288385272026062,0.09959641098976135
7438.0,0.8598477244377136,0.24607813358306885,0.2178521752357483
7443.0,0.8591194748878479,0.10757902264595032,0.31975170969963074
7448.0,0.5794006586074829,0.17069661617279053,0.3096105456352234
7453.0,0.4582596719264984,0.1658421754837036,0.3818417191505432
7458.0,0.5915428996086121,0.32351693511009216,0.22443437576293945
7463.0,0.8437466025352478,0.45449545979499817,0.1485690474510193
7468.0,0.9584589004516602,0.39781028032302856,0.0651172399520874
7473.0,0.9900259971618652,0.219808429479599,0.04936641454696655
7478.0,0.9949673414230347,0.02735823392868042,0.2001606523990631
7483.0,0.9859474301338196,0.021728724241256714,0.6178282499313354
7488.0,0.8876070976257324,0.06666114926338196,0.8646479845046997
7493.0,0.6226575076580048,0.21041925251483917,0.9008225500583649
7498.0,0.2873885929584503,0.4310186505317688,0.6965775191783905
7503.0,0.14934784173965454,0.4600082039833069,0.6211418807506561
7508.0,0.06414157152175903,0.3132900595664978,0.5208965241909027
7513.0,0.06389260292053223,0.1584130823612213,0.7380838394165039
7518.0,0.03134903311729431,0.11215677857398987,0.8736755847930908
7523.0,0.0244448184967041,0.294971764087677,0.8155560493469238
7528.0,0.034300297498703,0.21887245774269104,0.441584050655365
7533.0,0.0458274781703949,0.01801922917366028,0.17840754985809326
7538.0,0.02480292320251465,0.016350388526916504,0.09913736581802368
7543.0,0.03040573000907898,0.013405382633209229,0.04016923904418945
7548.0,0.05476292967796326,0.007801473140716553,0.06390395760536194
7553.0,0.07573938369750977,0.013183802366256714,0.06929373741149902
7558.0,0.06698691844940186,0.052088141441345215,0.08926823735237122
7563.0,0.22825419902801514,0.10262396931648254,0.40829142928123474
7568.0,0.3083602786064148,0.1464538872241974,0.4312558174133301
7573.0,0.2475184202194214,0.2265523374080658,0.4260808527469635
7578.0,0.2015226185321808,0.3060702085494995,0.4398181438446045
7583.0,0.23921728134155273,0.4316875636577606,0.5259792804718018
7588.0,0.3310388922691345,0.7130904793739319,0.47536900639533997
7593.0,0.38177990913391113,0.5029956698417664,0.5073320269584656
7598.0,0.25324156880378723,0.2811777591705322,0.616149365901947
7603.0,0.0958419144153595,0.15064722299575806,0.48379313945770264
7608.0,0.03581768274307251,0.1667950451374054,0.21300330758094788
7613.0,0.017199456691741943,0.13866069912910461,0.03330111503601074
7618.0,0.015445858240127563,0.1272621750831604,0.012352406978607178
7623.0,0.020318448543548584,0.11050772666931152,0.02235621213912964
7628.0,0.021034419536590576,0.09561595320701599,0.03666365146636963
7633.0,0.020094096660614014,0.10342773795127869,0.03666868805885315
7638.0,0.01234707236289978,0.06477925181388855,0.032349735498428345
7643.0,0.021336913108825684,0.15000751614570618,0.03241020441055298
7648.0,0.03942692279815674,0.516982913017273,0.04107937216758728
7653.0,0.08828213810920715,0.5696724653244019,0.12683624029159546
7658.0,0.13918954133987427,0.5591874718666077,0.24890220165252686
7663.0,0.1945362389087677,0.4869496822357178,0.323117196559906
7668.0,0.22632884979248047,0.5648103952407837,0.3226165771484375
7673.0,0.308627724647522,0.552109956741333,0.4333643913269043
7678.0,0.30051231384277344,0.5232754945755005,0.5402312874794006
7683.0,0.3319321274757385,0.33904924988746643,0.760947585105896
7688.0,0.16233736276626587,0.4172924757003784,0.4914794862270355
7693.0,0.1985192596912384,0.6977895498275757,0.5080764293670654
7698.0,0.17581558227539062,0.8242905139923096,0.43439340591430664
7703.0,0.19028952717781067,0.8936491012573242,0.3846632242202759
7708.0,0.1643804907798767,0.9511852860450745,0.17662778496742249
7713.0,0.2505529820919037,0.9477406740188599,0.15909099578857422
7718.0,0.4381905794143677,0.9489591121673584,0.06284338235855103
7723.0,0.6488218307495117,0.8625394105911255,0.0891188383102417
7728.0,0.8762001991271973,0.5500213503837585,0.10242179036140442
7733.0,0.8702479600906372,0.5431050658226013,0.09696990251541138
7738.0,0.8717317581176758,0.36671051383018494,0.19540724158287048
7743.0,0.8307121992111206,0.19703125953674316,0.4032223969697952
7748.0,0.7631358206272125,0.20127961039543152,0.4971502721309662
7753.0,0.678898274898529,0.4980568587779999,0.20677082240581512
7758.0,0.7234436273574829,0.51933553814888,0.21881112456321716
7763.0,0.813163161277771,0.244014710187912,0.33067992329597473
7768.0,0.7864084243774414,0.3611651062965393,0.22654181718826294
7773.0,0.7316375970840454,0.3953460454940796,0.18695706129074097
7778.0,0.6731939315795898,0.3242712616920471,0.28406235575675964
7783.0,0.6868529319763184,0.436030775308609,0.20479848980903625
7788.0,0.7578211426734924,0.43276017904281616,0.20656874775886536
7793.0,0.8077949285507202,0.3170573115348816,0.2828739881515503
7798.0,0.7267811894416809,0.3388095498085022,0.302801251411438
7803.0,0.601933479309082,0.34331583976745605,0.2231791913509369
7808.0,0.5866559743881226,0.5372100472450256,0.10951933264732361
7813.0,0.7378464937210083,0.28185802698135376,0.1288907527923584
7818.0,0.8260778188705444,0.19616016745567322,0.2848193645477295
7823.0,0.6731292009353638,0.2615766227245331,0.4074440002441406
7828.0,0.5099083781242371,0.33768895268440247,0.4187271296977997
7833.0,0.34200724959373474,0.7199078798294067,0.14073854684829712
7838.0,0.44975876808166504,0.7486481070518494,0.08682948350906372
7843.0,0.5657373666763306,0.7827116250991821,0.06773081421852112
7848.0,0.7409843802452087,0.6277105212211609,0.07440042495727539
7853.0,0.8314013481140137,0.33536964654922485,0.1513969898223877
7858.0,0.8780896067619324,0.339828222990036,0.1348162293434143
7863.0,0.9390310645103455,0.19093725085258484,0.13369157910346985
7868.0,0.9612313508987427,0.09517574310302734,0.22424709796905518
7873.0,0.9699993133544922,0.05454680323600769,0.34815138578414917
7878.0,0.9723786115646362,0.06192284822463989,0.35350847244262695
7883.0,0.9566468596458435,0.05006265640258789,0.498287171125412
7888.0,0.901635468006134,0.04251903295516968,0.7524421215057373
7893.0,0.7875041961669922,0.07516703009605408,0.8804125785827637
7898.0,0.6591361165046692,0.2390592098236084,0.9142167568206787
7903.0,0.4493934214115143,0.34944531321525574,0.9224035143852234
7908.0,0.2318572998046875,0.41127294301986694,0.6028506755828857
7913.0,0.16493254899978638,0.3869752585887909,0.4621586501598358
7918.0,0.1493528187274933,0.25743454694747925,0.5953680872917175
7923.0,0.1560966968536377,0.4020390510559082,0.5286651253700256
7928.0,0.11431828141212463,0.4180247187614441,0.46426060795783997
7933.0,0.11961707472801208,0.39531275629997253,0.4385784864425659
7938.0,0.07618933916091919,0.2618991732597351,0.40128862857818604
7943.0,0.08524858951568604,0.3658698797225952,0.2867661118507385
7948.0,0.10248956084251404,0.5945459604263306,0.2610818147659302
7953.0,0.16100895404815674,0.6012479662895203,0.30400049686431885
7958.0,0.1592298150062561,0.5132330656051636,0.44138216972351074
7963.0,0.15217983722686768,0.19742617011070251,0.6558465361595154
7968.0,0.10076028108596802,0.31197506189346313,0.4374513030052185
7973.0,0.13674712181091309,0.7624695301055908,0.2996485233306885
7978.0,0.2819145917892456,0.8226901292800903,0.1590023636817932
7983.0,0.5432257056236267,0.849705696105957,0.15949305891990662
7988.0,0.6175384521484375,0.7416983246803284,0.18449071049690247
7993.0,0.652947187423706,0.47211912274360657,0.3478323072195053
7998.0,0.6291069388389587,0.42729470133781433,0.4383903443813324
8003.0,0.4912096858024597,0.5644499063491821,0.4487220495939255
8008.0,0.46515655517578125,0.6187094748020172,0.3673493415117264
8013.0,0.36563414335250854,0.4716322124004364,0.33066654205322266
8018.0,0.2795245349407196,0.3310311734676361,0.2318475842475891
8023.0,0.19950658082962036,0.31758856773376465,0.15041875839233398
8028.0,0.17345651984214783,0.44948118925094604,0.14109119772911072
8033.0,0.15842610597610474,0.7345883846282959,0.12049582600593567
8038.0,0.2739872336387634,0.9306384921073914,0.11829873919487
8043.0,0.5206422805786133,0.9546006917953491,0.05562007427215576
8048.0,0.7307397127151489,0.9091951847076416,0.02969527244567871
8053.0,0.8650506734848022,0.779626727104187,0.03173547983169556
8058.0,0.8685063123703003,0.6302900314331055,0.0724036693572998
8063.0,0.8615815043449402,0.6539121866226196,0.06362783908843994
8068.0,0.8070296049118042,0.7519664764404297,0.035720646381378174
8073.0,0.863540768623352,0.6783583760261536,0.030557870864868164
8078.0,0.8577760457992554,0.6516871452331543,0.03200262784957886
8083.0,0.8907256126403809,0.4696349501609802,0.04580166935920715
8088.0,0.8962681293487549,0.4812629818916321,0.05020242929458618
8093.0,0.9115868806838989,0.46779918670654297,0.04970806837081909
8098.0,0.9393764138221741,0.4198191165924072,0.03912132978439331
8103.0,0.9475445747375488,0.375896155834198,0.03589347004890442
8108.0,0.9577991366386414,0.34892651438713074,0.0280379056930542
8113.0,0.9693843126296997,0.2699371576309204,0.026105642318725586
8118.0,0.9518872499465942,0.1393309235572815,0.12081146240234375
8123.0,0.9287970066070557,0.21923676133155823,0.11521115899085999
8128.0,0.8963049650192261,0.2826310396194458,0.152764230966568
8133.0,0.9289232492446899,0.26984408497810364,0.14968296885490417
8138.0,0.9135399460792542,0.21497949957847595,0.25104355812072754
8143.0,0.947904646396637,0.07820084691047668,0.4276864528656006
8148.0,0.9385229349136353,0.11933377385139465,0.5051039457321167
8153.0,0.9639931917190552,0.09460505843162537,0.43848544359207153
8158.0,0.9695578813552856,0.09449255466461182,0.4478873014450073
8163.0,0.9367055892944336,0.03333115577697754,0.9067789316177368
8168.0,0.7518969774246216,0.02553156018257141,0.9832533597946167
8173.0,0.2825937271118164,0.06620621681213379,0.9701982736587524
8178.0,0.10359722375869751,0.11872908473014832,0.8800293803215027
8183.0,0.03787541389465332,0.08579662442207336,0.21253398060798645
8188.0,0.02165505290031433,0.095266193151474,0.12540799379348755
8193.0,0.033012330532073975,0.3118133544921875,0.12831911444664001
8198.0,0.04826417565345764,0.3835992217063904,0.13376829028129578
8203.0,0.0858285129070282,0.29358479380607605,0.14639702439308167
8208.0,0.15145590901374817,0.1616387665271759,0.13366803526878357
8213.0,0.27260345220565796,0.09732142090797424,0.24734678864479065
8218.0,0.22513404488563538,0.11282804608345032,0.3934500217437744
8223.0,0.15490517020225525,0.1572963297367096,0.4154844284057617
8228.0,0.1888975203037262,0.31941738724708557,0.44413167238235474
8233.0,0.21546179056167603,0.5424501299858093,0.298728346824646
8238.0,0.3613359332084656,0.5803547501564026,0.33941489458084106
8243.0,0.408234104514122,0.5689891874790192,0.40787217020988464
8248.0,0.46479272842407227,0.37497544288635254,0.6010865271091461
8253.0,0.22221089899539948,0.23315562307834625,0.5935023427009583
8258.0,0.0713716447353363,0.16986967623233795,0.2810586243867874
8263.0,0.040348827838897705,0.06451994180679321,0.21420973539352417
8268.0,0.04132211208343506,0.09846252202987671,0.23288720846176147
8273.0,0.041263461112976074,0.21250060200691223,0.22125652432441711
8278.0,0.052950263023376465,0.2505205571651459,0.25336822867393494
8283.0,0.06332656741142273,0.3266916871070862,0.2037869691848755
8288.0,0.0673612654209137,0.34800583124160767,0.18922671675682068
8293.0,0.06447309255599976,0.25111711025238037,0.20290091633796692
8298.0,0.04992446303367615,0.24098792672157288,0.21080181002616882
8303.0,0.03799530863761902,0.23398485779762268,0.19670996069908142
8308.0,0.026849985122680664,0.21273165941238403,0.14578399062156677
8313.0,0.014543384313583374,0.152020663022995,0.1292327642440796
8318.0,0.0119706392288208,0.21284738183021545,0.10523203015327454
8323.0,0.00938752293586731,0.25463205575942993,0.07132735848426819
8328.0,0.011376351118087769,0.31741923093795776,0.07565444707870483
8333.0,0.014754801988601685,0.41663414239883423,0.05968621373176575
8338.0,0.021213293075561523,0.35718077421188354,0.09074753522872925
8343.0,0.037224531173706055,0.48904523253440857,0.1325368583202362
8348.0,0.07490682601928711,0.7220081090927124,0.18452009558677673
8353.0,0.18815183639526367,0.8368194103240967,0.32540449500083923
8358.0,0.4040115475654602,0.8815158605575562,0.4137238562107086
8363.0,0.5261844992637634,0.8133788704872131,0.5671671032905579
8368.0,0.566887617111206,0.7529058456420898,0.6489691734313965
8373.0,0.5336313247680664,0.6112467050552368,0.6855590343475342
8378.0,0.4290323555469513,0.5637087821960449,0.6727501749992371
8383.0,0.2559660077095032,0.4005148410797119,0.621595025062561
8388.0,0.12479090690612793,0.46686065196990967,0.39184579253196716
8393.0,0.10625380277633667,0.6470509767532349,0.25743335485458374
8398.0,0.19831189513206482,0.7082367539405823,0.14927580952644348
8403.0,0.4645099639892578,0.7088232040405273,0.08967751264572144
8408.0,0.600997805595398,0.631820559501648,0.1115923523902893
8413.0,0.6862919926643372,0.44418278336524963,0.13493508100509644
8418.0,0.7671855092048645,0.3670209050178528,0.1249014139175415
8423.0,0.7654018402099609,0.43112874031066895,0.07859963178634644
8428.0,0.7888307571411133,0.43529126048088074,0.10618618130683899
8433.0,0.8268784284591675,0.28430047631263733,0.13459032773971558
8438.0,0.882659912109375,0.21109730005264282,0.1368865668773651
8443.0,0.8774279952049255,0.22174042463302612,0.13022860884666443
8448.0,0.8686754703521729,0.18321871757507324,0.18457433581352234
8453.0,0.8469737768173218,0.16871291399002075,0.17629772424697876
8458.0,0.8037821650505066,0.2013961374759674,0.1481560468673706
8463.0,0.7888356447219849,0.2141108512878418,0.10821306705474854
8468.0,0.8014951348304749,0.24226191639900208,0.09890985488891602
8473.0,0.8615180253982544,0.3212704062461853,0.08220943808555603
8478.0,0.890139102935791,0.3522517681121826,0.0781559944152832
8483.0,0.9251757860183716,0.34843868017196655,0.07571756839752197
8488.0,0.9504742622375488,0.2016931176185608,0.10566478967666626
8493.0,0.9480010271072388,0.09547783434391022,0.2774491310119629
8498.0,0.8960029482841492,0.11354374885559082,0.33897845447063446
8503.0,0.7468082308769226,0.5898837298154831,0.08560346066951752
8508.0,0.8165639042854309,0.5304750502109528,0.04972395300865173
8513.0,0.9406951665878296,0.29721730947494507,0.02392357587814331
8518.0,0.9438306093215942,0.36676308512687683,0.016817718744277954
8523.0,0.9611842632293701,0.2739962339401245,0.026413261890411377
8528.0,0.9498238563537598,0.1829947829246521,0.06109219789505005
8533.0,0.8978195190429688,0.0709398090839386,0.13972222805023193
8538.0,0.7615668773651123,0.08302471041679382,0.11770349740982056
8543.0,0.4704859256744385,0.10153371095657349,0.10294303297996521
8548.0,0.2833314836025238,0.10386180877685547,0.1357291340827942
8553.0,0.28257542848587036,0.1314314305782318,0.045746833086013794
8558.0,0.6272422671318054,0.3809354901313782,0.06042301654815674
8563.0,0.8289283514022827,0.44579172134399414,0.09363731741905212
8568.0,0.7988648414611816,0.38981977105140686,0.3393135368824005
8573.0,0.8130784034729004,0.06836053729057312,0.6743819117546082
8578.0,0.640121579170227,0.10289159417152405,0.8298114538192749
8583.0,0.5988661050796509,0.11420199275016785,0.7902295589447021
8588.0,0.43998289108276367,0.07825285196304321,0.8944963216781616
8593.0,0.4228270649909973,0.07641157507896423,0.9291305541992188
8598.0,0.30912238359451294,0.16693875193595886,0.9086304903030396
8603.0,0.2685773968696594,0.17440393567085266,0.8486053943634033
8608.0,0.16833162307739258,0.21415281295776367,0.761311411857605
8613.0,0.10832652449607849,0.0704549252986908,0.8150917291641235
8618.0,0.05511397123336792,0.035152047872543335,0.8893210291862488
8623.0,0.023792177438735962,0.06530097126960754,0.8271335363388062
8628.0,0.012983947992324829,0.11754089593887329,0.6877440810203552
8633.0,0.016323357820510864,0.02205604314804077,0.3205152750015259
8638.0,0.02402237057685852,0.02623632550239563,0.12477168440818787
8643.0,0.022453635931015015,0.026037901639938354,0.2562546133995056
8648.0,0.015813320875167847,0.014437973499298096,0.33708709478378296
8653.0,0.005045950412750244,0.014229029417037964,0.11152705550193787
8658.0,0.0026278793811798096,0.013642698526382446,0.10982051491737366
8663.0,0.002859741449356079,0.026131004095077515,0.04379662871360779
8668.0,0.003424316644668579,0.04614889621734619,0.019472360610961914
8673.0,0.01116904616355896,0.08417090773582458,0.031170576810836792
8678.0,0.013354301452636719,0.11469900608062744,0.02075400948524475
8683.0,0.021634161472320557,0.1281588077545166,0.027752190828323364
8688.0,0.03060242533683777,0.14608412981033325,0.0453665554523468
8693.0,0.03381228446960449,0.1622994840145111,0.05564612150192261
8698.0,0.031057387590408325,0.15675580501556396,0.06765633821487427
8703.0,0.023340731859207153,0.20428860187530518,0.06477883458137512
8708.0,0.017001360654830933,0.2547205984592438,0.04679304361343384
8713.0,0.020645827054977417,0.34406232833862305,0.04012724757194519
8718.0,0.038126230239868164,0.5261878967285156,0.0351598858833313
8723.0,0.0813555121421814,0.6845827102661133,0.07299456000328064
8728.0,0.09471103549003601,0.6453866958618164,0.12070724368095398
8733.0,0.11106964945793152,0.4648408591747284,0.18992245197296143
8738.0,0.21568045020103455,0.6962139010429382,0.1640383005142212
8743.0,0.19483324885368347,0.5524450391530991,0.3051018863916397
8748.0,0.3214496374130249,0.624880850315094,0.39123253524303436
8753.0,0.36792588233947754,0.7012678384780884,0.3252973109483719
8758.0,0.3625585734844208,0.5904304087162018,0.35131749510765076
8763.0,0.21651259064674377,0.39074307680130005,0.437987744808197
8768.0,0.16996324062347412,0.548761785030365,0.3121095299720764
8773.0,0.15017592906951904,0.5194756984710693,0.2309148907661438
8778.0,0.18578115105628967,0.6364028453826904,0.28398817777633667
8783.0,0.24303683638572693,0.5274587869644165,0.2578619718551636
