frame,action,start,end
13743.0,0.7085860669612885,0.810461014509201,0.058807969093322754
13748.0,0.8095076978206635,0.5850306451320648,0.09682983160018921
13753.0,0.6350751519203186,0.682591050863266,0.06890188157558441
13758.0,0.6437195837497711,0.7922279238700867,0.0329374223947525
13763.0,0.784229040145874,0.7055468559265137,0.030921071767807007
13768.0,0.9036072492599487,0.6733845472335815,0.022847920656204224
13773.0,0.9269607663154602,0.7431074380874634,0.012986540794372559
13778.0,0.9773117303848267,0.452041894197464,0.016099542379379272
13783.0,0.9830603003501892,0.3216559886932373,0.018429815769195557
13788.0,0.9863585829734802,0.12845876812934875,0.036335885524749756
13793.0,0.9801328778266907,0.1543237268924713,0.06685665249824524
13798.0,0.9471060037612915,0.42209291458129883,0.052512913942337036
13803.0,0.9054067730903625,0.6157842874526978,0.03940555453300476
13808.0,0.8964791297912598,0.6866506934165955,0.022294193506240845
13813.0,0.9015098810195923,0.674193263053894,0.024388283491134644
13818.0,0.9246019124984741,0.7420531511306763,0.017131119966506958
13823.0,0.898491382598877,0.7675284743309021,0.023773640394210815
13828.0,0.9155819416046143,0.6671244502067566,0.02844485640525818
13833.0,0.929565966129303,0.519055962562561,0.03182348608970642
13838.0,0.9616848230361938,0.3779478371143341,0.029017537832260132
13843.0,0.9345844984054565,0.5037553310394287,0.03204628825187683
13848.0,0.9552468061447144,0.5893089771270752,0.00997096300125122
13853.0,0.957586944103241,0.5510573387145996,0.008956193923950195
13858.0,0.9764888286590576,0.2649844288825989,0.019719332456588745
13863.0,0.945676326751709,0.41067108511924744,0.03680148720741272
13868.0,0.9025134444236755,0.5376743674278259,0.03960937261581421
13873.0,0.7642225623130798,0.7329257726669312,0.04207843542098999
13878.0,0.8187059164047241,0.6472477316856384,0.04134988784790039
13883.0,0.865622878074646,0.5814741253852844,0.0315992534160614
13888.0,0.8458914756774902,0.5368502140045166,0.035991549491882324
13893.0,0.8158532381057739,0.5677916407585144,0.039896488189697266
13898.0,0.8569732904434204,0.34844428300857544,0.1315767765045166
13903.0,0.8375638127326965,0.27579331398010254,0.3682780861854553
13908.0,0.5990657210350037,0.47540852427482605,0.5611428022384644
13913.0,0.4240126609802246,0.46936652064323425,0.6496306657791138
13918.0,0.30702459812164307,0.6423993110656738,0.37964507937431335
13923.0,0.21528220176696777,0.5994035005569458,0.3298872113227844
13928.0,0.22582370042800903,0.5487151741981506,0.3270670771598816
13933.0,0.1434861719608307,0.3879683017730713,0.32893306016921997
13938.0,0.17239543795585632,0.33648693561553955,0.3798539638519287
13943.0,0.1239033043384552,0.36341819167137146,0.30956101417541504
13948.0,0.164127916097641,0.5040685534477234,0.28660959005355835
13953.0,0.12662357091903687,0.3551774322986603,0.37609919905662537
13958.0,0.15557792782783508,0.5166947245597839,0.2902930974960327
13963.0,0.10291272401809692,0.45019200444221497,0.17679530382156372
13968.0,0.18369287252426147,0.5448569059371948,0.2328157126903534
13973.0,0.08972543478012085,0.6010928153991699,0.13879576325416565
13978.0,0.08327299356460571,0.48111215233802795,0.10582631826400757
13983.0,0.041631221771240234,0.5193415880203247,0.050855934619903564
13988.0,0.08088362216949463,0.666658878326416,0.07517856359481812
13993.0,0.12231500446796417,0.7973065376281738,0.11154517531394958
13998.0,0.25503095984458923,0.8189724981784821,0.23116353154182434
14003.0,0.35258278250694275,0.8608389496803284,0.24738392233848572
14008.0,0.37301136553287506,0.9295379221439362,0.1479228138923645
14013.0,0.4226332902908325,0.9422718286514282,0.13495326042175293
14018.0,0.45331066846847534,0.9432129859924316,0.16257306933403015
14023.0,0.510888934135437,0.9384688138961792,0.1744914948940277
14028.0,0.5034871101379395,0.850750744342804,0.24952229857444763
14033.0,0.5481635332107544,0.8092246055603027,0.34724700450897217
14038.0,0.40714526176452637,0.7949399352073669,0.41508403420448303
14043.0,0.30427077412605286,0.574641227722168,0.4519617557525635
14048.0,0.20756441354751587,0.6647414565086365,0.17780423164367676
14053.0,0.14129242300987244,0.4888845384120941,0.16789573431015015
14058.0,0.15214145183563232,0.5338426828384399,0.17890870571136475
14063.0,0.09372580051422119,0.4844275414943695,0.13869357109069824
14068.0,0.1309024691581726,0.481393039226532,0.1485397219657898
14073.0,0.08916059136390686,0.34802019596099854,0.12611356377601624
14078.0,0.11032611131668091,0.34259033203125,0.20432192087173462
14083.0,0.09983807802200317,0.5592558979988098,0.10185962915420532
14088.0,0.14348864555358887,0.6106901168823242,0.13667359948158264
14093.0,0.23753830790519714,0.7236871719360352,0.15183314681053162
14098.0,0.2821807563304901,0.6737091541290283,0.23108214139938354
14103.0,0.3075767457485199,0.5233008861541748,0.32454007863998413
14108.0,0.23545625805854797,0.5123063921928406,0.345625102519989
14113.0,0.10611838102340698,0.39951586723327637,0.23828017711639404
14118.0,0.1316424012184143,0.4824722111225128,0.2021988034248352
14123.0,0.12095171213150024,0.44056236743927,0.19016480445861816
14128.0,0.17453297972679138,0.506904125213623,0.1929684579372406
14133.0,0.1208091676235199,0.3295822739601135,0.18004530668258667
14138.0,0.13114681839942932,0.20484936237335205,0.31456178426742554
14143.0,0.09183022379875183,0.2617160677909851,0.3058111369609833
14148.0,0.08984142541885376,0.2612200379371643,0.34301871061325073
14153.0,0.06764605641365051,0.2917252779006958,0.24653184413909912
14158.0,0.0707438588142395,0.22240126132965088,0.1936788558959961
14163.0,0.055376142263412476,0.15845921635627747,0.1666245460510254
14168.0,0.04755830764770508,0.16203805804252625,0.12727108597755432
14173.0,0.03961604833602905,0.15911194682121277,0.12091395258903503
14178.0,0.04963022470474243,0.22135287523269653,0.15972495079040527
14183.0,0.05455693602561951,0.3202350437641144,0.17207485437393188
14188.0,0.10490396618843079,0.4615342617034912,0.21432867646217346
14193.0,0.11881351470947266,0.294714093208313,0.38986822962760925
14198.0,0.11816895008087158,0.1342807412147522,0.37196028232574463
14203.0,0.045942842960357666,0.09169742465019226,0.11956995725631714
14208.0,0.02239459753036499,0.04380446672439575,0.11146950721740723
14213.0,0.010490208864212036,0.036659806966781616,0.05545112490653992
14218.0,0.007543623447418213,0.02929803729057312,0.04314303398132324
14223.0,0.007298588752746582,0.03882598876953125,0.03215715289115906
14228.0,0.013725101947784424,0.11875426769256592,0.03811880946159363
14233.0,0.06876933574676514,0.5778536200523376,0.04321327805519104
14238.0,0.14166387915611267,0.5340897440910339,0.18554919958114624
14243.0,0.1973935216665268,0.28734102845191956,0.43802444636821747
14248.0,0.1651342809200287,0.4348939210176468,0.2577948421239853
14253.0,0.1737583428621292,0.24781927466392517,0.3308909833431244
14258.0,0.0867251306772232,0.254967600107193,0.226907879114151
14263.0,0.08152002096176147,0.1645711362361908,0.32098448276519775
14268.0,0.05368274450302124,0.14165648818016052,0.23914548754692078
14273.0,0.06203100085258484,0.1386636197566986,0.27336931228637695
14278.0,0.06229397654533386,0.15439441800117493,0.2451288402080536
14283.0,0.08254024386405945,0.1901346743106842,0.2930302917957306
14288.0,0.09400859475135803,0.21445146203041077,0.3192712068557739
14293.0,0.08239972591400146,0.1850290596485138,0.2642385959625244
14298.0,0.041934847831726074,0.08113384246826172,0.24814847111701965
14303.0,0.029040992259979248,0.09924662113189697,0.16183418035507202
14308.0,0.02267533540725708,0.11883896589279175,0.1074824333190918
14313.0,0.035245150327682495,0.1671377718448639,0.12473714351654053
14318.0,0.03315293788909912,0.14631927013397217,0.1280021369457245
14323.0,0.033756136894226074,0.0947769284248352,0.21608591079711914
14328.0,0.022109508514404297,0.12074252963066101,0.13794562220573425
14333.0,0.019904404878616333,0.13966858386993408,0.1127309799194336
14338.0,0.020175516605377197,0.19218242168426514,0.08780524134635925
14343.0,0.01945456862449646,0.143270343542099,0.13286083936691284
14348.0,0.01725560426712036,0.14267954230308533,0.13871130347251892
14353.0,0.014220833778381348,0.18389558792114258,0.09274256229400635
14358.0,0.014048337936401367,0.16722896695137024,0.0973176658153534
14363.0,0.018741309642791748,0.2681812345981598,0.0649290382862091
14368.0,0.02306804060935974,0.2733675539493561,0.06424024701118469
14373.0,0.02714979648590088,0.22413060069084167,0.12177327275276184
14378.0,0.024156004190444946,0.25236189365386963,0.12072312831878662
14383.0,0.0211370587348938,0.20950841903686523,0.10430222749710083
14388.0,0.020813673734664917,0.20641419291496277,0.08278417587280273
14393.0,0.022451460361480713,0.22766399383544922,0.07683920860290527
14398.0,0.026598066091537476,0.18807318806648254,0.10913729667663574
14403.0,0.027743995189666748,0.18517425656318665,0.13610976934432983
14408.0,0.03371989727020264,0.25085198879241943,0.17403915524482727
14413.0,0.05067738890647888,0.34747615456581116,0.17814642190933228
14418.0,0.0822187066078186,0.3280171751976013,0.27657854557037354
14423.0,0.07340472936630249,0.2634216845035553,0.24021732807159424
14428.0,0.047379910945892334,0.14632856845855713,0.19081956148147583
14433.0,0.03534325957298279,0.13860493898391724,0.14011749625205994
14438.0,0.036662787199020386,0.19831612706184387,0.1427941918373108
14443.0,0.04709932208061218,0.229669988155365,0.18203800916671753
14448.0,0.04569849371910095,0.2230815291404724,0.14768525958061218
14453.0,0.04108321666717529,0.17703449726104736,0.16944700479507446
14458.0,0.037163734436035156,0.15486547350883484,0.21211934089660645
14463.0,0.037969887256622314,0.18718168139457703,0.16878846287727356
14468.0,0.040841639041900635,0.269892156124115,0.1495455503463745
14473.0,0.03754463791847229,0.17285454273223877,0.1580331027507782
14478.0,0.03193172812461853,0.1502741575241089,0.16693115234375
14483.0,0.029301434755325317,0.20280808210372925,0.11244335770606995
14488.0,0.037699490785598755,0.25582075119018555,0.13054335117340088
14493.0,0.04935067892074585,0.24778421223163605,0.195316880941391
14498.0,0.08543343842029572,0.38057687878608704,0.21533142030239105
14503.0,0.1028890609741211,0.2009357362985611,0.3064225912094116
14508.0,0.06983913481235504,0.2610810101032257,0.22056379914283752
14513.0,0.08897507190704346,0.29265549778938293,0.26892590522766113
14518.0,0.13196709752082825,0.38361161947250366,0.36497706174850464
14523.0,0.16291412711143494,0.4520776569843292,0.3644949495792389
14528.0,0.19730237126350403,0.5177333950996399,0.3793887495994568
14533.0,0.2119392454624176,0.3700747489929199,0.5208036303520203
14538.0,0.3140786588191986,0.4582809507846832,0.6649593114852905
14543.0,0.222276508808136,0.2513265013694763,0.7155803442001343
14548.0,0.33279913663864136,0.32288670539855957,0.7246900200843811
14553.0,0.20732253789901733,0.3989458382129669,0.7537596225738525
14558.0,0.2226967215538025,0.5406058430671692,0.7028756737709045
14563.0,0.06640809774398804,0.541532576084137,0.18951770663261414
14568.0,0.07339435815811157,0.4551515281200409,0.08617430925369263
14573.0,0.07471391558647156,0.5380275249481201,0.028709977865219116
14578.0,0.14333713054656982,0.4605706036090851,0.06688091158866882
14583.0,0.10476472973823547,0.40864962339401245,0.06725528836250305
14588.0,0.043701887130737305,0.36552879214286804,0.03930893540382385
14593.0,0.03794512152671814,0.4569920003414154,0.018103331327438354
14598.0,0.045146644115448,0.4200819134712219,0.018630415201187134
14603.0,0.05603057146072388,0.25700855255126953,0.04956987500190735
14608.0,0.030584722757339478,0.19331735372543335,0.030766963958740234
14613.0,0.019459128379821777,0.2069447934627533,0.01436692476272583
14618.0,0.015581518411636353,0.247049480676651,0.006690412759780884
14623.0,0.029439836740493774,0.5701724290847778,0.00782930850982666
14628.0,0.042504578828811646,0.7955309748649597,0.021693110466003418
14633.0,0.05288374423980713,0.7893950939178467,0.11767995357513428
14638.0,0.0533505380153656,0.8697760105133057,0.07068812847137451
14643.0,0.1479739546775818,0.9309016466140747,0.06775078177452087
14648.0,0.42230379581451416,0.8440569043159485,0.048483312129974365
14653.0,0.7804276943206787,0.8692488670349121,0.014418095350265503
14658.0,0.8229779005050659,0.8134719133377075,0.014361947774887085
14663.0,0.8672275543212891,0.6606194376945496,0.0245952308177948
14668.0,0.8308383822441101,0.5963031053543091,0.036276787519454956
14673.0,0.8672658801078796,0.5568641424179077,0.042499035596847534
14678.0,0.8488590717315674,0.7381948232650757,0.021506905555725098
14683.0,0.9239974021911621,0.7686949968338013,0.013014882802963257
14688.0,0.9670344591140747,0.6034722328186035,0.01308983564376831
14693.0,0.980631947517395,0.39572232961654663,0.01775917410850525
14698.0,0.9853138327598572,0.13515791296958923,0.03553587198257446
14703.0,0.9769676923751831,0.13872185349464417,0.07464295625686646
14708.0,0.924586296081543,0.43076014518737793,0.05979400873184204
14713.0,0.8740800619125366,0.6227717399597168,0.05038595199584961
14718.0,0.8858969211578369,0.7301170229911804,0.02187901735305786
14723.0,0.887225329875946,0.7322891354560852,0.022600829601287842
14728.0,0.9293312430381775,0.7256855368614197,0.017092615365982056
14733.0,0.9137202501296997,0.7793182134628296,0.02113407850265503
14738.0,0.9292528629302979,0.6627218723297119,0.026531994342803955
14743.0,0.9327427744865417,0.47015221416950226,0.042003124952316284
14748.0,0.9417443871498108,0.31635162234306335,0.14835666120052338
14753.0,0.7372506558895111,0.7905324399471283,0.05059120059013367
14758.0,0.8690114915370941,0.812106728553772,0.01000058650970459
14763.0,0.955177366733551,0.5390797853469849,0.008226364850997925
14768.0,0.9810293912887573,0.191672682762146,0.017893612384796143
14773.0,0.9605348110198975,0.2728159427642822,0.0320606529712677
14778.0,0.8859543800354004,0.5025068521499634,0.031195878982543945
14783.0,0.7422851920127869,0.634259819984436,0.051496148109436035
14788.0,0.7480679750442505,0.6581125259399414,0.04961124062538147
14793.0,0.56187903881073,0.483578085899353,0.08217993378639221
14798.0,0.6178311705589294,0.6411308646202087,0.039964526891708374
14803.0,0.3929547369480133,0.7641171216964722,0.03057435154914856
14808.0,0.7356008291244507,0.594518780708313,0.05536538362503052
14813.0,0.7233927249908447,0.5428202152252197,0.08658218383789062
14818.0,0.8597469329833984,0.34227892756462097,0.16983380913734436
14823.0,0.7542492151260376,0.6045889258384705,0.16829383373260498
14828.0,0.7507662773132324,0.43633896112442017,0.31164610385894775
14833.0,0.7098114490509033,0.36582159996032715,0.41017764806747437
14838.0,0.6321223378181458,0.4472123086452484,0.47747114300727844
14843.0,0.5702172517776489,0.4967065155506134,0.44171133637428284
14848.0,0.44066470861434937,0.47660568356513977,0.43456584215164185
14853.0,0.32431989908218384,0.37486666440963745,0.4786633253097534
14858.0,0.2882230281829834,0.3612178564071655,0.493115097284317
14863.0,0.13307014107704163,0.37686485052108765,0.47278711199760437
14868.0,0.10373911261558533,0.4651194214820862,0.33430594205856323
14873.0,0.12246039509773254,0.6111767888069153,0.21701109409332275
14878.0,0.27507829666137695,0.6745728254318237,0.37611663341522217
14883.0,0.24153578281402588,0.5558311939239502,0.5643792152404785
14888.0,0.2639501094818115,0.5197083950042725,0.44738417863845825
14893.0,0.18139386177062988,0.8137875199317932,0.1771986484527588
14898.0,0.14534109830856323,0.6798980236053467,0.19632577896118164
14903.0,0.10889929533004761,0.6353729367256165,0.14067363739013672
14908.0,0.09942042827606201,0.5504529476165771,0.08066245913505554
14913.0,0.24259212613105774,0.7232847213745117,0.10826513171195984
14918.0,0.3682039976119995,0.8282070159912109,0.15184026956558228
14923.0,0.4754577875137329,0.7948613166809082,0.25939857959747314
14928.0,0.4125814437866211,0.7371100187301636,0.2926567792892456
14933.0,0.29746708273887634,0.6153901219367981,0.24146538972854614
14938.0,0.22131890058517456,0.6331593990325928,0.13295897841453552
14943.0,0.15641427040100098,0.5381526947021484,0.09352055191993713
14948.0,0.13516774773597717,0.5093058347702026,0.09212890267372131
14953.0,0.09441930055618286,0.4607054591178894,0.07910862565040588
14958.0,0.11255958676338196,0.5830101370811462,0.06818807125091553
14963.0,0.12110930681228638,0.5994916558265686,0.07504189014434814
14968.0,0.13888132572174072,0.6422314047813416,0.07724443078041077
14973.0,0.1278211772441864,0.6414709091186523,0.06123819947242737
14978.0,0.11741024255752563,0.5358961224555969,0.0738823413848877
14983.0,0.09202909469604492,0.46047407388687134,0.08950787782669067
14988.0,0.11208000779151917,0.5994681715965271,0.08134093880653381
14993.0,0.08810102939605713,0.4896978735923767,0.07712021470069885
14998.0,0.15854673087596893,0.6156471967697144,0.09506024420261383
15003.0,0.2660297155380249,0.6216777563095093,0.19877032935619354
15008.0,0.3222256749868393,0.6988868713378906,0.15778474509716034
15013.0,0.43680745363235474,0.6426397562026978,0.25364214181900024
15018.0,0.46933862566947937,0.517067551612854,0.39418816566467285
15023.0,0.44350457191467285,0.4419216513633728,0.3800658881664276
15028.0,0.34350162744522095,0.45945674180984497,0.20803001523017883
15033.0,0.29047173261642456,0.31999459862709045,0.19845598936080933
15038.0,0.3370039463043213,0.48951244354248047,0.20550772547721863
15043.0,0.3411024808883667,0.46736130118370056,0.1808052957057953
15048.0,0.4821121394634247,0.44005081057548523,0.13626766204833984
15053.0,0.3130611181259155,0.4291965663433075,0.06767609715461731
15058.0,0.2885931432247162,0.4069100618362427,0.0830090343952179
15063.0,0.21589097380638123,0.4528173506259918,0.08850693702697754
15068.0,0.3078495264053345,0.5624006986618042,0.0925687849521637
15073.0,0.3561742305755615,0.5097161531448364,0.10894337296485901
15078.0,0.5052723288536072,0.5988938808441162,0.154679536819458
15083.0,0.5174431800842285,0.6545485258102417,0.1561720371246338
15088.0,0.5435000658035278,0.5790225267410278,0.37101608514785767
15093.0,0.44048404693603516,0.40491771697998047,0.5874770283699036
15098.0,0.32443416118621826,0.20574259757995605,0.6365370750427246
15103.0,0.2239779531955719,0.1484600305557251,0.5346583127975464
15108.0,0.1283876597881317,0.16600412130355835,0.3140246272087097
15113.0,0.11683136224746704,0.22867146134376526,0.35595428943634033
15118.0,0.13519325852394104,0.44527721405029297,0.31436991691589355
15123.0,0.11182042956352234,0.3457466959953308,0.09541168808937073
15128.0,0.18638837337493896,0.3951968252658844,0.10697591304779053
15133.0,0.23638379573822021,0.3000298738479614,0.19295361638069153
15138.0,0.31197014451026917,0.2946245074272156,0.297420859336853
15143.0,0.24779653549194336,0.3248099684715271,0.24667635560035706
15148.0,0.33635497093200684,0.450717955827713,0.18600553274154663
15153.0,0.3942474126815796,0.39720040559768677,0.24122288823127747
15158.0,0.4660275876522064,0.2927905321121216,0.4130393862724304
15163.0,0.3752671778202057,0.27619799971580505,0.48362085223197937
15168.0,0.3312950134277344,0.33772480487823486,0.45406270027160645
15173.0,0.4149467349052429,0.510775625705719,0.4110824763774872
15178.0,0.5813910961151123,0.6491420269012451,0.3998580574989319
15183.0,0.621375322341919,0.5899012088775635,0.5732569694519043
15188.0,0.5400128364562988,0.5494292378425598,0.670823872089386
15193.0,0.33244848251342773,0.3585399389266968,0.5621888637542725
15198.0,0.1279466450214386,0.19602715969085693,0.3587248623371124
15203.0,0.08717212080955505,0.20925253629684448,0.22968757152557373
15208.0,0.08843669295310974,0.2851235270500183,0.17378783226013184
15213.0,0.1475658416748047,0.41029810905456543,0.20433306694030762
15218.0,0.17820528149604797,0.4655090570449829,0.24977779388427734
15223.0,0.22447142004966736,0.4239436984062195,0.3770667612552643
15228.0,0.19225916266441345,0.4259076714515686,0.34979912638664246
15233.0,0.18729746341705322,0.4496461749076843,0.3009902834892273
15238.0,0.19849807024002075,0.4644893705844879,0.2886832654476166
15243.0,0.20966914296150208,0.48483338952064514,0.3091460019350052
15248.0,0.2142362743616104,0.4608197808265686,0.3002043664455414
15253.0,0.13171491026878357,0.24181245267391205,0.38339686393737793
15258.0,0.0878596156835556,0.3995426446199417,0.1710638701915741
15263.0,0.10232973098754883,0.4796942472457886,0.1256829798221588
15268.0,0.17591765522956848,0.5554158687591553,0.18547216057777405
15273.0,0.24542322754859924,0.6028663516044617,0.22845518589019775
15278.0,0.3115825951099396,0.6091801524162292,0.3008144795894623
15283.0,0.3098474442958832,0.5352819561958313,0.3745323717594147
15288.0,0.22446998953819275,0.4336887001991272,0.38623377680778503
15293.0,0.11735096573829651,0.2562219798564911,0.29945868253707886
15298.0,0.04836469888687134,0.1207038164138794,0.18158337473869324
15303.0,0.026504606008529663,0.09431329369544983,0.10893687605857849
15308.0,0.01461896300315857,0.09671324491500854,0.07220381498336792
15313.0,0.014855623245239258,0.1769600510597229,0.06973487138748169
15318.0,0.016323506832122803,0.15176472067832947,0.09025758504867554
15323.0,0.02615213394165039,0.12572041153907776,0.19194960594177246
15328.0,0.01957044005393982,0.12380260229110718,0.1749800741672516
15333.0,0.02830985188484192,0.23662513494491577,0.10162997245788574
15338.0,0.026558369398117065,0.2917650043964386,0.05124753713607788
15343.0,0.056425243616104126,0.4648642838001251,0.04971635341644287
15348.0,0.07097369432449341,0.5450832843780518,0.046631038188934326
15353.0,0.09502613544464111,0.4699942469596863,0.0991804301738739
15358.0,0.08177700638771057,0.38319656252861023,0.11584600806236267
15363.0,0.0324382483959198,0.1540934443473816,0.1317596435546875
15368.0,0.016970157623291016,0.18720132112503052,0.0635492205619812
15373.0,0.004142314195632935,0.0788489282131195,0.03069525957107544
15378.0,0.0020486414432525635,0.027893126010894775,0.020222783088684082
15383.0,0.0007517635822296143,0.018454134464263916,0.012384772300720215
15388.0,0.0004278719425201416,0.013681858777999878,0.015477627515792847
15393.0,0.00023636221885681152,0.018346667289733887,0.008761763572692871
15398.0,0.00012511014938354492,0.013416945934295654,0.003984302282333374
15403.0,7.62939453125e-05,0.0069882869720458984,0.0028224289417266846
15408.0,7.164478302001953e-05,0.00820857286453247,0.0016212761402130127
15413.0,0.00011673569679260254,0.0248987078666687,0.0007071793079376221
15418.0,0.0003921985626220703,0.07224875688552856,0.0009446442127227783
15423.0,0.0008411705493927002,0.07654237747192383,0.0029278695583343506
15428.0,0.0022848844528198242,0.08419620990753174,0.009202569723129272
15433.0,0.006612688302993774,0.3169073462486267,0.01175883412361145
15438.0,0.022861361503601074,0.5391772389411926,0.054073333740234375
15443.0,0.03704133629798889,0.397329181432724,0.1193569004535675
15448.0,0.047035038471221924,0.48394525051116943,0.12782955169677734
15453.0,0.04121866822242737,0.4244484305381775,0.06955832242965698
15458.0,0.0474226176738739,0.3234943747520447,0.09984517097473145
15463.0,0.08197435736656189,0.4529532194137573,0.09830185770988464
15468.0,0.10525238513946533,0.3598368763923645,0.14365538954734802
15473.0,0.1341712772846222,0.37339234352111816,0.16119042038917542
15478.0,0.09884372353553772,0.39756128191947937,0.12062036991119385
15483.0,0.10264629125595093,0.343005508184433,0.1599646806716919
15488.0,0.1079145073890686,0.508978009223938,0.10874655842781067
15493.0,0.13268660008907318,0.5140284299850464,0.127974271774292
15498.0,0.19263696670532227,0.5083072334527969,0.13854311406612396
15503.0,0.1308714747428894,0.2852542847394943,0.20441266894340515
15508.0,0.053811684250831604,0.22358286380767822,0.07507771253585815
15513.0,0.05131599307060242,0.19175425171852112,0.04919600486755371
15518.0,0.04814857244491577,0.20117944478988647,0.04717564582824707
15523.0,0.09707659482955933,0.29756879806518555,0.059179335832595825
15528.0,0.1544894278049469,0.4875544011592865,0.06451031565666199
15533.0,0.2966269552707672,0.7546108961105347,0.05213764309883118
15538.0,0.45032328367233276,0.8488664627075195,0.04516318440437317
15543.0,0.6314692497253418,0.7665772438049316,0.03968799114227295
15548.0,0.7478265762329102,0.7246118783950806,0.03285375237464905
15553.0,0.8664426207542419,0.6491893529891968,0.02791687846183777
15558.0,0.8764845132827759,0.6876792907714844,0.02551373839378357
15563.0,0.8866159915924072,0.665694534778595,0.02685198187828064
15568.0,0.8994360566139221,0.45717886090278625,0.0248468816280365
15573.0,0.8904261589050293,0.2854264974594116,0.06026467680931091
15578.0,0.8998655676841736,0.5052517056465149,0.019440829753875732
15583.0,0.8988234996795654,0.6999427080154419,0.009398698806762695
15588.0,0.9390606880187988,0.5827290415763855,0.007361054420471191
15593.0,0.9265869855880737,0.6795175671577454,0.006657421588897705
15598.0,0.9342753291130066,0.6939435005187988,0.006566345691680908
15603.0,0.9172011017799377,0.7452887892723083,0.008910268545150757
15608.0,0.9236670732498169,0.6414589881896973,0.013565987348556519
15613.0,0.9195154905319214,0.6014536619186401,0.017226189374923706
15618.0,0.9209238290786743,0.6446830034255981,0.02053171396255493
15623.0,0.9095656871795654,0.7541425228118896,0.012323766946792603
15628.0,0.9342736601829529,0.7195997834205627,0.011253684759140015
15633.0,0.9514157772064209,0.499862402677536,0.015561491250991821
15638.0,0.9399558305740356,0.3888104557991028,0.02502065896987915
15643.0,0.878693163394928,0.49749433994293213,0.04100063443183899
15648.0,0.8896985054016113,0.6067317724227905,0.029707491397857666
15653.0,0.8175891041755676,0.6588728427886963,0.045709580183029175
15658.0,0.8092532157897949,0.6447550654411316,0.04842260479927063
15663.0,0.8103899955749512,0.5860864520072937,0.041502416133880615
15668.0,0.8659651279449463,0.5329249501228333,0.030995994806289673
15673.0,0.80666184425354,0.5804898738861084,0.03602921962738037
15678.0,0.8967985510826111,0.33277517557144165,0.0639515221118927
15683.0,0.8816208839416504,0.30096352100372314,0.1386166512966156
15688.0,0.7605485320091248,0.4393727481365204,0.3674941062927246
15693.0,0.5683101415634155,0.7222295999526978,0.43190041184425354
15698.0,0.5083370208740234,0.7831895351409912,0.36305734515190125
15703.0,0.5483418703079224,0.7562126517295837,0.3204280436038971
15708.0,0.5582453012466431,0.7135711908340454,0.348363995552063
15713.0,0.5493858456611633,0.7020108103752136,0.40846866369247437
15718.0,0.5154115557670593,0.6406226754188538,0.498469740152359
15723.0,0.3974044919013977,0.47104236483573914,0.4484497010707855
15728.0,0.3528321385383606,0.614364504814148,0.2959764897823334
15733.0,0.36475566029548645,0.5721269845962524,0.2748985290527344
15738.0,0.31300902366638184,0.5114529132843018,0.4221862554550171
15743.0,0.20701979100704193,0.5017004609107971,0.35296931862831116
15748.0,0.2050127387046814,0.5873540639877319,0.22611919045448303
15753.0,0.2962775081396103,0.5886086225509644,0.40450863540172577
15758.0,0.2603971064090729,0.6739698648452759,0.3417840451002121
15763.0,0.43294596672058105,0.6298972964286804,0.3123752474784851
15768.0,0.4239635169506073,0.6222440600395203,0.17398035526275635
15773.0,0.5282803177833557,0.47866180539131165,0.3299608826637268
15778.0,0.5137511491775513,0.42895734310150146,0.4405975341796875
15783.0,0.5185890197753906,0.3718833923339844,0.5758260488510132
15788.0,0.48600396513938904,0.4049920439720154,0.5173234343528748
15793.0,0.4988766610622406,0.5175086259841919,0.3649009168148041
15798.0,0.5739623308181763,0.4808957278728485,0.4097418785095215
15803.0,0.5230363011360168,0.3708338737487793,0.5406700372695923
15808.0,0.31362318992614746,0.3305891454219818,0.6468602418899536
15813.0,0.28119951486587524,0.48049548268318176,0.7182602882385254
15818.0,0.4219886362552643,0.8560675978660583,0.5911291837692261
15823.0,0.6400466561317444,0.784716010093689,0.6405913829803467
15828.0,0.6098266243934631,0.2848091721534729,0.7075432538986206
15833.0,0.33389100432395935,0.13266566395759583,0.8043888211250305
15838.0,0.21869519352912903,0.15695422887802124,0.701104462146759
15843.0,0.18630605936050415,0.362201452255249,0.4571547508239746
15848.0,0.12471798062324524,0.4062255620956421,0.32444727420806885
15853.0,0.09868529438972473,0.24603790044784546,0.3574730157852173
15858.0,0.04737117886543274,0.07072961330413818,0.2343570590019226
15863.0,0.03822726011276245,0.09230896830558777,0.15025955438613892
15868.0,0.025136440992355347,0.11410599946975708,0.054978400468826294
15873.0,0.04827761650085449,0.14614221453666687,0.09003463387489319
15878.0,0.051192134618759155,0.09373962879180908,0.129463791847229
15883.0,0.07816463708877563,0.06685817241668701,0.34723833203315735
15888.0,0.045285701751708984,0.10367491841316223,0.23374328017234802
15893.0,0.04303163290023804,0.1364511251449585,0.2311103641986847
15898.0,0.02405807375907898,0.11126244068145752,0.1650170385837555
15903.0,0.026418477296829224,0.13401493430137634,0.16735494136810303
15908.0,0.01683172583580017,0.0865926742553711,0.10576876997947693
15913.0,0.021831750869750977,0.18076223134994507,0.1001954972743988
15918.0,0.034020960330963135,0.410205602645874,0.06844848394393921
15923.0,0.05725708603858948,0.4443301558494568,0.1025872528553009
15928.0,0.10746613144874573,0.5225536227226257,0.12067404389381409
