frame,action,start,end
6623.0,0.28724169731140137,0.415256530046463,0.45652589201927185
6628.0,0.23664236068725586,0.2151241898536682,0.5742844343185425
6633.0,0.1129504144191742,0.11862489581108093,0.4635980725288391
6638.0,0.05112043023109436,0.098396897315979,0.36123645305633545
6643.0,0.04047873616218567,0.15875115990638733,0.2269628345966339
6648.0,0.05578261613845825,0.2844470143318176,0.17847755551338196
6653.0,0.09244081377983093,0.3347524404525757,0.24081826210021973
6658.0,0.13093343377113342,0.4926658272743225,0.3314443826675415
6663.0,0.1175830066204071,0.3766424059867859,0.2746317982673645
6668.0,0.19397687911987305,0.5710445046424866,0.1368190348148346
6673.0,0.16377517580986023,0.44292569160461426,0.1561155617237091
6678.0,0.20720654726028442,0.26445984840393066,0.28454285860061646
6683.0,0.16488277912139893,0.38213908672332764,0.18336337804794312
6688.0,0.28401070833206177,0.4378887414932251,0.2661643922328949
6693.0,0.30483680963516235,0.34090161323547363,0.40794405341148376
6698.0,0.26629191637039185,0.28596094250679016,0.2956247627735138
6703.0,0.19284197688102722,0.18583440780639648,0.315593421459198
6708.0,0.12385758757591248,0.10073906183242798,0.3838990330696106
6713.0,0.059968382120132446,0.04899841547012329,0.31773680448532104
6718.0,0.04416763782501221,0.06457918882369995,0.16742810606956482
6723.0,0.029229313135147095,0.0631847083568573,0.09830817580223083
6728.0,0.03819635510444641,0.10793286561965942,0.09003189206123352
6733.0,0.048514366149902344,0.28231561183929443,0.056066930294036865
6738.0,0.13442039489746094,0.36003461480140686,0.18360671401023865
6743.0,0.19006333748499551,0.2621743579705556,0.4320979217688243
6748.0,0.17216138044993082,0.20776077111562094,0.5118087331453959
6753.0,0.07712423801422119,0.08385103940963745,0.35977065563201904
6758.0,0.09323811531066895,0.08494743704795837,0.37184303998947144
6763.0,0.18917244672775269,0.07181352376937866,0.5970839858055115
6768.0,0.15464434027671814,0.04634085297584534,0.6018972396850586
6773.0,0.09058335423469543,0.03385365009307861,0.5230551362037659
6778.0,0.03912776708602905,0.03116711974143982,0.31022465229034424
6783.0,0.05471402406692505,0.09413206577301025,0.18957865238189697
6788.0,0.08546072244644165,0.2856264114379883,0.1277504861354828
6793.0,0.10968565940856934,0.3206160366535187,0.1884743571281433
6798.0,0.1544683873653412,0.314833402633667,0.20992055535316467
6803.0,0.28625014424324036,0.6211318373680115,0.2005397379398346
6808.0,0.2846653163433075,0.6574296355247498,0.31621456146240234
6813.0,0.3639485239982605,0.6289970278739929,0.3223874568939209
6818.0,0.25674596428871155,0.36113518476486206,0.2711822986602783
6823.0,0.25874167680740356,0.5067532062530518,0.21896621584892273
6828.0,0.13999375700950623,0.4552576541900635,0.07715275883674622
6833.0,0.19076305627822876,0.5022841095924377,0.10481691360473633
6838.0,0.17128270864486694,0.4212041199207306,0.1121598482131958
6843.0,0.21295729279518127,0.5008827447891235,0.12864327430725098
6848.0,0.2766190767288208,0.6058895587921143,0.13950034976005554
6853.0,0.34829646348953247,0.6037911772727966,0.23336517810821533
6858.0,0.296642929315567,0.5559250712394714,0.24162068963050842
6863.0,0.2333589494228363,0.41039738059043884,0.18581199645996094
6868.0,0.08459770679473877,0.09640413522720337,0.11868622899055481
6873.0,0.04836702346801758,0.020491302013397217,0.20065313577651978
6878.0,0.01743987202644348,0.010247558355331421,0.17624205350875854
6883.0,0.013832032680511475,0.00615575909614563,0.17354518175125122
6888.0,0.011215746402740479,0.003915965557098389,0.1829008162021637
6893.0,0.0107308030128479,0.002407163381576538,0.28260257840156555
6898.0,0.00694921612739563,0.0027907490730285645,0.20209649205207825
6903.0,0.005718618631362915,0.005112111568450928,0.11334890127182007
6908.0,0.009707391262054443,0.015386044979095459,0.12205207347869873
6913.0,0.018413662910461426,0.06271243095397949,0.11345398426055908
6918.0,0.04812747240066528,0.15092790126800537,0.13850334286689758
6923.0,0.0836372971534729,0.07635360956192017,0.2582417130470276
6928.0,0.06237688660621643,0.01640564203262329,0.46327832341194153
6933.0,0.029721379280090332,0.009392857551574707,0.4218175411224365
6938.0,0.023440688848495483,0.0176125168800354,0.2533537447452545
6943.0,0.017989814281463623,0.018127024173736572,0.17598512768745422
6948.0,0.02263408899307251,0.032988905906677246,0.1622990071773529
6953.0,0.02466660737991333,0.05731341242790222,0.1725766956806183
6958.0,0.04541638493537903,0.06977739930152893,0.25690609216690063
6963.0,0.06642794609069824,0.09316596388816833,0.2959572672843933
6968.0,0.0830920934677124,0.08413967490196228,0.31067192554473877
6973.0,0.07445350289344788,0.04559400677680969,0.2732730805873871
6978.0,0.045802801847457886,0.011491149663925171,0.3477253317832947
6983.0,0.026790648698806763,0.004805624485015869,0.41275960206985474
6988.0,0.01875406503677368,0.008357018232345581,0.3353617787361145
6993.0,0.02241569757461548,0.025863125920295715,0.25339096784591675
6998.0,0.05496762692928314,0.14444021880626678,0.19561873376369476
7003.0,0.06215861439704895,0.058332353830337524,0.25490593910217285
7008.0,0.05725383758544922,0.03299412131309509,0.3826986849308014
7013.0,0.04795476794242859,0.043493032455444336,0.39747047424316406
7018.0,0.020191341638565063,0.05627530813217163,0.2107991874217987
7023.0,0.01528140902519226,0.0839836597442627,0.13323664665222168
7028.0,0.014130711555480957,0.14788222312927246,0.07473573088645935
7033.0,0.01573750376701355,0.13749122619628906,0.07324439287185669
7038.0,0.01427033543586731,0.054747581481933594,0.09299233555793762
7043.0,0.0083504319190979,0.017654746770858765,0.06039747595787048
7048.0,0.004204690456390381,0.01183655858039856,0.03469625115394592
7053.0,0.0026498138904571533,0.015193313360214233,0.01858857274055481
7058.0,0.00463452935218811,0.09816181659698486,0.013569414615631104
7063.0,0.03193745017051697,0.5369369387626648,0.025386810302734375
