frame,action,start,end
16383.0,0.013598442077636719,0.1866077482700348,0.037389665842056274
16388.0,0.013100534677505493,0.10355931520462036,0.042208075523376465
16393.0,0.008253663778305054,0.058068037033081055,0.02820485830307007
16398.0,0.006978332996368408,0.06126174330711365,0.018053680658340454
16403.0,0.011997640132904053,0.15348443388938904,0.01801210641860962
16408.0,0.012006133794784546,0.10412800312042236,0.02580273151397705
16413.0,0.010883122682571411,0.06174111366271973,0.03639799356460571
16418.0,0.005696296691894531,0.039327800273895264,0.026759982109069824
16423.0,0.005255013704299927,0.08482974767684937,0.013868600130081177
16428.0,0.00413280725479126,0.10452979803085327,0.0070233941078186035
16433.0,0.0048561692237854,0.06070321798324585,0.013282209634780884
16438.0,0.004308044910430908,0.041506409645080566,0.016882479190826416
16443.0,0.003351539373397827,0.04267919063568115,0.011798888444900513
16448.0,0.0031243860721588135,0.0584716796875,0.009848862886428833
16453.0,0.003544718027114868,0.05818912386894226,0.010916709899902344
16458.0,0.0034473836421966553,0.04988318681716919,0.010644018650054932
16463.0,0.0013841688632965088,0.011623740196228027,0.011335402727127075
16468.0,0.00048792362213134766,0.0033220648765563965,0.009297579526901245
16473.0,0.00021821260452270508,0.003531932830810547,0.004655003547668457
16478.0,0.00015082955360412598,0.005506277084350586,0.003064095973968506
16483.0,0.00010156631469726562,0.006468296051025391,0.003151237964630127
16488.0,0.00011619925498962402,0.0071555376052856445,0.0035401582717895508
16493.0,0.0003026127815246582,0.020962819457054138,0.0035575181245803833
16498.0,0.0037614554166793823,0.17536680400371552,0.006057575345039368
16503.0,0.025308743119239807,0.06981953978538513,0.12534767389297485
16508.0,0.00881415605545044,0.11627458035945892,0.03256101906299591
16513.0,0.012425154447555542,0.1522882878780365,0.03864806890487671
16518.0,0.025757312774658203,0.23606666922569275,0.09474590420722961
16523.0,0.030647367238998413,0.2504711151123047,0.16586831212043762
16528.0,0.023851662874221802,0.14395147562026978,0.2197059690952301
16533.0,0.012798458337783813,0.10927391052246094,0.16726776957511902
16538.0,0.010265827178955078,0.12642288208007812,0.10004037618637085
16543.0,0.011603504419326782,0.15688639879226685,0.061924755573272705
16548.0,0.026060521602630615,0.33232712745666504,0.067302405834198
16553.0,0.039186447858810425,0.4637017548084259,0.09187477827072144
16558.0,0.0818808376789093,0.4592478275299072,0.13187503814697266
16563.0,0.08065259456634521,0.3959655165672302,0.11537191271781921
16568.0,0.07580989599227905,0.2022992968559265,0.18886083364486694
16573.0,0.05547735095024109,0.18901684880256653,0.1591414511203766
16578.0,0.0368461012840271,0.1712622046470642,0.146327406167984
16583.0,0.037608176469802856,0.24328187108039856,0.12123960256576538
16588.0,0.03410908579826355,0.3182966709136963,0.08765435218811035
16593.0,0.06945323944091797,0.5474666357040405,0.09100377559661865
16598.0,0.13444530963897705,0.6033315062522888,0.17047983407974243
16603.0,0.1725369393825531,0.388694167137146,0.368571937084198
16608.0,0.16127222776412964,0.18878749012947083,0.5205211639404297
16613.0,0.09197598695755005,0.14995688199996948,0.3737168312072754
16618.0,0.0892004668712616,0.28874850273132324,0.20731860399246216
16623.0,0.18206900358200073,0.6516277194023132,0.13404932618141174
16628.0,0.3639010190963745,0.699289083480835,0.36060723662376404
16633.0,0.4555068016052246,0.6982593536376953,0.553386926651001
16638.0,0.33141592144966125,0.8535045981407166,0.6448296308517456
16643.0,0.27421557903289795,0.830937385559082,0.5380441546440125
16648.0,0.28454700112342834,0.8828654289245605,0.24055325984954834
16653.0,0.366092324256897,0.7631679773330688,0.27474427223205566
16658.0,0.4785548448562622,0.6533026695251465,0.3863113224506378
16663.0,0.44111064076423645,0.5962616205215454,0.37195080518722534
16668.0,0.5025128126144409,0.47682440280914307,0.4766889214515686
16673.0,0.4211965799331665,0.4733213484287262,0.3958175480365753
16678.0,0.388446569442749,0.5122825503349304,0.28113502264022827
16683.0,0.3596820533275604,0.561340868473053,0.2877616882324219
16688.0,0.3560680150985718,0.5929481387138367,0.28676122426986694
16693.0,0.3933054506778717,0.6039495468139648,0.30055052042007446
16698.0,0.4846680760383606,0.582861602306366,0.35651764273643494
16703.0,0.5102181434631348,0.6400450468063354,0.46705228090286255
16708.0,0.369138240814209,0.6754450798034668,0.6188803911209106
16713.0,0.25311627984046936,0.6725728511810303,0.5611862540245056
16718.0,0.16302189230918884,0.475726455450058,0.39719298481941223
16723.0,0.13533234596252441,0.425470232963562,0.3707820773124695
16728.0,0.1371227502822876,0.38002490997314453,0.3287888169288635
16733.0,0.12629172205924988,0.36180323362350464,0.31165456771850586
16738.0,0.1232958734035492,0.3657165765762329,0.36117732524871826
16743.0,0.13253280520439148,0.3033381849527359,0.4075825810432434
16748.0,0.14323650300502777,0.3847663253545761,0.31715577840805054
16753.0,0.11259150505065918,0.1861899197101593,0.43935875594615936
16758.0,0.06515614688396454,0.1851402372121811,0.29713886976242065
16763.0,0.09901434183120728,0.23028501868247986,0.30851101875305176
16768.0,0.16344431042671204,0.37212270498275757,0.21725666522979736
16773.0,0.23185908794403076,0.3142666220664978,0.3334659934043884
16778.0,0.2925189435482025,0.3285757899284363,0.47682562470436096
16783.0,0.19912219047546387,0.3730478584766388,0.45051178336143494
16788.0,0.19557368755340576,0.44897034764289856,0.42501702904701233
16793.0,0.13882189989089966,0.5586885213851929,0.2556971311569214
16798.0,0.11098718643188477,0.40790918469429016,0.1898036003112793
16803.0,0.08490341901779175,0.364411324262619,0.11065778136253357
16808.0,0.07025480270385742,0.43022704124450684,0.09686246514320374
16813.0,0.06019142270088196,0.5718979835510254,0.05850481986999512
16818.0,0.06859833002090454,0.6576489210128784,0.034321367740631104
16823.0,0.16551724076271057,0.7284421324729919,0.04975047707557678
16828.0,0.290742963552475,0.6473076939582825,0.138239324092865
16833.0,0.4127046465873718,0.6094090342521667,0.23807132244110107
16838.0,0.3322410583496094,0.5203938484191895,0.21288442611694336
16843.0,0.4170559346675873,0.3842294216156006,0.38778766989707947
16848.0,0.34914010763168335,0.43935033679008484,0.4184681475162506
16853.0,0.3773559331893921,0.4144827127456665,0.5074129700660706
16858.0,0.44103461503982544,0.43911251425743103,0.5791298151016235
16863.0,0.5994083881378174,0.6111039519309998,0.5140788555145264
16868.0,0.6988524198532104,0.6297560930252075,0.44595974683761597
16873.0,0.7623412609100342,0.5377476215362549,0.3997047245502472
16878.0,0.7416599988937378,0.4458732008934021,0.5269313454627991
16883.0,0.6766537427902222,0.4126664400100708,0.6293511390686035
16888.0,0.5932027101516724,0.48447179794311523,0.6774174571037292
16893.0,0.5636996030807495,0.5494382977485657,0.6866342425346375
16898.0,0.6608650088310242,0.5404767990112305,0.7032408714294434
16903.0,0.5498167276382446,0.5376308560371399,0.5901964902877808
16908.0,0.5555862188339233,0.40549299120903015,0.6412292718887329
16913.0,0.6294888257980347,0.4248288869857788,0.48112183809280396
16918.0,0.792235255241394,0.3493751287460327,0.22904101014137268
16923.0,0.7950785160064697,0.36642804741859436,0.26543301343917847
16928.0,0.7479714155197144,0.29583123326301575,0.4062272012233734
16933.0,0.8048073053359985,0.39444538950920105,0.4573649764060974
16938.0,0.8217209577560425,0.44025808572769165,0.45896807312965393
16943.0,0.8614811897277832,0.35959476232528687,0.5013641119003296
16948.0,0.8442679643630981,0.3469870984554291,0.5234687328338623
16953.0,0.770431399345398,0.24819526076316833,0.6080382466316223
16958.0,0.6720942854881287,0.30152052640914917,0.44755280017852783
16963.0,0.4761342704296112,0.39216282963752747,0.1479320526123047
16968.0,0.4243723750114441,0.29970741271972656,0.12023937702178955
16973.0,0.4059518873691559,0.4581308662891388,0.15823006629943848
16978.0,0.3678487539291382,0.5209612250328064,0.31901437044143677
16983.0,0.49026525020599365,0.5087469816207886,0.5536144375801086
16988.0,0.48343759775161743,0.8706269860267639,0.3431392312049866
16993.0,0.5217670798301697,0.8329010605812073,0.2577279210090637
16998.0,0.5891599953174591,0.810998409986496,0.14500494301319122
17003.0,0.6727774441242218,0.889954000711441,0.041094064712524414
17008.0,0.8245766162872314,0.6616032123565674,0.019677862524986267
17013.0,0.9293521046638489,0.4199771583080292,0.021008670330047607
17018.0,0.9085097312927246,0.48006951808929443,0.017941772937774658
17023.0,0.9115935564041138,0.4523153007030487,0.01848497986793518
17028.0,0.9182957410812378,0.6270803213119507,0.010433346033096313
17033.0,0.956446647644043,0.49267464876174927,0.009915024042129517
17038.0,0.988470733165741,0.22484099864959717,0.011227071285247803
17043.0,0.9891623258590698,0.15406903624534607,0.020730435848236084
17048.0,0.9883679151535034,0.09595626592636108,0.04748505353927612
17053.0,0.9772190451622009,0.12015262246131897,0.08627709746360779
17058.0,0.9655402898788452,0.1665242314338684,0.10355713963508606
17063.0,0.9612859487533569,0.31152933835983276,0.05238792300224304
17068.0,0.9719579219818115,0.27163898944854736,0.049431174993515015
17073.0,0.9832137823104858,0.15011990070343018,0.0848185122013092
17078.0,0.9871063828468323,0.10952836275100708,0.07930809259414673
17083.0,0.9891430139541626,0.057886868715286255,0.13992351293563843
17088.0,0.9883272647857666,0.06314873695373535,0.14865025877952576
17093.0,0.986138105392456,0.058747828006744385,0.16933566331863403
17098.0,0.9884682297706604,0.03147205710411072,0.21203669905662537
17103.0,0.9888452291488647,0.03513294458389282,0.18129396438598633
17108.0,0.9794824719429016,0.02333521842956543,0.48105233907699585
17113.0,0.9543297290802002,0.027775317430496216,0.6751607060432434
17118.0,0.8836303949356079,0.0739622414112091,0.7372652888298035
17123.0,0.9139805436134338,0.060715675354003906,0.7419862151145935
17128.0,0.7687942981719971,0.04905116558074951,0.9207048416137695
17133.0,0.4796689450740814,0.061466604471206665,0.9731388092041016
17138.0,0.19073843955993652,0.3966031074523926,0.9546892642974854
17143.0,0.3122919797897339,0.875316858291626,0.804678201675415
17148.0,0.2420862317085266,0.7066073417663574,0.31403404474258423
17153.0,0.2586830258369446,0.4242791533470154,0.3689652681350708
17158.0,0.1546805500984192,0.09038662910461426,0.21219277381896973
17163.0,0.10213151574134827,0.016686469316482544,0.20309484004974365
17168.0,0.023480772972106934,0.005555659532546997,0.17165473103523254
17173.0,0.010835886001586914,0.00691106915473938,0.04992195963859558
17178.0,0.005388468503952026,0.009578436613082886,0.026085585355758667
17183.0,0.007863074541091919,0.00835159420967102,0.027522563934326172
17188.0,0.004697680473327637,0.00649687647819519,0.029134660959243774
17193.0,0.002682507038116455,0.006897181272506714,0.023804038763046265
17198.0,0.0029163360595703125,0.02472829818725586,0.006506919860839844
17203.0,0.003216266632080078,0.03412148356437683,0.006313830614089966
17208.0,0.011961817741394043,0.08441334962844849,0.016608357429504395
17213.0,0.02128782868385315,0.14929085969924927,0.029581308364868164
17218.0,0.04590970277786255,0.15516507625579834,0.11691635847091675
17223.0,0.030858904123306274,0.13133740425109863,0.07792112231254578
17228.0,0.03376844525337219,0.2713405191898346,0.1226721704006195
17233.0,0.0446506142616272,0.5710998773574829,0.15192636847496033
17238.0,0.07353180646896362,0.6511086225509644,0.24239501357078552
17243.0,0.0964735746383667,0.5627903640270233,0.3546983599662781
17248.0,0.12474475800991058,0.4410877078771591,0.3374386429786682
17253.0,0.09361903369426727,0.2928629666566849,0.4359318017959595
17258.0,0.043320536613464355,0.39688800275325775,0.2955525368452072
17263.0,0.0387672483921051,0.3138555884361267,0.23695656657218933
17268.0,0.02969631552696228,0.2634344696998596,0.16280269622802734
17273.0,0.02420714497566223,0.18819290399551392,0.16395330429077148
17278.0,0.01412913203239441,0.1573154628276825,0.073536217212677
17283.0,0.008106261491775513,0.1310986876487732,0.04168161749839783
17288.0,0.004813551902770996,0.1108541488647461,0.025842368602752686
17293.0,0.004727184772491455,0.12292495369911194,0.020356416702270508
17298.0,0.005238533020019531,0.13411125540733337,0.0165291428565979
17303.0,0.006437629461288452,0.1257188320159912,0.024525821208953857
17308.0,0.008078336715698242,0.123485267162323,0.033577024936676025
17313.0,0.010702967643737793,0.18833160400390625,0.043360501527786255
17318.0,0.02042865753173828,0.2589147686958313,0.08288809657096863
17323.0,0.034475088119506836,0.2656553387641907,0.11746391654014587
17328.0,0.04533827304840088,0.23163554072380066,0.17424416542053223
17333.0,0.07432529330253601,0.31645601987838745,0.19080126285552979
17338.0,0.10558730363845825,0.36320942640304565,0.17957857251167297
17343.0,0.2973901033401489,0.4772699773311615,0.20983222126960754
17348.0,0.36760687828063965,0.8203819394111633,0.28431645035743713
17353.0,0.3581852912902832,0.871784508228302,0.46362078189849854
17358.0,0.44268596172332764,0.9871031641960144,0.1703391969203949
17363.0,0.6176273822784424,0.9885727167129517,0.07013890147209167
17368.0,0.9317373037338257,0.9561865329742432,0.01478654146194458
17373.0,0.9797139167785645,0.8717256188392639,0.004804641008377075
17378.0,0.9983093738555908,0.148412823677063,0.003745824098587036
17383.0,0.9992845058441162,0.05143177509307861,0.004332125186920166
17388.0,0.9994508028030396,0.022421985864639282,0.009253650903701782
17393.0,0.9988821744918823,0.0404340922832489,0.012190282344818115
17398.0,0.9984949827194214,0.02572736144065857,0.028619766235351562
17403.0,0.9973198175430298,0.026292085647583008,0.05237022042274475
17408.0,0.9932824373245239,0.03848046064376831,0.08321180939674377
17413.0,0.988935649394989,0.06640782952308655,0.10061785578727722
17418.0,0.9814732074737549,0.09113773703575134,0.14234435558319092
17423.0,0.9727312326431274,0.08454820513725281,0.30524885654449463
17428.0,0.9480725526809692,0.1331264078617096,0.33546608686447144
17433.0,0.9108898639678955,0.17266634106636047,0.36160269379615784
17438.0,0.8749247789382935,0.16867795586585999,0.46025165915489197
17443.0,0.8737952709197998,0.1978270411491394,0.3431076407432556
17448.0,0.9008014798164368,0.18385565280914307,0.2555840313434601
17453.0,0.9227488040924072,0.16465982794761658,0.19086790084838867
17458.0,0.9411981105804443,0.09944790601730347,0.2771986722946167
17463.0,0.9587764739990234,0.04227927327156067,0.4304834008216858
17468.0,0.9561454057693481,0.025280028581619263,0.5796489715576172
17473.0,0.9187272191047668,0.028583914041519165,0.7047039270401001
17478.0,0.7961587309837341,0.06063392758369446,0.8097798824310303
17483.0,0.5849136114120483,0.13706094026565552,0.8460985422134399
17488.0,0.47736114263534546,0.2621084749698639,0.748937726020813
17493.0,0.3593162000179291,0.28542347252368927,0.7109432518482208
17498.0,0.38446781039237976,0.30877040326595306,0.603083997964859
17503.0,0.48517319560050964,0.46837782859802246,0.375536784529686
17508.0,0.4182879626750946,0.36416253447532654,0.6669784784317017
17513.0,0.34335801005363464,0.18150681257247925,0.9303471446037292
17518.0,0.1383112668991089,0.5083637237548828,0.9253525733947754
17523.0,0.12324583530426025,0.61513352394104,0.8017969131469727
17528.0,0.06546410918235779,0.13965895771980286,0.12228557467460632
17533.0,0.023445934057235718,0.029651284217834473,0.14324015378952026
17538.0,0.009915977716445923,0.020514190196990967,0.11906781792640686
17543.0,0.003983944654464722,0.008533120155334473,0.08164000511169434
17548.0,0.0020984411239624023,0.005900174379348755,0.03635340929031372
17553.0,0.0011490285396575928,0.005965530872344971,0.016904205083847046
17558.0,0.001366645097732544,0.005198806524276733,0.011846750974655151
17563.0,0.0017991065979003906,0.008202522993087769,0.013060301542282104
17568.0,0.0012741684913635254,0.007745534181594849,0.009616464376449585
17573.0,0.0013919174671173096,0.012612700462341309,0.01211327314376831
17578.0,0.001211315393447876,0.024059653282165527,0.003000199794769287
17583.0,0.0013179779052734375,0.01815176010131836,0.0027932822704315186
17588.0,0.0015986859798431396,0.017111539840698242,0.0029555559158325195
17593.0,0.0019087493419647217,0.028522402048110962,0.0028899312019348145
17598.0,0.0024447739124298096,0.031124144792556763,0.004815250635147095
17603.0,0.00597834587097168,0.06720241904258728,0.009471297264099121
17608.0,0.015527695417404175,0.16317865252494812,0.02424931526184082
17613.0,0.037174761295318604,0.2656393349170685,0.10227617621421814
17618.0,0.06367912888526917,0.35969245433807373,0.15626171231269836
17623.0,0.09146037697792053,0.22552838921546936,0.2866215705871582
17628.0,0.25853264331817627,0.5174463391304016,0.22008368372917175
17633.0,0.5597480535507202,0.3784293532371521,0.3516581058502197
17638.0,0.7267090678215027,0.19158458709716797,0.4812685251235962
17643.0,0.4049879014492035,0.24833816289901733,0.6080728769302368
17648.0,0.15158629417419434,0.40730828046798706,0.4390754699707031
17653.0,0.2308846414089203,0.6155482530593872,0.18230143189430237
17658.0,0.256935179233551,0.7025957107543945,0.09226593375205994
17663.0,0.43474307656288147,0.7581207752227783,0.08893892168998718
17668.0,0.3883689045906067,0.7120959758758545,0.10867932438850403
17673.0,0.6084983944892883,0.7072481513023376,0.11822661757469177
17678.0,0.4777262210845947,0.8449979424476624,0.10274636745452881
17683.0,0.44209152460098267,0.7401153445243835,0.13281869888305664
17688.0,0.32136431336402893,0.6030958294868469,0.17913544178009033
17693.0,0.2470780611038208,0.4044918119907379,0.24148529767990112
17698.0,0.1628706455230713,0.4121922254562378,0.16511699557304382
17703.0,0.1642896831035614,0.5461972951889038,0.11921116709709167
17708.0,0.18864893913269043,0.6247370839118958,0.10733139514923096
17713.0,0.21140244603157043,0.7061121463775635,0.1243194043636322
17718.0,0.1476289927959442,0.6789107918739319,0.10424154996871948
17723.0,0.13196265697479248,0.6656476259231567,0.08177238702774048
17728.0,0.09491869807243347,0.4872508645057678,0.07833787798881531
17733.0,0.09471231698989868,0.41237518191337585,0.10390225052833557
17738.0,0.08310067653656006,0.6487733125686646,0.08154132962226868
17743.0,0.0976286381483078,0.6415294408798218,0.08010074496269226
17748.0,0.16863492131233215,0.5976835787296295,0.10325619578361511
17753.0,0.11340045928955078,0.37045447528362274,0.231512650847435
17758.0,0.07248923182487488,0.41466909646987915,0.10046979784965515
17763.0,0.06637987494468689,0.38672882318496704,0.06872758269309998
17768.0,0.09841454029083252,0.5403744578361511,0.08425673842430115
17773.0,0.10196137428283691,0.5853176712989807,0.07237258553504944
17778.0,0.14424452185630798,0.6210927367210388,0.12288844585418701
17783.0,0.10962626338005066,0.48651039600372314,0.10947006940841675
17788.0,0.09547767043113708,0.3722130060195923,0.12972429394721985
17793.0,0.0645248293876648,0.39004984498023987,0.08725476264953613
17798.0,0.07390478253364563,0.48706379532814026,0.06962716579437256
17803.0,0.059570372104644775,0.5302829146385193,0.04523548483848572
17808.0,0.12850859761238098,0.6463527083396912,0.05983838438987732
17813.0,0.22899630665779114,0.7261279821395874,0.07702839374542236
17818.0,0.40318092703819275,0.7305639386177063,0.138169527053833
17823.0,0.4284549653530121,0.6277552247047424,0.21887215971946716
17828.0,0.48877567052841187,0.4476107656955719,0.3680265545845032
17833.0,0.4114071726799011,0.45072001218795776,0.39832523465156555
17838.0,0.34596335887908936,0.4020104706287384,0.3946587145328522
17843.0,0.2821961045265198,0.47430410981178284,0.24050894379615784
17848.0,0.2636074423789978,0.4979357421398163,0.14352622628211975
17853.0,0.33498215675354004,0.545357346534729,0.13991966843605042
17858.0,0.4470466673374176,0.6821732521057129,0.19459694623947144
17863.0,0.533454954624176,0.6210905909538269,0.3234673738479614
17868.0,0.5810756087303162,0.5506796836853027,0.4070921540260315
17873.0,0.5818927884101868,0.4914212226867676,0.46072688698768616
17878.0,0.5952827334403992,0.4554811120033264,0.46250349283218384
17883.0,0.645919919013977,0.36303776502609253,0.41370946168899536
17888.0,0.7380164265632629,0.2970503568649292,0.41733402013778687
17893.0,0.7117273807525635,0.2785090208053589,0.4353257417678833
17898.0,0.6879554986953735,0.34517425298690796,0.39701682329177856
17903.0,0.7229627370834351,0.37551432847976685,0.268704891204834
17908.0,0.7702081203460693,0.3316914141178131,0.245875746011734
17913.0,0.5325146317481995,0.38000911474227905,0.3075246214866638
17918.0,0.3722502589225769,0.3071451187133789,0.3751569092273712
17923.0,0.33155056834220886,0.394245982170105,0.37120258808135986
17928.0,0.2600114643573761,0.6978282332420349,0.2930675745010376
17933.0,0.23166608810424805,0.8333377838134766,0.3332786560058594
17938.0,0.22168156504631042,0.7622958421707153,0.4097089469432831
17943.0,0.2768338918685913,0.6586470603942871,0.5087718963623047
17948.0,0.34542274475097656,0.7371138334274292,0.489558607339859
17953.0,0.30965515971183777,0.6115710735321045,0.5179998874664307
17958.0,0.33648592233657837,0.6907521486282349,0.3750273585319519
17963.0,0.3301798701286316,0.6059438586235046,0.3518144190311432
17968.0,0.3440333902835846,0.32608330249786377,0.5931860208511353
17973.0,0.19070836901664734,0.3146436810493469,0.6237108707427979
17978.0,0.11968600749969482,0.46286457777023315,0.5006520748138428
17983.0,0.1640307903289795,0.6731925010681152,0.37750300765037537
17988.0,0.2800644636154175,0.6690578460693359,0.4285478889942169
17993.0,0.4397251307964325,0.5477866232395172,0.5009122490882874
17998.0,0.4857030510902405,0.5402402877807617,0.46004268527030945
18003.0,0.46963270008563995,0.6471670866012573,0.4009814113378525
18008.0,0.40872494876384735,0.6413046419620514,0.32264962792396545
18013.0,0.46538615226745605,0.4702659547328949,0.41988325119018555
18018.0,0.37451279163360596,0.3236629068851471,0.4337865710258484
18023.0,0.27261877059936523,0.35581713914871216,0.362578809261322
18028.0,0.19618380069732666,0.45686399936676025,0.25370609760284424
18033.0,0.1681833565235138,0.35766977071762085,0.2255452275276184
18038.0,0.12255188822746277,0.24129793047904968,0.20932120084762573
18043.0,0.10151305794715881,0.39731860160827637,0.11170554161071777
18048.0,0.13637694716453552,0.4061124622821808,0.19753828644752502
18053.0,0.1762220561504364,0.2814669609069824,0.4226536750793457
18058.0,0.14157480001449585,0.19235867261886597,0.4509323835372925
18063.0,0.11076033115386963,0.18410655856132507,0.30521824955940247
18068.0,0.11875852942466736,0.3001483678817749,0.27332526445388794
18073.0,0.1469523012638092,0.5035114884376526,0.2934412956237793
18078.0,0.2359960377216339,0.5838057398796082,0.38120734691619873
18083.0,0.2877924144268036,0.5023343563079834,0.4194619655609131
18088.0,0.41040581464767456,0.49777209758758545,0.5719777345657349
18093.0,0.4487905502319336,0.47790446877479553,0.653009295463562
18098.0,0.5273281931877136,0.5476499199867249,0.6698759198188782
18103.0,0.5610200762748718,0.5988588929176331,0.6825295090675354
18108.0,0.6645879149436951,0.5169659852981567,0.6000903844833374
18113.0,0.6306475400924683,0.6271083354949951,0.5155737400054932
18118.0,0.7158496379852295,0.3940562605857849,0.6928918957710266
18123.0,0.7465415596961975,0.4841179847717285,0.5859625935554504
18128.0,0.7597423791885376,0.4801046550273895,0.509667158126831
18133.0,0.7837355136871338,0.35252219438552856,0.574151873588562
18138.0,0.6651657819747925,0.29358625411987305,0.7181128859519958
18143.0,0.6164517402648926,0.452248215675354,0.5711979866027832
18148.0,0.5346617698669434,0.6346368789672852,0.33461102843284607
18153.0,0.3956678509712219,0.5850203633308411,0.24099671840667725
18158.0,0.2875828146934509,0.7449976801872253,0.1584804356098175
18163.0,0.1800573766231537,0.5194875001907349,0.13650155067443848
18168.0,0.07795223593711853,0.39637476205825806,0.08375266194343567
18173.0,0.04520580172538757,0.36709338426589966,0.04710909724235535
18178.0,0.054352760314941406,0.3467921316623688,0.05615243315696716
18183.0,0.08599162101745605,0.38802361488342285,0.08429467678070068
18188.0,0.0670124888420105,0.4560682475566864,0.07053431868553162
18193.0,0.06929686665534973,0.4812321066856384,0.09063178300857544
18198.0,0.06277918815612793,0.3826032876968384,0.0856311023235321
18203.0,0.08083650469779968,0.42602449655532837,0.06770530343055725
18208.0,0.14529657363891602,0.39980101585388184,0.07889753580093384
18213.0,0.2534632086753845,0.3649338483810425,0.14668932557106018
18218.0,0.41876310110092163,0.2997910976409912,0.18798589706420898
18223.0,0.38998720049858093,0.255490779876709,0.26793187856674194
18228.0,0.3710050582885742,0.2417171597480774,0.6399450302124023
18233.0,0.19155526161193848,0.30838942527770996,0.46164554357528687
18238.0,0.13728046417236328,0.3693057596683502,0.2927438020706177
18243.0,0.11847470700740814,0.195159450173378,0.08516404032707214
18248.0,0.1527467966079712,0.16748107969760895,0.06097039580345154
18253.0,0.1654484122991562,0.3460566997528076,0.18364454805850983
18258.0,0.20967845618724823,0.49849550426006317,0.12286613881587982
18263.0,0.3103019893169403,0.7063162922859192,0.11270081996917725
18268.0,0.4030841886997223,0.7566320896148682,0.0889253318309784
18273.0,0.5481662750244141,0.728513777256012,0.11930686235427856
18278.0,0.6315536499023438,0.6121619343757629,0.12221354246139526
18283.0,0.6794105172157288,0.6059044599533081,0.13159024715423584
18288.0,0.7152570486068726,0.4744855761528015,0.1698007583618164
18293.0,0.7105517387390137,0.449893057346344,0.2069871425628662
18298.0,0.6692419052124023,0.5049619078636169,0.17942416667938232
18303.0,0.7114304304122925,0.733394980430603,0.09693926572799683
18308.0,0.8316588401794434,0.7868198156356812,0.03872966766357422
18313.0,0.9311709403991699,0.7074624300003052,0.024150848388671875
18318.0,0.9845598936080933,0.2304632067680359,0.019490867853164673
18323.0,0.9892542362213135,0.12194240093231201,0.02761426568031311
18328.0,0.9813306331634521,0.1598275899887085,0.0365317165851593
18333.0,0.9802703857421875,0.1761227548122406,0.03577539324760437
18338.0,0.9827293157577515,0.18902179598808289,0.03626859188079834
18343.0,0.9817088842391968,0.2119431495666504,0.035766005516052246
18348.0,0.988434374332428,0.3736383020877838,0.01323843002319336
18353.0,0.997015118598938,0.10522058606147766,0.012561261653900146
18358.0,0.9992327094078064,0.012819528579711914,0.034347325563430786
18363.0,0.998968780040741,0.007212281227111816,0.10101822018623352
18368.0,0.996313214302063,0.0061490535736083984,0.4847702980041504
18373.0,0.9745843410491943,0.009603112936019897,0.8940099477767944
18378.0,0.8710761666297913,0.06760275363922119,0.9172810316085815
18383.0,0.707358181476593,0.18561872839927673,0.9270724058151245
18388.0,0.6277518272399902,0.2625388503074646,0.8352164030075073
18393.0,0.4082368016242981,0.09587103128433228,0.9367897510528564
18398.0,0.11581629514694214,0.02488011121749878,0.9638172388076782
18403.0,0.015515387058258057,0.03248235583305359,0.7617206573486328
18408.0,0.012103080749511719,0.020427286624908447,0.23103541135787964
18413.0,0.022379428148269653,0.009658485651016235,0.03444230556488037
18418.0,0.019044071435928345,0.006205618381500244,0.04989209771156311
18423.0,0.016214698553085327,0.006148725748062134,0.0984727144241333
18428.0,0.016661107540130615,0.011318475008010864,0.06390911340713501
18433.0,0.023531675338745117,0.013186365365982056,0.036334872245788574
18438.0,0.010432928800582886,0.006251424551010132,0.03588268160820007
18443.0,0.007903188467025757,0.009142667055130005,0.029767870903015137
18448.0,0.01036989688873291,0.05200284719467163,0.012330055236816406
18453.0,0.03916621208190918,0.31766289472579956,0.023128390312194824
18458.0,0.09422683715820312,0.4628027677536011,0.06576389074325562
18463.0,0.14170238375663757,0.31248146295547485,0.24139562249183655
18468.0,0.07868707180023193,0.2063191533088684,0.2727518081665039
18473.0,0.0512104332447052,0.28764867782592773,0.17291319370269775
18478.0,0.03968328237533569,0.21180403232574463,0.14399650692939758
18483.0,0.05303686857223511,0.27796444296836853,0.22765350341796875
18488.0,0.0631493628025055,0.5944451689720154,0.2027854323387146
18493.0,0.08246058225631714,0.5700405240058899,0.28830578923225403
18498.0,0.12633667886257172,0.594729095697403,0.32124432921409607
18503.0,0.1365031749010086,0.4322153925895691,0.3997655510902405
18508.0,0.10793627798557281,0.5483954697847366,0.2759571969509125
18513.0,0.11096659302711487,0.31466031074523926,0.35319235920906067
18518.0,0.11257907748222351,0.3485766649246216,0.3409789800643921
18523.0,0.13037264347076416,0.35078758001327515,0.43263188004493713
18528.0,0.14245355129241943,0.4787927269935608,0.41522225737571716
18533.0,0.16770216822624207,0.5142161846160889,0.43403011560440063
18538.0,0.2113780975341797,0.47138845920562744,0.4271027445793152
18543.0,0.22008785605430603,0.35726356506347656,0.496550977230072
18548.0,0.19779032468795776,0.2576867341995239,0.6264797449111938
18553.0,0.1409531533718109,0.1499948799610138,0.735920786857605
18558.0,0.12101688981056213,0.1309962272644043,0.780927300453186
18563.0,0.09467026591300964,0.29360759258270264,0.6401770114898682
18568.0,0.12201681733131409,0.45767369866371155,0.6300027966499329
