frame,action,start,end
16183.0,0.03446751832962036,0.2867089509963989,0.07336392998695374
16188.0,0.03221940994262695,0.3442266583442688,0.050357282161712646
16193.0,0.062184154987335205,0.30522987246513367,0.11533007025718689
16198.0,0.07403844594955444,0.3519008755683899,0.1830928921699524
16203.0,0.08513444662094116,0.2769623398780823,0.3896830081939697
16208.0,0.05061432719230652,0.21646413207054138,0.31596386432647705
16213.0,0.03571149706840515,0.340207040309906,0.12828868627548218
16218.0,0.03994274139404297,0.4618004262447357,0.09863105416297913
16223.0,0.05444309115409851,0.518213152885437,0.10158729553222656
16228.0,0.049969613552093506,0.4007968008518219,0.09716349840164185
16233.0,0.047741323709487915,0.28743743896484375,0.09702152013778687
16238.0,0.03382408618927002,0.290153443813324,0.05867117643356323
16243.0,0.032380878925323486,0.24779778718948364,0.06801289319992065
16248.0,0.0618143230676651,0.387218177318573,0.05196453630924225
16253.0,0.060741931200027466,0.1660551130771637,0.2879243493080139
16258.0,0.04569855332374573,0.3708629161119461,0.09113456308841705
16263.0,0.07161775231361389,0.2973981499671936,0.12730571627616882
16268.0,0.11090102791786194,0.16789132356643677,0.32805967330932617
16273.0,0.13283610343933105,0.38340866565704346,0.4315345585346222
16278.0,0.10680538415908813,0.7054262757301331,0.27130648493766785
16283.0,0.21608027815818787,0.8946160078048706,0.2460944652557373
16288.0,0.2336621880531311,0.8395457863807678,0.18632790446281433
16293.0,0.24476996064186096,0.6641937494277954,0.2561003267765045
16298.0,0.14311736822128296,0.509364664554596,0.3055567443370819
16303.0,0.08056309819221497,0.4486219584941864,0.23030027747154236
16308.0,0.051313698291778564,0.4519962966442108,0.17399826645851135
16313.0,0.04688134789466858,0.38513779640197754,0.1735885739326477
16318.0,0.05312401056289673,0.37458863854408264,0.17165735363960266
16323.0,0.0506073534488678,0.4035317599773407,0.16206589341163635
16328.0,0.043990105390548706,0.3230348825454712,0.21169382333755493
16333.0,0.04501748085021973,0.32400277256965637,0.21639689803123474
16338.0,0.055375874042510986,0.4400828778743744,0.17418533563613892
16343.0,0.07670903205871582,0.4515683650970459,0.17906057834625244
16348.0,0.08141779899597168,0.3421815037727356,0.2161964476108551
16353.0,0.058267951011657715,0.22493302822113037,0.1836986243724823
16358.0,0.06520870327949524,0.3801589608192444,0.09318116307258606
16363.0,0.09807896614074707,0.5805654525756836,0.07498377561569214
16368.0,0.220807284116745,0.7641812562942505,0.13772055506706238
16373.0,0.3120782971382141,0.6649408340454102,0.22291779518127441
16378.0,0.48139435052871704,0.5914127230644226,0.38422587513923645
16383.0,0.38763299584388733,0.5694407224655151,0.43792903423309326
16388.0,0.42768394947052,0.7242476344108582,0.40205124020576477
16393.0,0.434609055519104,0.8731374740600586,0.278588205575943
16398.0,0.6468114852905273,0.9383817911148071,0.08484968543052673
16403.0,0.8450155854225159,0.9142770171165466,0.017204076051712036
16408.0,0.961683988571167,0.6066774725914001,0.017111361026763916
16413.0,0.977421760559082,0.3010488450527191,0.03062787652015686
16418.0,0.9699739217758179,0.19854769110679626,0.0858159065246582
16423.0,0.9574546813964844,0.2159239947795868,0.13408812880516052
16428.0,0.9307477474212646,0.3003491759300232,0.14435237646102905
16433.0,0.9242279529571533,0.3668944835662842,0.1255350410938263
16438.0,0.8636022806167603,0.5346997380256653,0.13197669386863708
16443.0,0.8835495710372925,0.6316476464271545,0.07011649012565613
16448.0,0.9000513553619385,0.6398218870162964,0.05661490559577942
16453.0,0.927699863910675,0.511195957660675,0.05857503414154053
16458.0,0.8896729946136475,0.6553796529769897,0.05549594759941101
16463.0,0.9032189846038818,0.7381759285926819,0.02482643723487854
16468.0,0.9400294423103333,0.7691603302955627,0.011153817176818848
16473.0,0.9790382385253906,0.6118187308311462,0.006046116352081299
16478.0,0.9874752759933472,0.35010963678359985,0.010453075170516968
16483.0,0.9905605912208557,0.23840448260307312,0.01576131582260132
16488.0,0.9884353876113892,0.23195567727088928,0.01863795518875122
16493.0,0.9813069105148315,0.17016036808490753,0.06038786470890045
16498.0,0.9624199569225311,0.14249789714813232,0.20691099762916565
16503.0,0.7565064430236816,0.5254516303539276,0.23848259449005127
16508.0,0.7968724071979523,0.7429511249065399,0.2005464732646942
16513.0,0.8916095495223999,0.760635495185852,0.0943743884563446
16518.0,0.940769374370575,0.5494335889816284,0.07854783535003662
16523.0,0.9241036176681519,0.4850597083568573,0.08317390084266663
16528.0,0.8782126307487488,0.40813010931015015,0.19973915815353394
16533.0,0.8901864886283875,0.22380560636520386,0.3295372724533081
16538.0,0.8444175124168396,0.19145619869232178,0.3335087299346924
16543.0,0.9086612462997437,0.07688301801681519,0.328252911567688
16548.0,0.9123765230178833,0.0640631914138794,0.35301414132118225
16553.0,0.8991181254386902,0.037833571434020996,0.6621518731117249
16558.0,0.7718237638473511,0.08419814705848694,0.7608798742294312
16563.0,0.5414179563522339,0.18483072519302368,0.7137638330459595
16568.0,0.4131322503089905,0.2559674084186554,0.5025395154953003
16573.0,0.3238673806190491,0.2545708417892456,0.4716670513153076
16578.0,0.2383195459842682,0.27509331703186035,0.3951317071914673
16583.0,0.1827256679534912,0.25213366746902466,0.35219866037368774
16588.0,0.17574340105056763,0.27869802713394165,0.2975762188434601
16593.0,0.1948016881942749,0.2501335144042969,0.42945829033851624
16598.0,0.2887221574783325,0.25825783610343933,0.49994099140167236
16603.0,0.3172360062599182,0.21196508407592773,0.5783306956291199
16608.0,0.30976277589797974,0.16557112336158752,0.6036285161972046
16613.0,0.22232967615127563,0.08475494384765625,0.6168471574783325
16618.0,0.13241657614707947,0.06302127242088318,0.6681239604949951
16623.0,0.0685131847858429,0.07165980339050293,0.595816969871521
16628.0,0.052174538373947144,0.14915409684181213,0.4217706322669983
16633.0,0.03803548216819763,0.166619211435318,0.3759802281856537
16638.0,0.025184929370880127,0.2233416736125946,0.16461002826690674
16643.0,0.020015597343444824,0.35026296973228455,0.06543359160423279
16648.0,0.039691805839538574,0.4356992840766907,0.04871171712875366
16653.0,0.06918179988861084,0.5061173439025879,0.04931211471557617
16658.0,0.1359846293926239,0.3935140073299408,0.12469586730003357
16663.0,0.12235090136528015,0.349934458732605,0.1261524260044098
16668.0,0.10036319494247437,0.23939895629882812,0.16983339190483093
16673.0,0.07833057641983032,0.28932416439056396,0.11036893725395203
16678.0,0.0506284236907959,0.4220470190048218,0.07438892126083374
16683.0,0.033006250858306885,0.22910252213478088,0.07878133654594421
16688.0,0.02693772315979004,0.30417782068252563,0.04157477617263794
16693.0,0.02865394949913025,0.39680635929107666,0.04013732075691223
16698.0,0.05168187618255615,0.4849247336387634,0.04586118459701538
16703.0,0.060960084199905396,0.5384191870689392,0.038691699504852295
16708.0,0.11026754975318909,0.48681411147117615,0.08698499202728271
16713.0,0.11944934725761414,0.4793294072151184,0.09768536686897278
16718.0,0.16396832466125488,0.5317142009735107,0.13242563605308533
16723.0,0.16472628712654114,0.5532665848731995,0.146610826253891
16728.0,0.1798531711101532,0.4372422397136688,0.2872898578643799
16733.0,0.17258521914482117,0.378759503364563,0.3189333379268646
16738.0,0.11108803749084473,0.29160037636756897,0.37534332275390625
16743.0,0.08695723116397858,0.3392903208732605,0.2827654778957367
16748.0,0.09919984638690948,0.6033149659633636,0.15180689096450806
16753.0,0.18824563920497894,0.5720105469226837,0.23980100452899933
16758.0,0.17948640882968903,0.7100805044174194,0.22638331353664398
16763.0,0.17458447813987732,0.4230896234512329,0.42235472798347473
16768.0,0.11512738466262817,0.46954062581062317,0.32062679529190063
16773.0,0.06994614005088806,0.33169516921043396,0.20952865481376648
16778.0,0.05256277322769165,0.14830797910690308,0.2391665279865265
16783.0,0.021467208862304688,0.09985989332199097,0.15229257941246033
16788.0,0.01140052080154419,0.11420637369155884,0.08972743153572083
16793.0,0.005506753921508789,0.1565263271331787,0.04557439684867859
16798.0,0.0062767863273620605,0.3657670021057129,0.021699249744415283
16803.0,0.013002187013626099,0.5237167477607727,0.020836174488067627
16808.0,0.03460901975631714,0.43994614481925964,0.03996756672859192
16813.0,0.05030256509780884,0.3941914141178131,0.0603751540184021
16818.0,0.06048870086669922,0.49364617466926575,0.048525452613830566
16823.0,0.07541584968566895,0.6545760631561279,0.042303264141082764
16828.0,0.12105011940002441,0.6649132370948792,0.0639653205871582
16833.0,0.15199458599090576,0.48279303312301636,0.1484111249446869
16838.0,0.09442117810249329,0.22351068258285522,0.24352812767028809
16843.0,0.051136910915374756,0.17031806707382202,0.2485417127609253
16848.0,0.027112126350402832,0.13241314888000488,0.2106660008430481
16853.0,0.024755626916885376,0.17293474078178406,0.17075321078300476
16858.0,0.029253870248794556,0.26465004682540894,0.169991135597229
16863.0,0.05511385202407837,0.47543996572494507,0.21955332159996033
16868.0,0.09846249222755432,0.5160443186759949,0.38995832204818726
16873.0,0.15149801969528198,0.6326607465744019,0.5978338718414307
16878.0,0.14459100365638733,0.6550478339195251,0.41167327761650085
16883.0,0.1835014820098877,0.775182843208313,0.3236367702484131
16888.0,0.2829214334487915,0.8681260347366333,0.3369112014770508
16893.0,0.46278029680252075,0.8992455005645752,0.2577311396598816
16898.0,0.5753377079963684,0.8580894470214844,0.2775219678878784
16903.0,0.6791991591453552,0.7728783488273621,0.26176950335502625
16908.0,0.6550338268280029,0.6414303183555603,0.3180237114429474
16913.0,0.6900917291641235,0.41752204298973083,0.5229371786117554
16918.0,0.48639750480651855,0.5729840993881226,0.5134626626968384
16923.0,0.4220234751701355,0.7579360008239746,0.462735652923584
16928.0,0.3133903741836548,0.9365387558937073,0.22160649299621582
16933.0,0.4428951144218445,0.948561429977417,0.11658138036727905
16938.0,0.728248119354248,0.908873438835144,0.036914706230163574
16943.0,0.8544921875,0.594552218914032,0.05847209692001343
16948.0,0.9378114342689514,0.40761667490005493,0.04596373438835144
16953.0,0.8782447576522827,0.6315242052078247,0.02471575140953064
16958.0,0.8979412913322449,0.6355567574501038,0.02027001976966858
16963.0,0.8717460632324219,0.755635678768158,0.015145629644393921
16968.0,0.9083003997802734,0.6340861916542053,0.019460201263427734
16973.0,0.9298572540283203,0.5699111223220825,0.015463590621948242
16978.0,0.8998134136199951,0.46305182576179504,0.048088252544403076
16983.0,0.8879845142364502,0.5460202097892761,0.04927852749824524
16988.0,0.8237777948379517,0.6966050863265991,0.0435563325881958
16993.0,0.8735809922218323,0.5862077474594116,0.06943979859352112
16998.0,0.8747200965881348,0.5092801600694656,0.09436716139316559
17003.0,0.6739238202571869,0.7450580298900604,0.13570889830589294
17008.0,0.7778144180774689,0.8324841856956482,0.030612215399742126
17013.0,0.925918698310852,0.6357095241546631,0.02288845181465149
17018.0,0.9601617455482483,0.4118075966835022,0.026825904846191406
17023.0,0.9499470591545105,0.2848508954048157,0.05441853404045105
17028.0,0.9433594942092896,0.1734311580657959,0.09541118144989014
17033.0,0.8839876651763916,0.18713104724884033,0.1998990774154663
17038.0,0.7716475129127502,0.16829031705856323,0.4298740327358246
17043.0,0.6787408590316772,0.4875185787677765,0.26318955421447754
17048.0,0.7341371774673462,0.6039385795593262,0.25316327810287476
17053.0,0.7503832578659058,0.484955757856369,0.35988569259643555
17058.0,0.7517948150634766,0.2560739517211914,0.534049391746521
17063.0,0.7175772786140442,0.225448340177536,0.385445773601532
17068.0,0.6784458756446838,0.24530765414237976,0.23432299494743347
17073.0,0.8597482442855835,0.16841310262680054,0.18239831924438477
17078.0,0.9174250960350037,0.035312652587890625,0.47393280267715454
17083.0,0.9160023331642151,0.00975075364112854,0.8012892007827759
17088.0,0.849152147769928,0.01124262809753418,0.8373806476593018
17093.0,0.7819993495941162,0.017922818660736084,0.9054973125457764
17098.0,0.4925400912761688,0.07360607385635376,0.9334500432014465
17103.0,0.2975565493106842,0.3376937508583069,0.9161256551742554
17108.0,0.3911591172218323,0.3165966272354126,0.824072003364563
17113.0,0.418719083070755,0.17381906509399414,0.8851261138916016
17118.0,0.5020607113838196,0.11550626158714294,0.9237629771232605
17123.0,0.2929394245147705,0.2828812003135681,0.935087263584137
17128.0,0.17249205708503723,0.15880721807479858,0.8507214784622192
17133.0,0.03662940859794617,0.14798858761787415,0.26546889543533325
17138.0,0.030992358922958374,0.08505555987358093,0.11681544780731201
17143.0,0.060266196727752686,0.19173508882522583,0.09275603294372559
17148.0,0.07403084635734558,0.10403960943222046,0.20416414737701416
17153.0,0.09761697053909302,0.034786611795425415,0.4239785373210907
17158.0,0.040278851985931396,0.02317383885383606,0.3333231806755066
17163.0,0.0261135995388031,0.025335073471069336,0.3713531494140625
17168.0,0.006795912981033325,0.011747777462005615,0.3009130358695984
17173.0,0.0028982162475585938,0.019076228141784668,0.06349989771842957
17178.0,0.002063959836959839,0.027961313724517822,0.022305399179458618
17183.0,0.008008003234863281,0.13087207078933716,0.029211819171905518
17188.0,0.011256217956542969,0.3963690400123596,0.056949228048324585
17193.0,0.020201832056045532,0.584568977355957,0.17255687713623047
17198.0,0.04993584752082825,0.690366268157959,0.1811254620552063
17203.0,0.095958411693573,0.6656131744384766,0.2720530033111572
17208.0,0.11286243796348572,0.6788519620895386,0.30399245023727417
17213.0,0.10726261138916016,0.6575377583503723,0.21587255597114563
17218.0,0.1312343180179596,0.6153804063796997,0.17077594995498657
17223.0,0.11473715305328369,0.43100234866142273,0.1279590129852295
17228.0,0.10636737942695618,0.3540782928466797,0.14213737845420837
17233.0,0.07951197028160095,0.31215256452560425,0.1507759690284729
17238.0,0.06599804759025574,0.27883464097976685,0.14069294929504395
17243.0,0.06179848313331604,0.23542894423007965,0.18707998096942902
17248.0,0.10022450983524323,0.36524683237075806,0.1846238672733307
17253.0,0.09168614447116852,0.26058006286621094,0.33187057077884674
17258.0,0.044527873396873474,0.34671632945537567,0.1715807020664215
17263.0,0.038402289152145386,0.26328134536743164,0.14076492190361023
17268.0,0.03765377402305603,0.2569243907928467,0.11499211192131042
17273.0,0.027883529663085938,0.21852225065231323,0.1026594340801239
17278.0,0.02386927604675293,0.22709521651268005,0.10306274890899658
17283.0,0.016456156969070435,0.20302847027778625,0.10106202960014343
17288.0,0.02131044864654541,0.32462090253829956,0.10359379649162292
17293.0,0.02672716975212097,0.40328145027160645,0.07796856760978699
17298.0,0.043227970600128174,0.4141313135623932,0.12889760732650757
17303.0,0.05423888564109802,0.462144672870636,0.20245420932769775
17308.0,0.053589701652526855,0.5457627177238464,0.21036973595619202
17313.0,0.07490658760070801,0.5671388506889343,0.23368409276008606
17318.0,0.07974323630332947,0.5800440311431885,0.20676109194755554
17323.0,0.07701221108436584,0.4729349911212921,0.18268239498138428
17328.0,0.11235886812210083,0.6618198156356812,0.1685124933719635
17333.0,0.0961277186870575,0.6008511781692505,0.20887088775634766
17338.0,0.10112139582633972,0.703132688999176,0.2628462016582489
17343.0,0.0738639235496521,0.6150667667388916,0.20530283451080322
17348.0,0.08451679348945618,0.5787970423698425,0.24703839421272278
17353.0,0.085385262966156,0.6611160635948181,0.23947885632514954
17358.0,0.10885250568389893,0.731479823589325,0.2084408700466156
17363.0,0.10086372494697571,0.6251807808876038,0.24204972386360168
17368.0,0.10356339812278748,0.635468602180481,0.2284422218799591
17373.0,0.0942874550819397,0.5682557821273804,0.24042430520057678
17378.0,0.09771230816841125,0.4869880676269531,0.1866658329963684
17383.0,0.07374918460845947,0.4513154625892639,0.13680404424667358
17388.0,0.05952268838882446,0.32167258858680725,0.1667245328426361
17393.0,0.04644775390625,0.279671311378479,0.14291051030158997
17398.0,0.046783775091171265,0.27558258175849915,0.17180824279785156
17403.0,0.04448592662811279,0.19522443413734436,0.19770658016204834
17408.0,0.047277212142944336,0.1768728494644165,0.24011766910552979
17413.0,0.04008704423904419,0.18584945797920227,0.27077341079711914
17418.0,0.03895506262779236,0.23584702610969543,0.19052407145500183
17423.0,0.053346842527389526,0.372663676738739,0.16044095158576965
17428.0,0.0645822286605835,0.4096994996070862,0.14545279741287231
17433.0,0.08235582709312439,0.4106264114379883,0.19802457094192505
17438.0,0.06664133071899414,0.29399436712265015,0.1861867606639862
17443.0,0.06603041291236877,0.28629541397094727,0.1869836151599884
17448.0,0.10901930928230286,0.4835265576839447,0.126319020986557
17453.0,0.17835703492164612,0.6280152797698975,0.2151218056678772
17458.0,0.17904791235923767,0.4118649959564209,0.35822033882141113
17463.0,0.24166354537010193,0.7288348078727722,0.2945404052734375
17468.0,0.34164100885391235,0.9205504059791565,0.21577855944633484
17473.0,0.6042037010192871,0.9396836757659912,0.0676325261592865
17478.0,0.7124447822570801,0.9609843492507935,0.04375895857810974
17483.0,0.9379105567932129,0.5703123807907104,0.029976218938827515
17488.0,0.9519779682159424,0.36008283495903015,0.04699084162712097
17493.0,0.9534770250320435,0.2619145065546036,0.09476125240325928
17498.0,0.9464086592197418,0.2359219789505005,0.15127208828926086
17503.0,0.7576045095920563,0.632402777671814,0.09972605109214783
17508.0,0.8463649451732635,0.7028950452804565,0.05119401216506958
17513.0,0.9285909533500671,0.539345920085907,0.03956335783004761
17518.0,0.9090743064880371,0.666875958442688,0.026861965656280518
17523.0,0.9271944761276245,0.672019898891449,0.014035314321517944
17528.0,0.9480205774307251,0.5923956632614136,0.013875126838684082
17533.0,0.9681816101074219,0.44546929001808167,0.011362999677658081
17538.0,0.9814419746398926,0.2754664123058319,0.01195383071899414
17543.0,0.9857184290885925,0.1920861005783081,0.015027821063995361
17548.0,0.9873135685920715,0.12164220213890076,0.03437456488609314
17553.0,0.9824909567832947,0.1243593692779541,0.10202831029891968
17558.0,0.9561822414398193,0.23068135976791382,0.1944357454776764
17563.0,0.9261484146118164,0.4492872953414917,0.18196427822113037
17568.0,0.9005273580551147,0.5541069507598877,0.15109634399414062
17573.0,0.918633222579956,0.5264356136322021,0.11837071180343628
17578.0,0.917969822883606,0.574194610118866,0.09124454855918884
17583.0,0.9465311765670776,0.33195000886917114,0.0840006172657013
17588.0,0.9428055286407471,0.10212564468383789,0.34004145860671997
17593.0,0.9554907083511353,0.03146117925643921,0.5542574524879456
17598.0,0.9347612261772156,0.03479248285293579,0.695006251335144
17603.0,0.9296305775642395,0.02335333824157715,0.8003784418106079
17608.0,0.8108236789703369,0.07665520906448364,0.7793338894844055
17613.0,0.7115565538406372,0.08463987708091736,0.8863697052001953
17618.0,0.6087594628334045,0.1703144907951355,0.8466473817825317
17623.0,0.35396695137023926,0.4682440459728241,0.8732956051826477
17628.0,0.34487229585647583,0.3593095541000366,0.865525484085083
17633.0,0.23651954531669617,0.4341534972190857,0.7779695987701416
17638.0,0.24247103929519653,0.3328428864479065,0.6818187236785889
17643.0,0.2509078085422516,0.3160954713821411,0.5241514444351196
17648.0,0.27396252751350403,0.303424209356308,0.6222090721130371
17653.0,0.23750457167625427,0.33329495787620544,0.5865219831466675
17658.0,0.22060543298721313,0.4116743206977844,0.4654587507247925
17663.0,0.215952068567276,0.46340125799179077,0.4360294044017792
17668.0,0.1718418002128601,0.40190982818603516,0.3967163562774658
17673.0,0.10605016350746155,0.38235020637512207,0.26655858755111694
17678.0,0.059484243392944336,0.36743441224098206,0.15608832240104675
17683.0,0.05610936880111694,0.44157132506370544,0.10270360112190247
17688.0,0.06225252151489258,0.4738781750202179,0.1006859540939331
17693.0,0.09816193580627441,0.4272763431072235,0.18203946948051453
17698.0,0.20545879006385803,0.7068988084793091,0.21334198117256165
17703.0,0.2957715392112732,0.6009231805801392,0.37099581956863403
17708.0,0.2227025032043457,0.2471993863582611,0.3959096074104309
17713.0,0.13880616426467896,0.19561001658439636,0.31761375069618225
17718.0,0.09771820902824402,0.17673680186271667,0.45701152086257935
17723.0,0.07882070541381836,0.14119702577590942,0.41997620463371277
17728.0,0.10711154341697693,0.10630655288696289,0.40780016779899597
17733.0,0.1440039575099945,0.12557834386825562,0.44427868723869324
17738.0,0.20907285809516907,0.1935359537601471,0.5272982716560364
17743.0,0.23690636456012726,0.20266540348529816,0.46384428441524506
17748.0,0.30205076932907104,0.4829562306404114,0.36679236590862274
17753.0,0.35097309947013855,0.696328192949295,0.5345420390367508
17758.0,0.40880362689495087,0.5946694314479828,0.6386460661888123
17763.0,0.2753162384033203,0.4053933024406433,0.7228387594223022
17768.0,0.127456933259964,0.12271702289581299,0.73158198595047
17773.0,0.05515396595001221,0.11198845505714417,0.46544593572616577
17778.0,0.06204703450202942,0.16952332854270935,0.24731793999671936
17783.0,0.1560080349445343,0.3463453948497772,0.4090893566608429
17788.0,0.2972772717475891,0.3047679662704468,0.5772001147270203
17793.0,0.4117834270000458,0.3516750633716583,0.6937808990478516
17798.0,0.383636474609375,0.18626666069030762,0.7033184766769409
17803.0,0.32381471991539,0.1684194803237915,0.7598121166229248
17808.0,0.18195050954818726,0.22600996494293213,0.6818842887878418
17813.0,0.13274285197257996,0.2603590488433838,0.6344251036643982
17818.0,0.11117991805076599,0.20983979105949402,0.6089292764663696
17823.0,0.1153363585472107,0.1860521137714386,0.642423689365387
17828.0,0.10967987775802612,0.19554540514945984,0.6388953924179077
17833.0,0.1435977816581726,0.1736413538455963,0.589849591255188
17838.0,0.1437990665435791,0.13570839166641235,0.6579277515411377
17843.0,0.2239043414592743,0.26519426703453064,0.5943401455879211
17848.0,0.14246496558189392,0.27285170555114746,0.55185866355896
17853.0,0.14989468455314636,0.4333966076374054,0.6074338555335999
17858.0,0.09427449107170105,0.7320536375045776,0.2598517835140228
17863.0,0.3113131821155548,0.8142468929290771,0.2152746021747589
17868.0,0.43510326743125916,0.8469573259353638,0.22796925902366638
17873.0,0.6016947031021118,0.7624230980873108,0.41286176443099976
17878.0,0.5758325457572937,0.7140843868255615,0.4412461221218109
17883.0,0.5197404026985168,0.5719003081321716,0.5278159976005554
17888.0,0.4132044315338135,0.5264028906822205,0.5845897197723389
17893.0,0.2975696623325348,0.46853509545326233,0.4782158136367798
17898.0,0.20926201343536377,0.7227615118026733,0.3858250081539154
17903.0,0.23277032375335693,0.9554727077484131,0.2508367896080017
17908.0,0.2953260838985443,0.979278028011322,0.05364114046096802
17913.0,0.6887897849082947,0.9554604291915894,0.013401657342910767
17918.0,0.900323212146759,0.8132085800170898,0.00623360276222229
17923.0,0.9589195251464844,0.566349983215332,0.0075858235359191895
17928.0,0.9589466452598572,0.558705747127533,0.009610295295715332
17933.0,0.9245587587356567,0.6457852125167847,0.014746218919754028
17938.0,0.9008122682571411,0.6755161881446838,0.017815440893173218
17943.0,0.8369623422622681,0.7966870665550232,0.01474812626838684
17948.0,0.870985746383667,0.7816874384880066,0.011940181255340576
17953.0,0.8970158100128174,0.7807968854904175,0.011120826005935669
17958.0,0.9027966856956482,0.7724899053573608,0.00989842414855957
17963.0,0.9189695715904236,0.7417843341827393,0.009346544742584229
17968.0,0.9443643093109131,0.5119507312774658,0.017287373542785645
17973.0,0.9249931573867798,0.3870199918746948,0.057736873626708984
17978.0,0.8660534024238586,0.5995208621025085,0.03082391619682312
17983.0,0.8684515953063965,0.657035231590271,0.016823112964630127
17988.0,0.9408310055732727,0.5078760385513306,0.01505422592163086
17993.0,0.9141497611999512,0.2870617210865021,0.11820247769355774
17998.0,0.8684602379798889,0.2525465786457062,0.29661422967910767
18003.0,0.7108399271965027,0.7072456777095795,0.06809848546981812
18008.0,0.7985512614250183,0.7612901628017426,0.024897173047065735
18013.0,0.8672153949737549,0.6245167255401611,0.03318110108375549
18018.0,0.8699318766593933,0.6528112292289734,0.032358318567276
18023.0,0.8539922833442688,0.6317439079284668,0.05800813436508179
18028.0,0.8809574842453003,0.6141183972358704,0.05141010880470276
18033.0,0.8830552697181702,0.6618444919586182,0.04460042715072632
18038.0,0.8975473046302795,0.5959726572036743,0.04272007942199707
18043.0,0.902588963508606,0.4661073088645935,0.06982436776161194
18048.0,0.9024829864501953,0.3520495295524597,0.0891399085521698
18053.0,0.9403486251831055,0.21387061476707458,0.08478787541389465
18058.0,0.95310378074646,0.1462610960006714,0.09339410066604614
18063.0,0.9487036466598511,0.14702141284942627,0.108488529920578
18068.0,0.9514938592910767,0.08638843894004822,0.2272091507911682
18073.0,0.9449977874755859,0.06921994686126709,0.31067824363708496
18078.0,0.9369968771934509,0.08090338110923767,0.2366909384727478
18083.0,0.9416962265968323,0.05652207136154175,0.21130183339118958
18088.0,0.9616832733154297,0.024325966835021973,0.34942394495010376
18093.0,0.9060313105583191,0.02048984169960022,0.7382193207740784
18098.0,0.9178357720375061,0.012030333280563354,0.8523603081703186
18103.0,0.8778608441352844,0.01586747169494629,0.892365574836731
18108.0,0.8192437887191772,0.011732101440429688,0.9571214914321899
18113.0,0.7349789142608643,0.019378840923309326,0.968479573726654
18118.0,0.4670773148536682,0.041839003562927246,0.9783185720443726
18123.0,0.35540467500686646,0.07843711972236633,0.9720813035964966
18128.0,0.1954030692577362,0.6284980773925781,0.9352023601531982
18133.0,0.2215515375137329,0.865099310874939,0.8301339149475098
18138.0,0.3132491409778595,0.9150368571281433,0.41299307346343994
18143.0,0.3286646008491516,0.7661998271942139,0.503623902797699
18148.0,0.24199533462524414,0.6173055768013,0.35830560326576233
18153.0,0.2250412404537201,0.7672759890556335,0.23440906405448914
18158.0,0.2501634955406189,0.6749847531318665,0.23302042484283447
18163.0,0.3481237590312958,0.7194245457649231,0.31615006923675537
18168.0,0.30394208431243896,0.5005640387535095,0.3297872543334961
18173.0,0.2407284379005432,0.369620680809021,0.26315516233444214
18178.0,0.14853960275650024,0.3581397235393524,0.0911489725112915
18183.0,0.1698879599571228,0.29369720816612244,0.07187667489051819
18188.0,0.18160444498062134,0.20396241545677185,0.06747999787330627
18193.0,0.24771326780319214,0.15735352039337158,0.05760970711708069
18198.0,0.23246219754219055,0.10285702347755432,0.08646196126937866
18203.0,0.27139371633529663,0.1142033040523529,0.15911099314689636
18208.0,0.20993036031723022,0.18813011050224304,0.16735568642616272
18213.0,0.17911013960838318,0.1734389066696167,0.12475615739822388
18218.0,0.09522151947021484,0.22347718477249146,0.05500251054763794
18223.0,0.0929889976978302,0.19931679964065552,0.05679529905319214
18228.0,0.100897878408432,0.15830782055854797,0.08127102255821228
18233.0,0.10656315088272095,0.13650843501091003,0.12392807006835938
18238.0,0.09838250279426575,0.16400763392448425,0.1072077751159668
18243.0,0.09441050887107849,0.17123739421367645,0.10958008468151093
18248.0,0.12711195647716522,0.2932748347520828,0.10393862426280975
18253.0,0.16976235806941986,0.3124141991138458,0.1701175570487976
18258.0,0.12607446312904358,0.20925645530223846,0.13504788279533386
18263.0,0.14937615394592285,0.1889379620552063,0.16443100571632385
18268.0,0.21474656462669373,0.38439279794692993,0.1813066005706787
18273.0,0.23254820704460144,0.4426770508289337,0.2883264720439911
18278.0,0.2410520315170288,0.4295244514942169,0.3349054455757141
18283.0,0.17833644151687622,0.5544999837875366,0.29436662793159485
18288.0,0.17419084906578064,0.4150767922401428,0.47437676787376404
18293.0,0.10120603442192078,0.2782742381095886,0.40023303031921387
18298.0,0.06495663523674011,0.2614009380340576,0.28967589139938354
18303.0,0.05319836735725403,0.2582029104232788,0.3096957206726074
18308.0,0.037909239530563354,0.25602638721466064,0.21551495790481567
18313.0,0.027014970779418945,0.17380523681640625,0.16452905535697937
18318.0,0.019335836172103882,0.12374243140220642,0.14078852534294128
18323.0,0.014979541301727295,0.14470726251602173,0.10086870193481445
18328.0,0.014474987983703613,0.17358440160751343,0.0749560296535492
18333.0,0.018690168857574463,0.22778499126434326,0.05774807929992676
18338.0,0.020390808582305908,0.17768144607543945,0.06925305724143982
18343.0,0.02328789234161377,0.14061707258224487,0.08869597315788269
18348.0,0.02349439263343811,0.12790992856025696,0.08958926796913147
18353.0,0.023351073265075684,0.1424643099308014,0.08853620290756226
18358.0,0.02543923258781433,0.21821445226669312,0.07733100652694702
18363.0,0.03423607349395752,0.27597811818122864,0.08226844668388367
18368.0,0.028716564178466797,0.16195794939994812,0.11696362495422363
18373.0,0.038063645362854004,0.1877802610397339,0.13208839297294617
