frame,action,start,end
6613.0,0.9130708575248718,0.5276659727096558,0.30533117055892944
6618.0,0.9577755928039551,0.37260591983795166,0.18539053201675415
6623.0,0.9634604454040527,0.3478323817253113,0.11778178811073303
6628.0,0.9846214056015015,0.2726920247077942,0.09193575382232666
6633.0,0.9880337715148926,0.26291924715042114,0.06357899308204651
6638.0,0.9919549822807312,0.19509387016296387,0.06926950812339783
6643.0,0.9971404075622559,0.056553035974502563,0.044388651847839355
6648.0,0.9980880618095398,0.02954760193824768,0.07064008712768555
6653.0,0.9992738366127014,0.03276434540748596,0.016941756010055542
6658.0,0.9994579553604126,0.022592395544052124,0.017564356327056885
6663.0,0.9998078942298889,0.009760558605194092,0.016536831855773926
6668.0,0.9994215965270996,0.02196633815765381,0.025146901607513428
6673.0,0.9993395209312439,0.01848122477531433,0.05309206247329712
6678.0,0.9982466101646423,0.02413201332092285,0.11856362223625183
6683.0,0.9949750900268555,0.03353399038314819,0.32655569911003113
6688.0,0.9860972762107849,0.039975136518478394,0.6122920513153076
6693.0,0.9484169483184814,0.051664382219314575,0.7999908924102783
6698.0,0.8145229816436768,0.05000585317611694,0.9204565286636353
6703.0,0.5612323880195618,0.09318670630455017,0.9439243078231812
6708.0,0.28272778789202374,0.318281352519989,0.8925256133079529
6713.0,0.21916523575782776,0.5839880704879761,0.796856423219045
6718.0,0.21804404258728027,0.6417174339294434,0.6923247575759888
6723.0,0.3050755262374878,0.3686124086380005,0.8544518947601318
6728.0,0.268665611743927,0.2171521782875061,0.9244084358215332
6733.0,0.11391350626945496,0.2599707841873169,0.89220130443573
6738.0,0.04576754570007324,0.1168462336063385,0.5311328768730164
6743.0,0.032888452212015785,0.05188868443171183,0.08455737431844075
6748.0,0.051506747802098594,0.09378438194592793,0.06851098934809367
6753.0,0.018466800451278687,0.014514237642288208,0.1395415961742401
6758.0,0.013243496417999268,0.012051135301589966,0.12765783071517944
6763.0,0.00635296106338501,0.008511602878570557,0.10106557607650757
6768.0,0.0036173462867736816,0.006460309028625488,0.06333738565444946
6773.0,0.0011821985244750977,0.004443854093551636,0.02775058150291443
6778.0,0.0008662641048431396,0.003165721893310547,0.008766710758209229
6783.0,0.00037220120429992676,0.003118187189102173,0.00216597318649292
6788.0,0.0003021061420440674,0.006509125232696533,0.0013649165630340576
6793.0,0.00018236041069030762,0.007027387619018555,0.0005441606044769287
6798.0,0.0003141164779663086,0.0128917396068573,0.0005286037921905518
6803.0,0.0003865659236907959,0.02657267451286316,0.0003706812858581543
6808.0,0.0021282434463500977,0.05391588807106018,0.0027508437633514404
6813.0,0.00987154245376587,0.2821718752384186,0.008756279945373535
6818.0,0.049384087324142456,0.7099710702896118,0.14386031031608582
6823.0,0.10675051808357239,0.8997173309326172,0.3693296015262604
6828.0,0.22810330986976624,0.9378480911254883,0.2556614279747009
6833.0,0.3094104528427124,0.8476494550704956,0.4203907251358032
6838.0,0.4188809394836426,0.4109724760055542,0.670802116394043
6843.0,0.33614176511764526,0.46250951290130615,0.5427027940750122
6848.0,0.22562536597251892,0.46592968702316284,0.6344878673553467
6853.0,0.2584178149700165,0.7588738799095154,0.3834914267063141
6858.0,0.31915122270584106,0.8591513633728027,0.2530251145362854
6863.0,0.658025324344635,0.747529149055481,0.3649086356163025
6868.0,0.7454769015312195,0.6202735900878906,0.5227107405662537
6873.0,0.7846277952194214,0.3204058110713959,0.735314667224884
6878.0,0.7183802127838135,0.3536618649959564,0.7706352472305298
6883.0,0.6691824197769165,0.6416904330253601,0.6448099613189697
6888.0,0.7780013084411621,0.7063308954238892,0.3136982321739197
6893.0,0.8614820241928101,0.7006710767745972,0.1626318395137787
6898.0,0.90568608045578,0.40157845616340637,0.1597628891468048
6903.0,0.9091058969497681,0.3827803432941437,0.16780781745910645
6908.0,0.8904012441635132,0.42931532859802246,0.2309635579586029
6913.0,0.9444981813430786,0.3890438377857208,0.14462223649024963
6918.0,0.9756019711494446,0.2922808825969696,0.08477368950843811
6923.0,0.9809962511062622,0.24292606115341187,0.09551087021827698
6928.0,0.9812496304512024,0.20324987173080444,0.11521005630493164
6933.0,0.9772816300392151,0.20941311120986938,0.1111593246459961
6938.0,0.9832772016525269,0.19440308213233948,0.08278563618659973
6943.0,0.9831265211105347,0.1657417118549347,0.07864120602607727
6948.0,0.9864500761032104,0.13447314500808716,0.06516829133033752
6953.0,0.9770700931549072,0.15896502137184143,0.09074342250823975
6958.0,0.9873059988021851,0.14279916882514954,0.05576309561729431
6963.0,0.9857562184333801,0.1366863250732422,0.06733888387680054
6968.0,0.9875496625900269,0.09535318613052368,0.09639447927474976
6973.0,0.9712626934051514,0.11192929744720459,0.20052427053451538
6978.0,0.9527111053466797,0.1264495849609375,0.2961677014827728
6983.0,0.8913742303848267,0.30854833126068115,0.3418930470943451
6988.0,0.8857446908950806,0.3259732723236084,0.3896387815475464
6993.0,0.891206294298172,0.30592726171016693,0.4065173417329788
6998.0,0.7963920533657074,0.2509196549654007,0.6322645545005798
7003.0,0.6584389805793762,0.18462994694709778,0.7989263534545898
7008.0,0.32160836458206177,0.1849084198474884,0.7468992471694946
7013.0,0.09968104958534241,0.1219327449798584,0.5347731709480286
7018.0,0.06784909963607788,0.37096285820007324,0.2953324317932129
7023.0,0.05648800730705261,0.6208568215370178,0.12944439053535461
7028.0,0.07162865996360779,0.5862252116203308,0.07623809576034546
7033.0,0.12283515930175781,0.7864648103713989,0.07225772738456726
7038.0,0.42972302436828613,0.9442778825759888,0.17444774508476257
7043.0,0.7540491819381714,0.9388816356658936,0.3379250168800354
7048.0,0.9225297570228577,0.8679262399673462,0.3372722268104553
7053.0,0.9649261236190796,0.5280489325523376,0.33155280351638794
7058.0,0.9908491373062134,0.4135726988315582,0.08957499265670776
7063.0,0.9953562021255493,0.244757741689682,0.0671490728855133
7068.0,0.9987051486968994,0.05252006649971008,0.07382392883300781
7073.0,0.9983880519866943,0.09011605381965637,0.06481614708900452
7078.0,0.9989286661148071,0.08007845282554626,0.035056352615356445
7083.0,0.9991772174835205,0.07348039746284485,0.023604154586791992
7088.0,0.9989831447601318,0.028599649667739868,0.084450364112854
7093.0,0.9997138381004333,0.015025556087493896,0.03828135132789612
7098.0,0.9996639490127563,0.018803298473358154,0.03650519251823425
7103.0,0.9998765587806702,0.004030197858810425,0.02084273099899292
7108.0,0.999793291091919,0.006036669015884399,0.02746787667274475
7113.0,0.9998031854629517,0.004405707120895386,0.04409417510032654
7118.0,0.9995429515838623,0.0037698447704315186,0.1090461015701294
7123.0,0.9994893074035645,0.008286744356155396,0.06051704287528992
7128.0,0.9993968605995178,0.013031423091888428,0.053599923849105835
7133.0,0.9993727803230286,0.008068472146987915,0.12564989924430847
7138.0,0.9986099600791931,0.018026918172836304,0.2024230659008026
7143.0,0.9981105327606201,0.01711609959602356,0.33857378363609314
7148.0,0.9963779449462891,0.019579410552978516,0.43606507778167725
7153.0,0.9846799373626709,0.012364894151687622,0.7241182327270508
7158.0,0.9449682235717773,0.01996561884880066,0.874284029006958
7163.0,0.4888339936733246,0.047122418880462646,0.8989353179931641
7168.0,0.12149801850318909,0.04607042670249939,0.7072020173072815
7173.0,0.02496001124382019,0.185874342918396,0.38041919469833374
7178.0,0.014700919389724731,0.16796129941940308,0.17846760153770447
7183.0,0.013139843940734863,0.3201332092285156,0.03874504566192627
7188.0,0.013792693614959717,0.3966688811779022,0.06637564301490784
7193.0,0.02308163046836853,0.4542229473590851,0.1306353211402893
7198.0,0.03266507387161255,0.3677247166633606,0.18414181470870972
7203.0,0.1026175320148468,0.6010209321975708,0.18130099773406982
