frame,action,start,end
6583.0,0.0774165689945221,0.3176000118255615,0.18292245268821716
6588.0,0.08679473400115967,0.21963468194007874,0.1954793930053711
6593.0,0.06750497221946716,0.16968926787376404,0.14287859201431274
6598.0,0.061356931924819946,0.1403179168701172,0.1614009141921997
6603.0,0.07345667481422424,0.20631033182144165,0.16545864939689636
6608.0,0.08085402846336365,0.2600215971469879,0.14132675528526306
6613.0,0.1307622194290161,0.35483047366142273,0.17551779747009277
6618.0,0.09079822897911072,0.18486064672470093,0.21974530816078186
6623.0,0.10815256834030151,0.17170187830924988,0.20639145374298096
6628.0,0.055784672498703,0.10527864098548889,0.13416144251823425
6633.0,0.07383465766906738,0.21470406651496887,0.11229312419891357
6638.0,0.05969253182411194,0.33604156970977783,0.057526230812072754
6643.0,0.08732476830482483,0.2940825819969177,0.08252716064453125
6648.0,0.05597800016403198,0.21280914545059204,0.056487321853637695
6653.0,0.04197162389755249,0.11745476722717285,0.058468908071517944
6658.0,0.041037172079086304,0.1266540288925171,0.04510578513145447
6663.0,0.03461843729019165,0.12236320972442627,0.06649363040924072
6668.0,0.03282967209815979,0.06660622358322144,0.1261492371559143
6673.0,0.018291085958480835,0.04069516062736511,0.08652305603027344
6678.0,0.012654602527618408,0.044754981994628906,0.06073841452598572
6683.0,0.014623373746871948,0.0643521249294281,0.05651792883872986
6688.0,0.03745532035827637,0.06526616215705872,0.12750181555747986
6693.0,0.11559411883354187,0.13769352436065674,0.2477799952030182
6698.0,0.14638680219650269,0.09428849816322327,0.43374234437942505
6703.0,0.1466624140739441,0.10651823878288269,0.5182163119316101
6708.0,0.045335978269577026,0.06837540864944458,0.39433205127716064
6713.0,0.021918386220932007,0.031671732664108276,0.3426179885864258
6718.0,0.006414830684661865,0.03600341081619263,0.11011257767677307
6723.0,0.005844980478286743,0.05523711442947388,0.09239590167999268
6728.0,0.009744733572006226,0.08657890558242798,0.07292547821998596
6733.0,0.023612290620803833,0.1718151867389679,0.07530272006988525
6738.0,0.07254761457443237,0.3078472316265106,0.12576615810394287
6743.0,0.14935114979743958,0.3949402868747711,0.22387778759002686
6748.0,0.263366237282753,0.49761465191841125,0.2970273047685623
6753.0,0.20034873485565186,0.42504191398620605,0.38106781244277954
6758.0,0.20152610540390015,0.4096212685108185,0.3969975709915161
6763.0,0.19496101140975952,0.4845612347126007,0.29734182357788086
6768.0,0.23458799719810486,0.5654346346855164,0.2847796678543091
6773.0,0.30959171056747437,0.7089881300926208,0.26975613832473755
6778.0,0.4084106385707855,0.7840861082077026,0.2868053615093231
6783.0,0.4789145588874817,0.7102768421173096,0.41162604093551636
6788.0,0.5015191435813904,0.6803106665611267,0.4316342771053314
6793.0,0.4925816059112549,0.6455533504486084,0.4136238098144531
6798.0,0.46454286575317383,0.5988218188285828,0.4144327938556671
6803.0,0.43740642070770264,0.6188670992851257,0.32759201526641846
6808.0,0.37003225088119507,0.5297797918319702,0.3751697838306427
6813.0,0.31667640805244446,0.40600454807281494,0.46350595355033875
6818.0,0.20157134532928467,0.32451632618904114,0.3875993490219116
6823.0,0.1957712471485138,0.6275354623794556,0.2964988946914673
6828.0,0.12781181931495667,0.6240293979644775,0.2942095994949341
6833.0,0.16486480832099915,0.6124570965766907,0.49859389662742615
6838.0,0.1272730529308319,0.6314353942871094,0.4204447865486145
6843.0,0.1191818118095398,0.5109561681747437,0.2680676579475403
6848.0,0.14498353004455566,0.44718798995018005,0.12877023220062256
6853.0,0.12938228249549866,0.19827547669410706,0.20087376236915588
6858.0,0.13849806785583496,0.15189599990844727,0.33577781915664673
6863.0,0.0896138846874237,0.18618589639663696,0.22409573197364807
6868.0,0.06247541308403015,0.12324729561805725,0.20578241348266602
6873.0,0.0685192346572876,0.2535219192504883,0.12672823667526245
6878.0,0.08084416389465332,0.3958822786808014,0.07224071025848389
6883.0,0.16238754987716675,0.35656794905662537,0.1388804018497467
6888.0,0.2655366361141205,0.5136643052101135,0.2347063571214676
