frame,action,start,end
6623.0,0.06942868232727051,0.24144256114959717,0.1221206784248352
6628.0,0.04558590054512024,0.21910360455513,0.08744162321090698
6633.0,0.047894418239593506,0.2662012577056885,0.06921079754829407
6638.0,0.0429098904132843,0.22458508610725403,0.07845085859298706
6643.0,0.04234287142753601,0.1578996479511261,0.09102833271026611
6648.0,0.038739174604415894,0.1928141713142395,0.06603965163230896
6653.0,0.07009884715080261,0.3267159163951874,0.07089000940322876
6658.0,0.0850268006324768,0.3174785375595093,0.1192283034324646
6663.0,0.07300639152526855,0.22775810956954956,0.15978491306304932
6668.0,0.04405471682548523,0.21758049726486206,0.1102800965309143
6673.0,0.04237699508666992,0.1245165765285492,0.09540492296218872
6678.0,0.041252315044403076,0.15284103155136108,0.07508224248886108
6683.0,0.04969683289527893,0.22494202852249146,0.08786770701408386
6688.0,0.051306724548339844,0.28936567902565,0.10038977861404419
6693.0,0.059991151094436646,0.4276005029678345,0.09869000315666199
6698.0,0.0725911557674408,0.5066834092140198,0.11075153946876526
6703.0,0.07011193037033081,0.3189582824707031,0.11866924166679382
6708.0,0.0670849084854126,0.17449066042900085,0.1475708782672882
6713.0,0.07341453433036804,0.10406288504600525,0.15298894047737122
6718.0,0.056247442960739136,0.06759780645370483,0.18273088335990906
6723.0,0.05774012207984924,0.1057012677192688,0.1658848226070404
6728.0,0.053929924964904785,0.23103097081184387,0.08723011612892151
6733.0,0.08343708515167236,0.18882736563682556,0.10201185941696167
6738.0,0.08690273761749268,0.22025004029273987,0.11605697870254517
6743.0,0.09393040835857391,0.4364945590496063,0.10519719123840332
6748.0,0.1609252691268921,0.5833888202905655,0.11288073658943176
6753.0,0.2301223874092102,0.3615318685770035,0.2295195758342743
6758.0,0.15939457714557648,0.3240862190723419,0.20980016887187958
6763.0,0.10819360613822937,0.4011349081993103,0.19069942831993103
6768.0,0.052766889333724976,0.3684602975845337,0.0967893898487091
6773.0,0.04815959930419922,0.25852692127227783,0.0812644362449646
6778.0,0.05345785617828369,0.238010436296463,0.07831871509552002
6783.0,0.0433993935585022,0.20801293849945068,0.07536444067955017
6788.0,0.043210357427597046,0.15009444952011108,0.07405135035514832
6793.0,0.03888639807701111,0.1332087218761444,0.05466315150260925
6798.0,0.037276655435562134,0.14195877313613892,0.05552172660827637
6803.0,0.05171200633049011,0.2635035514831543,0.039634644985198975
6808.0,0.07945457100868225,0.3025852143764496,0.05538564920425415
6813.0,0.17571690678596497,0.4169665575027466,0.12577703595161438
6818.0,0.16907739639282227,0.5045027732849121,0.15460127592086792
6823.0,0.15001580119132996,0.4248945116996765,0.17336887121200562
6828.0,0.12444117665290833,0.32461977005004883,0.1126406192779541
6833.0,0.11847582459449768,0.2538664937019348,0.1291014850139618
6838.0,0.08083808422088623,0.2486913502216339,0.12802642583847046
6843.0,0.06500169634819031,0.3277406096458435,0.13883373141288757
6848.0,0.04819232225418091,0.37130028009414673,0.10829898715019226
6853.0,0.0499805212020874,0.6655638813972473,0.06504374742507935
6858.0,0.048465847969055176,0.5935381054878235,0.08016270399093628
6863.0,0.06937053799629211,0.265436053276062,0.12130683660507202
6868.0,0.06208837032318115,0.09838101267814636,0.11956456303596497
6873.0,0.06313273310661316,0.06476455926895142,0.13323667645454407
6878.0,0.04692152142524719,0.07548901438713074,0.11355137825012207
6883.0,0.03536131978034973,0.07925993204116821,0.10149320960044861
6888.0,0.018670648336410522,0.10113778710365295,0.0433216392993927
6893.0,0.016191095113754272,0.10901123285293579,0.024790823459625244
6898.0,0.025858014822006226,0.11666107177734375,0.043407142162323
6903.0,0.045355260372161865,0.19201689958572388,0.0808565616607666
6908.0,0.04281887412071228,0.1724030077457428,0.09550473093986511
6913.0,0.043868064880371094,0.20799005031585693,0.10072901844978333
6918.0,0.022237539291381836,0.17703747749328613,0.038663119077682495
6923.0,0.03903168439865112,0.333923876285553,0.04307219386100769
6928.0,0.041232526302337646,0.3968990445137024,0.05493840575218201
6933.0,0.12147098779678345,0.5732889771461487,0.12305918335914612
6938.0,0.20558035373687744,0.5287483930587769,0.18692904710769653
6943.0,0.38122057914733887,0.36819159984588623,0.47915276885032654
6948.0,0.2912958264350891,0.2851470112800598,0.4958847463130951
6953.0,0.24574947357177734,0.28596436977386475,0.5850684642791748
6958.0,0.10914385318756104,0.2576771378517151,0.5055316090583801
6963.0,0.08528578281402588,0.28043633699417114,0.5521819591522217
6968.0,0.05993083119392395,0.4114423990249634,0.3435533046722412
6973.0,0.08399167656898499,0.5025365948677063,0.24264535307884216
6978.0,0.12265074253082275,0.49170026183128357,0.3868514597415924
6983.0,0.14309242367744446,0.3858387768268585,0.5217454433441162
6988.0,0.12877234816551208,0.5389927625656128,0.5021418333053589
6993.0,0.1389850527048111,0.7255150675773621,0.5001538991928101
6998.0,0.18023936450481415,0.7756480276584625,0.40925273299217224
7003.0,0.22453145682811737,0.543610543012619,0.6293208599090576
7008.0,0.22036798298358917,0.6446573138237,0.5996442139148712
7013.0,0.322225958108902,0.6793597340583801,0.47009822726249695
7018.0,0.4544380307197571,0.6302342414855957,0.5679205656051636
7023.0,0.7315415740013123,0.6860904097557068,0.27898871898651123
7028.0,0.8451261520385742,0.5736544132232666,0.28611278533935547
7033.0,0.9371605515480042,0.2480558454990387,0.286662757396698
7038.0,0.9456948041915894,0.19308888912200928,0.31681764125823975
7043.0,0.9640652537345886,0.16528365015983582,0.24344980716705322
7048.0,0.9396733045578003,0.22171583771705627,0.33139467239379883
7053.0,0.8983123898506165,0.2526242733001709,0.39203163981437683
7058.0,0.7921966314315796,0.3138478398323059,0.5159047842025757
7063.0,0.7341101765632629,0.22218483686447144,0.7225437164306641
7068.0,0.3462277352809906,0.4042198359966278,0.7071202397346497
7073.0,0.17464971542358398,0.5992284417152405,0.5408027172088623
7078.0,0.1967809498310089,0.6298465132713318,0.5286895036697388
7083.0,0.21383368968963623,0.6564413905143738,0.4840877056121826
7088.0,0.2644672691822052,0.6632530689239502,0.5484394431114197
7093.0,0.2879067659378052,0.6925225853919983,0.6591339111328125
7098.0,0.29665303230285645,0.640714168548584,0.6750578880310059
7103.0,0.288523405790329,0.5450152158737183,0.725873589515686
7108.0,0.2752388119697571,0.31836920976638794,0.7853779196739197
7113.0,0.21123406291007996,0.3620813488960266,0.8029600977897644
7118.0,0.19009029865264893,0.4607040584087372,0.7595119476318359
7123.0,0.201366126537323,0.5686471462249756,0.6472933292388916
7128.0,0.24974334239959717,0.5413938760757446,0.6931159496307373
7133.0,0.2722068428993225,0.4719364643096924,0.7779918909072876
7138.0,0.26333028078079224,0.48453816771507263,0.7963348627090454
7143.0,0.271765798330307,0.45987921953201294,0.7726218700408936
7148.0,0.24601617455482483,0.4667561650276184,0.7740676403045654
7153.0,0.2541618347167969,0.5383116006851196,0.7760087251663208
7158.0,0.2588399052619934,0.6088375449180603,0.742621898651123
7163.0,0.290420264005661,0.7861120104789734,0.6356514096260071
7168.0,0.38806283473968506,0.8512153625488281,0.49286168813705444
7173.0,0.6490801572799683,0.7343332171440125,0.26029497385025024
7178.0,0.754817008972168,0.4895051121711731,0.3158875107765198
7183.0,0.8322386741638184,0.1949782371520996,0.499246209859848
7188.0,0.7474181652069092,0.30521082878112793,0.5228740572929382
7193.0,0.6586765050888062,0.40717872977256775,0.41830340027809143
7198.0,0.6361137628555298,0.39574187994003296,0.3511119484901428
7203.0,0.5191327929496765,0.28408050537109375,0.5497924089431763
7208.0,0.3512830138206482,0.4241081476211548,0.7377621531486511
7213.0,0.20494848489761353,0.6576260328292847,0.6468000411987305
7218.0,0.18679550290107727,0.8575940728187561,0.40047818422317505
7223.0,0.21338000893592834,0.8282662630081177,0.45391711592674255
7228.0,0.2468712329864502,0.7462629675865173,0.5844672918319702
7233.0,0.21557503938674927,0.6641650199890137,0.5526778697967529
7238.0,0.1744428277015686,0.5359837412834167,0.5727981328964233
7243.0,0.19211344420909882,0.5686447024345398,0.5990707874298096
7248.0,0.23962323367595673,0.6536278128623962,0.5281237959861755
7253.0,0.46603889763355255,0.7033137381076813,0.5479376018047333
7258.0,0.4363511949777603,0.7458933889865875,0.5831204950809479
7263.0,0.5705821514129639,0.6365529298782349,0.6380016207695007
7268.0,0.4857740104198456,0.46682992577552795,0.7160965204238892
7273.0,0.4295465350151062,0.3507828712463379,0.7624794244766235
7278.0,0.33284521102905273,0.592695415019989,0.5137172937393188
7283.0,0.34629979729652405,0.7387896776199341,0.4475799798965454
7288.0,0.3849101662635803,0.7307478189468384,0.4560643434524536
7293.0,0.4846862256526947,0.7952791452407837,0.4266016185283661
7298.0,0.5432932376861572,0.7416013479232788,0.42734432220458984
7303.0,0.6083400845527649,0.5906846523284912,0.5144142508506775
7308.0,0.5814856886863708,0.46550682187080383,0.5881825685501099
7313.0,0.6116526126861572,0.5150972008705139,0.5721994638442993
7318.0,0.5730293393135071,0.4315796196460724,0.5441790223121643
7323.0,0.6161386370658875,0.30845147371292114,0.3382716774940491
7328.0,0.5107081532478333,0.5119083523750305,0.15983107686042786
7333.0,0.6882607936859131,0.583777904510498,0.08648830652236938
7338.0,0.8020497560501099,0.5162703394889832,0.1512828767299652
7343.0,0.9255947470664978,0.1343803107738495,0.42736849188804626
7348.0,0.8999934792518616,0.15465092658996582,0.5092335939407349
7353.0,0.7402322888374329,0.4189334213733673,0.641071081161499
7358.0,0.5919180512428284,0.4875171482563019,0.6456801891326904
7363.0,0.4486575424671173,0.7836124300956726,0.6418670415878296
7368.0,0.43881291151046753,0.6234137415885925,0.6153378486633301
7373.0,0.44642630219459534,0.6001928448677063,0.6004337072372437
7378.0,0.32057973742485046,0.655181884765625,0.6069279313087463
7383.0,0.2784155607223511,0.6274938583374023,0.47077804803848267
7388.0,0.24279752373695374,0.5535275936126709,0.571395993232727
7393.0,0.1847291886806488,0.4703010320663452,0.6248632669448853
7398.0,0.0965559184551239,0.4289776682853699,0.5700708031654358
7403.0,0.08073672652244568,0.42116427421569824,0.4421481490135193
7408.0,0.08383536338806152,0.34570956230163574,0.3434791564941406
7413.0,0.14648598432540894,0.32956463098526,0.3914847671985626
7418.0,0.15852868556976318,0.335747092962265,0.5250633955001831
7423.0,0.14645317196846008,0.2758902311325073,0.6512874960899353
7428.0,0.11977055668830872,0.3421160876750946,0.5345842838287354
7433.0,0.13196104764938354,0.4186509847640991,0.5144883394241333
7438.0,0.21907678246498108,0.6759982109069824,0.4545809328556061
7443.0,0.29443633556365967,0.8602229356765747,0.4137926697731018
7448.0,0.518830418586731,0.8373661041259766,0.4739471673965454
7453.0,0.7024134397506714,0.824863612651825,0.23793432116508484
7458.0,0.8725307583808899,0.37344086170196533,0.2292647659778595
7463.0,0.9093317985534668,0.25557318329811096,0.19109737873077393
7468.0,0.90869140625,0.20673534274101257,0.17936524748802185
7473.0,0.9490088820457458,0.15946397185325623,0.17193549871444702
7478.0,0.962469220161438,0.07860231399536133,0.3213978409767151
7483.0,0.9452908039093018,0.04210770130157471,0.7076432108879089
7488.0,0.6672669649124146,0.12452173233032227,0.8498485088348389
7493.0,0.2891407907009125,0.21327292919158936,0.8435269594192505
7498.0,0.26072241365909576,0.48728013038635254,0.6447743475437164
7503.0,0.3058069795370102,0.48882660269737244,0.44715870916843414
7508.0,0.26872821152210236,0.2738161236047745,0.6818855106830597
7513.0,0.19491425156593323,0.22604131698608398,0.6874971389770508
7518.0,0.24156302213668823,0.22093454003334045,0.44881415367126465
7523.0,0.31608283519744873,0.14601761102676392,0.36055368185043335
7528.0,0.4872693717479706,0.08472409844398499,0.45428091287612915
7533.0,0.3988550901412964,0.09029680490493774,0.6958466172218323
7538.0,0.3240443766117096,0.3164244294166565,0.6128191947937012
7543.0,0.20268240571022034,0.48995357751846313,0.5530904531478882
7548.0,0.23731285333633423,0.47795581817626953,0.5731087327003479
7553.0,0.2162497341632843,0.42951199412345886,0.5734331607818604
7558.0,0.31571972370147705,0.39250099658966064,0.7023721933364868
7563.0,0.37851446866989136,0.4145240783691406,0.7535009384155273
7568.0,0.434344619512558,0.7615334391593933,0.7315077781677246
7573.0,0.40893855690956116,0.8719604015350342,0.7098479866981506
7578.0,0.46999025344848633,0.8755227327346802,0.6369539499282837
7583.0,0.4673841595649719,0.8968727588653564,0.5884053111076355
7588.0,0.6635643243789673,0.8307938575744629,0.46104153990745544
7593.0,0.7916985750198364,0.850770890712738,0.26713892817497253
7598.0,0.9473217129707336,0.664671778678894,0.13282516598701477
7603.0,0.9732311367988586,0.2646793723106384,0.1282564401626587
7608.0,0.9807912111282349,0.1370348334312439,0.14730918407440186
7613.0,0.9770838022232056,0.1192375123500824,0.13645923137664795
7618.0,0.9596670866012573,0.10934919118881226,0.3161686956882477
7623.0,0.8336296081542969,0.23128286004066467,0.37160584330558777
7628.0,0.73261559009552,0.34802931547164917,0.40608134865760803
7633.0,0.8025108575820923,0.2474893033504486,0.4477410912513733
7638.0,0.7469735145568848,0.3738570809364319,0.6556313037872314
7643.0,0.7209345102310181,0.4055647552013397,0.6231936812400818
7648.0,0.6439773440361023,0.6156632304191589,0.7406233549118042
7653.0,0.4953601658344269,0.5785016417503357,0.817846417427063
7658.0,0.28694719076156616,0.690386176109314,0.7237728834152222
7663.0,0.25423383712768555,0.5899476408958435,0.611361026763916
7668.0,0.28456467390060425,0.7002009153366089,0.5937325358390808
7673.0,0.31074535846710205,0.6206033825874329,0.6682347059249878
7678.0,0.32345813512802124,0.5932474136352539,0.7240132689476013
7683.0,0.303393691778183,0.6137153506278992,0.7043642401695251
7688.0,0.3482115864753723,0.6972745656967163,0.6930326223373413
7693.0,0.38470765948295593,0.6406154632568359,0.6904228329658508
7698.0,0.4768141210079193,0.6866542100906372,0.6906758546829224
7703.0,0.48662006855010986,0.607804536819458,0.7709774971008301
7708.0,0.5047484636306763,0.6555870771408081,0.8007634282112122
7713.0,0.3988507091999054,0.6385512351989746,0.8066540956497192
7718.0,0.406218558549881,0.6160798668861389,0.7764647006988525
7723.0,0.3440912365913391,0.6693426966667175,0.7526984214782715
7728.0,0.3998395800590515,0.6120514869689941,0.8051217794418335
7733.0,0.4230261445045471,0.5812060832977295,0.75882488489151
7738.0,0.4326289892196655,0.7973961234092712,0.6372252702713013
7743.0,0.42651714384555817,0.7437625229358673,0.6285127699375153
7748.0,0.5249908864498138,0.7286362051963806,0.5053152292966843
7753.0,0.5756047070026398,0.7660155594348907,0.4217778444290161
7758.0,0.6014769375324249,0.7375225126743317,0.46438390016555786
7763.0,0.5840356945991516,0.7603338956832886,0.4192628264427185
7768.0,0.6866441965103149,0.7118648886680603,0.2881854772567749
7773.0,0.736642062664032,0.7110801935195923,0.2871987521648407
7778.0,0.8329072594642639,0.39489230513572693,0.37381839752197266
7783.0,0.837343156337738,0.35079866647720337,0.424498587846756
7788.0,0.873329758644104,0.3189222812652588,0.32477423548698425
7793.0,0.9110486507415771,0.3732885718345642,0.18604740500450134
7798.0,0.911645770072937,0.266101598739624,0.23277142643928528
7803.0,0.9097141027450562,0.15232345461845398,0.34918469190597534
7808.0,0.741585373878479,0.23617228865623474,0.5172094106674194
7813.0,0.6090639233589172,0.4311820864677429,0.569695234298706
7818.0,0.484993577003479,0.6330674886703491,0.5921773910522461
7823.0,0.43519720435142517,0.6376712918281555,0.6575279831886292
7828.0,0.4057241976261139,0.46585631370544434,0.702082097530365
7833.0,0.41197457909584045,0.6308158040046692,0.6933362483978271
7838.0,0.3830578029155731,0.6688700914382935,0.741125226020813
7843.0,0.4921216070652008,0.6784259080886841,0.6702926754951477
7848.0,0.49443402886390686,0.5975786447525024,0.7234055399894714
7853.0,0.5054731965065002,0.5992152094841003,0.7098585963249207
7858.0,0.43740731477737427,0.7716273069381714,0.613554835319519
7863.0,0.49654290080070496,0.7244226336479187,0.6122316122055054
7868.0,0.5929272174835205,0.7624462842941284,0.5429195761680603
7873.0,0.618664026260376,0.7071229219436646,0.5519771575927734
7878.0,0.6263988018035889,0.6527923345565796,0.5860388875007629
7883.0,0.5591344237327576,0.6820662021636963,0.5508421063423157
7888.0,0.5864815711975098,0.6133500337600708,0.4925168752670288
7893.0,0.5981947183609009,0.6166800260543823,0.3568902313709259
7898.0,0.6391314268112183,0.5811171531677246,0.3899300992488861
7903.0,0.6504072546958923,0.6066245436668396,0.32006052136421204
7908.0,0.7757874131202698,0.6181832551956177,0.2236224114894867
7913.0,0.85265052318573,0.5275903940200806,0.2009778916835785
7918.0,0.9077922701835632,0.3388468623161316,0.2785434126853943
7923.0,0.870007336139679,0.2470540702342987,0.3873803913593292
7928.0,0.7488596439361572,0.1782311499118805,0.5379282832145691
7933.0,0.5571912527084351,0.3722039461135864,0.42370808124542236
7938.0,0.4381287693977356,0.5234029293060303,0.3956963121891022
7943.0,0.6645558476448059,0.45829617977142334,0.41372281312942505
7948.0,0.509349524974823,0.451742947101593,0.5966158509254456
7953.0,0.5219587683677673,0.4532049298286438,0.7037498354911804
7958.0,0.439106822013855,0.5333743691444397,0.7701460123062134
7963.0,0.4348648488521576,0.4252161383628845,0.8444461822509766
7968.0,0.35674798488616943,0.5932333469390869,0.8402788639068604
7973.0,0.29348456859588623,0.6300066113471985,0.7841522693634033
7978.0,0.32271838188171387,0.7301924228668213,0.7217109203338623
7983.0,0.32786691188812256,0.7195909023284912,0.7447534203529358
7988.0,0.36691731214523315,0.7273035645484924,0.7171732783317566
7993.0,0.3667546808719635,0.7046349942684174,0.6796066761016846
7998.0,0.3961976319551468,0.7492086589336395,0.6032269895076752
8003.0,0.4324047118425369,0.7737218737602234,0.49910885095596313
8008.0,0.45769090950489044,0.7490919232368469,0.5432655811309814
8013.0,0.5033910870552063,0.6302081346511841,0.6382835507392883
8018.0,0.4364210367202759,0.6959107518196106,0.7055418491363525
8023.0,0.3676948547363281,0.7289666533470154,0.6176514029502869
8028.0,0.3768683075904846,0.7824769616127014,0.5588017106056213
8033.0,0.40140125155448914,0.7954468727111816,0.5051981210708618
8038.0,0.5102577805519104,0.8260059356689453,0.4228270351886749
8043.0,0.5324275493621826,0.7574827075004578,0.45949655771255493
8048.0,0.5181309580802917,0.5208211541175842,0.62447190284729
8053.0,0.4073510766029358,0.6661397218704224,0.47155463695526123
8058.0,0.3687449097633362,0.744571328163147,0.32322120666503906
8063.0,0.43126025795936584,0.792022705078125,0.18639540672302246
8068.0,0.5406804084777832,0.6420843005180359,0.21318158507347107
8073.0,0.6160246133804321,0.3518676459789276,0.5078207850456238
8078.0,0.42799603939056396,0.3944399952888489,0.5786011815071106
8083.0,0.4167298674583435,0.5391233563423157,0.6240208148956299
8088.0,0.3463331162929535,0.4786263108253479,0.676419734954834
8093.0,0.3211126923561096,0.5498061776161194,0.6907330751419067
8098.0,0.2597092390060425,0.6089562773704529,0.7162166237831116
8103.0,0.2701660990715027,0.7004687786102295,0.6911544799804688
8108.0,0.268196165561676,0.6627819538116455,0.6156502962112427
8113.0,0.30126020312309265,0.6555312275886536,0.5760282278060913
8118.0,0.3323356509208679,0.7094600796699524,0.6038299202919006
8123.0,0.28437691926956177,0.7100813388824463,0.5331032276153564
8128.0,0.3084574341773987,0.7700152397155762,0.4602312445640564
8133.0,0.30164510011672974,0.8183114528656006,0.3663657009601593
8138.0,0.3692404627799988,0.7883787751197815,0.467330664396286
8143.0,0.3705008029937744,0.7466906905174255,0.5040556788444519
8148.0,0.3906174898147583,0.7471603155136108,0.5096960663795471
8153.0,0.3748907446861267,0.6833319664001465,0.5637035965919495
8158.0,0.3298407196998596,0.7399500608444214,0.5599804520606995
8163.0,0.25732558965682983,0.7373701930046082,0.4664331376552582
8168.0,0.31594768166542053,0.7688817977905273,0.3908953070640564
8173.0,0.34979942440986633,0.8031393885612488,0.49512970447540283
8178.0,0.3689451813697815,0.5920732021331787,0.6957595348358154
8183.0,0.3376029431819916,0.555871844291687,0.7392006516456604
8188.0,0.28290635347366333,0.5795759558677673,0.738495945930481
8193.0,0.23642498254776,0.5621073842048645,0.8324702382087708
8198.0,0.16603410243988037,0.652859628200531,0.7425914406776428
8203.0,0.11067667603492737,0.7773739099502563,0.6548203825950623
8208.0,0.13395142555236816,0.6004455089569092,0.6420542597770691
8213.0,0.18528667092323303,0.5173605680465698,0.5514695048332214
8218.0,0.22672036290168762,0.31238386034965515,0.7102423906326294
8223.0,0.24998092651367188,0.18973153829574585,0.8736743927001953
8228.0,0.22557342052459717,0.24589070677757263,0.8748093843460083
8233.0,0.20377415418624878,0.42900997400283813,0.7673473358154297
8238.0,0.21276023983955383,0.45788073539733887,0.628291666507721
8243.0,0.18365222215652466,0.39577367901802063,0.6323666572570801
8248.0,0.21153025329113007,0.5390606373548508,0.638133317232132
8253.0,0.29604873061180115,0.5585198849439621,0.6369202435016632
8258.0,0.23374530673027039,0.6167069971561432,0.6236572861671448
8263.0,0.2289489209651947,0.5171101689338684,0.5803877115249634
8268.0,0.196366548538208,0.3907661437988281,0.5260025858879089
8273.0,0.26915502548217773,0.49866563081741333,0.4149590730667114
8278.0,0.2559782564640045,0.36220937967300415,0.4667654037475586
8283.0,0.29643145203590393,0.33243805170059204,0.5703864097595215
8288.0,0.21502286195755005,0.4068145155906677,0.5787754058837891
8293.0,0.24039185047149658,0.2934443950653076,0.7141060829162598
8298.0,0.15388110280036926,0.36264318227767944,0.6803137063980103
8303.0,0.11893007159233093,0.6188763380050659,0.6197702288627625
8308.0,0.10841032862663269,0.7346874475479126,0.5470207333564758
8313.0,0.11131593585014343,0.6924107074737549,0.5643987059593201
8318.0,0.10882019996643066,0.6467969417572021,0.5277132987976074
8323.0,0.11646398901939392,0.6076860427856445,0.5459064245223999
8328.0,0.15564203262329102,0.6524940729141235,0.5373733043670654
8333.0,0.1948767602443695,0.7199090123176575,0.46860605478286743
8338.0,0.20662111043930054,0.6013074517250061,0.4586561620235443
8343.0,0.17525163292884827,0.4879162013530731,0.4520021677017212
8348.0,0.15852999687194824,0.43026044964790344,0.5088193416595459
8353.0,0.14776504039764404,0.4585237205028534,0.5347217917442322
8358.0,0.13915732502937317,0.43590831756591797,0.47377049922943115
8363.0,0.11005792021751404,0.3714175224304199,0.38923758268356323
8368.0,0.07255449891090393,0.3901033401489258,0.4544243812561035
8373.0,0.05272606015205383,0.4177285134792328,0.3369869589805603
8378.0,0.06261816620826721,0.5541873574256897,0.27726003527641296
8383.0,0.06211254000663757,0.20100584626197815,0.5077765583992004
8388.0,0.06724640727043152,0.09491556882858276,0.6252807378768921
8393.0,0.05758342146873474,0.14783349633216858,0.5240880250930786
8398.0,0.062296897172927856,0.4147788882255554,0.5444985032081604
8403.0,0.07964971661567688,0.7010589838027954,0.5450351238250732
8408.0,0.09232571721076965,0.8049418926239014,0.40801408886909485
8413.0,0.05062738060951233,0.5418093800544739,0.4102357029914856
8418.0,0.05430406332015991,0.4238649308681488,0.41608375310897827
8423.0,0.0540582537651062,0.6715198755264282,0.20145896077156067
8428.0,0.1442522406578064,0.8152285814285278,0.3144491910934448
8433.0,0.27585163712501526,0.7338197827339172,0.4858221709728241
8438.0,0.45265093445777893,0.502138078212738,0.6687783002853394
8443.0,0.4799415171146393,0.32152360677719116,0.7429409027099609
8448.0,0.4238780438899994,0.28952455520629883,0.7934174537658691
8453.0,0.2561100721359253,0.4429767429828644,0.6783913373947144
8458.0,0.17172583937644958,0.3451351225376129,0.6234388947486877
8463.0,0.14556121826171875,0.29728204011917114,0.582573413848877
8468.0,0.12846940755844116,0.3876326084136963,0.4978063404560089
8473.0,0.14993521571159363,0.5776870250701904,0.4825209677219391
8478.0,0.2076888084411621,0.7147765755653381,0.48868680000305176
8483.0,0.251863569021225,0.6693448424339294,0.4860941171646118
8488.0,0.29322248697280884,0.592960774898529,0.45322883129119873
8493.0,0.26004527509212494,0.33530759811401367,0.6856852471828461
8498.0,0.2375919371843338,0.36664439737796783,0.743171751499176
8503.0,0.25593243539333344,0.3805824965238571,0.6369824707508087
8508.0,0.22331227362155914,0.7014641761779785,0.5667542219161987
8513.0,0.3041674792766571,0.742644727230072,0.5737522840499878
8518.0,0.38018280267715454,0.7346568703651428,0.5815293192863464
8523.0,0.46019285917282104,0.7733653783798218,0.4678269624710083
8528.0,0.5099024772644043,0.7376921772956848,0.4826306104660034
8533.0,0.5905908346176147,0.5482646822929382,0.5376013517379761
8538.0,0.47054627537727356,0.5117193460464478,0.564622700214386
8543.0,0.29822587966918945,0.44267988204956055,0.6883282661437988
8548.0,0.18695798516273499,0.5241153836250305,0.6337250471115112
8553.0,0.10046312212944031,0.4365703761577606,0.4728729724884033
8558.0,0.13173511624336243,0.46875229477882385,0.4990718960762024
8563.0,0.15158355236053467,0.5690032243728638,0.5060599446296692
8568.0,0.24463629722595215,0.6698093414306641,0.6108864545822144
8573.0,0.2898891568183899,0.7960802912712097,0.6040397882461548
8578.0,0.3007171154022217,0.7059252858161926,0.6690677404403687
8583.0,0.3464268743991852,0.7611846923828125,0.573689341545105
8588.0,0.4630924165248871,0.809730052947998,0.42155951261520386
8593.0,0.4946766793727875,0.772048830986023,0.37523242831230164
8598.0,0.639053225517273,0.7742732763290405,0.09755462408065796
8603.0,0.739262580871582,0.7755564451217651,0.03527751564979553
8608.0,0.9266555905342102,0.49526500701904297,0.035248368978500366
8613.0,0.9759440422058105,0.23417869210243225,0.05446791648864746
8618.0,0.9885584115982056,0.07724958658218384,0.19301414489746094
8623.0,0.9620562195777893,0.07792547345161438,0.47939491271972656
8628.0,0.7982834577560425,0.12765395641326904,0.7609027028083801
8633.0,0.41619181632995605,0.20737984776496887,0.8809522986412048
8638.0,0.301714688539505,0.3450242280960083,0.8337727785110474
8643.0,0.19259873032569885,0.49793845415115356,0.7061676979064941
8648.0,0.18552857637405396,0.48070964217185974,0.6433082818984985
8653.0,0.21181288361549377,0.7210555076599121,0.44413524866104126
8658.0,0.2287503480911255,0.7535073757171631,0.4040800929069519
8663.0,0.38490918278694153,0.7658013701438904,0.40372538566589355
8668.0,0.3966406583786011,0.691535234451294,0.3726712763309479
8673.0,0.5114631652832031,0.39209961891174316,0.520863950252533
8678.0,0.33974218368530273,0.3024462163448334,0.464300274848938
8683.0,0.25284332036972046,0.4006534218788147,0.45552289485931396
8688.0,0.177190363407135,0.5760501623153687,0.47636961936950684
8693.0,0.16663601994514465,0.6003036499023438,0.47366493940353394
8698.0,0.17051976919174194,0.6774431467056274,0.4192247986793518
8703.0,0.1909778118133545,0.6793654561042786,0.44159942865371704
8708.0,0.2718930244445801,0.7094020247459412,0.4600098133087158
8713.0,0.3138554096221924,0.6505892276763916,0.46227842569351196
8718.0,0.3567573130130768,0.593869686126709,0.48387521505355835
8723.0,0.39794647693634033,0.6419961452484131,0.4322611391544342
8728.0,0.4185364246368408,0.6701873540878296,0.507714569568634
8733.0,0.4406944513320923,0.7677801847457886,0.42156314849853516
8738.0,0.5006548762321472,0.7823314666748047,0.33956822752952576
8743.0,0.5649744272232056,0.5974836647510529,0.503517672419548
8748.0,0.574676901102066,0.5595974326133728,0.49787290394306183
8753.0,0.5987570285797119,0.7097046077251434,0.36854591965675354
8758.0,0.7239823639392853,0.6820419430732727,0.1818607598543167
8763.0,0.8604028224945068,0.2884570062160492,0.2693323493003845
8768.0,0.8913619518280029,0.17956578731536865,0.22918179631233215
8773.0,0.8952775001525879,0.24233707785606384,0.21542787551879883
8778.0,0.8764733672142029,0.14623591303825378,0.28596723079681396
8783.0,0.889691174030304,0.22445708513259888,0.19324123859405518
8788.0,0.7659351229667664,0.23213398456573486,0.27059897780418396
8793.0,0.8432097434997559,0.24463018774986267,0.3217579126358032
8798.0,0.6988399028778076,0.5408408641815186,0.4269777536392212
8803.0,0.6056980490684509,0.6553438901901245,0.57554692029953
8808.0,0.3728180527687073,0.7606279253959656,0.5483346581459045
8813.0,0.42296165227890015,0.5760582685470581,0.6166120767593384
8818.0,0.34468919038772583,0.4538443088531494,0.6924666166305542
