frame,action,start,end
11948.0,0.7385072112083435,0.5797110795974731,0.9348960518836975
11953.0,0.6915145516395569,0.5471644401550293,0.9418812990188599
11958.0,0.5801950693130493,0.6817816495895386,0.9216400384902954
11963.0,0.516505241394043,0.8052142262458801,0.8942739963531494
11968.0,0.5879349708557129,0.7243791818618774,0.8661484718322754
11973.0,0.5999173521995544,0.5733379125595093,0.8936575055122375
11978.0,0.5905402898788452,0.4590792655944824,0.9471796751022339
11983.0,0.5761723518371582,0.5950385332107544,0.9166858196258545
11988.0,0.5901451706886292,0.6854729056358337,0.8593827486038208
11993.0,0.6127675175666809,0.6915342211723328,0.8046112060546875
11998.0,0.5199968665838242,0.45581942796707153,0.8611953556537628
12003.0,0.411823570728302,0.2668279707431793,0.8418854475021362
12008.0,0.18052560091018677,0.4986288547515869,0.8598193824291229
12013.0,0.16549557447433472,0.5765195488929749,0.8151035904884338
12018.0,0.05827689170837402,0.33634430170059204,0.22445929050445557
12023.0,0.05340227484703064,0.20113933086395264,0.3552285432815552
12028.0,0.053798794746398926,0.2597615420818329,0.2712726891040802
12033.0,0.06290754675865173,0.32456159591674805,0.20004966855049133
12038.0,0.10588106513023376,0.29425230622291565,0.39429426193237305
12043.0,0.14900219440460205,0.07084885239601135,0.7208042144775391
12048.0,0.0823172926902771,0.027117550373077393,0.6993064880371094
12053.0,0.02879360318183899,0.026356548070907593,0.5152567625045776
12058.0,0.014939695596694946,0.033827126026153564,0.3676399886608124
12063.0,0.019047468900680542,0.031682878732681274,0.41755080223083496
12068.0,0.016649723052978516,0.03524172306060791,0.3636218309402466
12073.0,0.015041351318359375,0.020172536373138428,0.34617871046066284
12078.0,0.017064958810806274,0.03928723931312561,0.23931899666786194
12083.0,0.02204275131225586,0.06766173243522644,0.25319474935531616
12088.0,0.047410935163497925,0.19593390822410583,0.2567289471626282
12093.0,0.06106489896774292,0.42071977257728577,0.13675177097320557
12098.0,0.11881577968597412,0.4490857422351837,0.13903725147247314
12103.0,0.11135748028755188,0.4143758714199066,0.0744846761226654
12108.0,0.09016197919845581,0.37774986028671265,0.059353649616241455
12113.0,0.06780743598937988,0.27841466665267944,0.059623152017593384
12118.0,0.04700961709022522,0.18868452310562134,0.06124478578567505
12123.0,0.01677677035331726,0.04824119806289673,0.09253150224685669
12128.0,0.005449384450912476,0.015009760856628418,0.08041268587112427
12133.0,0.001906663179397583,0.01622837781906128,0.020766615867614746
12138.0,0.0021746158599853516,0.021269142627716064,0.01041516661643982
12143.0,0.002732217311859131,0.034893542528152466,0.003763735294342041
12148.0,0.0030923783779144287,0.04256051778793335,0.002001434564590454
12153.0,0.0033558905124664307,0.038008421659469604,0.002036869525909424
12158.0,0.0037556588649749756,0.03748902678489685,0.002070486545562744
12163.0,0.004229217767715454,0.037595778703689575,0.0017227232456207275
12168.0,0.0018621981143951416,0.015227168798446655,0.001372009515762329
12173.0,0.0005922615528106689,0.006070554256439209,0.0010047852993011475
12178.0,0.00015911459922790527,0.004297465085983276,0.00025641918182373047
12183.0,0.00021702051162719727,0.007855325937271118,0.00018978118896484375
12188.0,0.0004659295082092285,0.015115976333618164,0.00039646029472351074
12193.0,0.002355247735977173,0.044655174016952515,0.00232502818107605
12198.0,0.008957087993621826,0.13243266940116882,0.009317934513092041
12203.0,0.024112790822982788,0.19297543168067932,0.03702205419540405
12208.0,0.018965095281600952,0.13365042209625244,0.039698779582977295
12213.0,0.014095067977905273,0.10696938633918762,0.02565467357635498
12218.0,0.013845741748809814,0.11084869503974915,0.018891572952270508
12223.0,0.0185355544090271,0.1376359462738037,0.018313884735107422
12228.0,0.022932976484298706,0.1566363275051117,0.022271573543548584
12233.0,0.021498680114746094,0.1337960660457611,0.02558395266532898
12238.0,0.01893937587738037,0.13923951983451843,0.02052786946296692
12243.0,0.01996639370918274,0.14783498644828796,0.017788127064704895
12248.0,0.05590483546257019,0.25685423612594604,0.03336043655872345
12253.0,0.050593942403793335,0.13140061497688293,0.11511200666427612
12258.0,0.02319835126399994,0.1344231516122818,0.029551491141319275
12263.0,0.022996723651885986,0.13921967148780823,0.025374889373779297
12268.0,0.021784216165542603,0.1348302662372589,0.02236628532409668
12273.0,0.02060002088546753,0.1272919476032257,0.02836206555366516
12278.0,0.023937612771987915,0.22289445996284485,0.02193760871887207
12283.0,0.046093523502349854,0.3029201030731201,0.05696329474449158
12288.0,0.06744205951690674,0.17509207129478455,0.10259762406349182
12293.0,0.023897767066955566,0.07202249765396118,0.06548815965652466
12298.0,0.01088494062423706,0.05873122811317444,0.06384745240211487
12303.0,0.004147559404373169,0.027335375547409058,0.053069889545440674
12308.0,0.0022597014904022217,0.02728646993637085,0.015956848859786987
12313.0,0.003084897994995117,0.08405604958534241,0.006384313106536865
12318.0,0.009599238634109497,0.23549985885620117,0.008120059967041016
12323.0,0.0226193368434906,0.188473641872406,0.025319993495941162
12328.0,0.02877071499824524,0.14548751711845398,0.04228523373603821
12333.0,0.02472221851348877,0.1418410837650299,0.042062580585479736
12338.0,0.017348438501358032,0.11720937490463257,0.04156368970870972
12343.0,0.012428432703018188,0.11969864368438721,0.02555564045906067
12348.0,0.006656259298324585,0.09227415919303894,0.021860837936401367
12353.0,0.005763709545135498,0.05456081032752991,0.02086523175239563
12358.0,0.0025964975357055664,0.02638423442840576,0.01120448112487793
12363.0,0.003077208995819092,0.03238070011138916,0.009566336870193481
12368.0,0.0037934184074401855,0.08305284380912781,0.005932986736297607
12373.0,0.007738560438156128,0.14367595314979553,0.013731718063354492
12378.0,0.009642183780670166,0.13001948595046997,0.020099341869354248
12383.0,0.010376900434494019,0.10293814539909363,0.039174884557724
12388.0,0.012044519186019897,0.08243352174758911,0.04490205645561218
12393.0,0.009896576404571533,0.07333177328109741,0.029045283794403076
12398.0,0.009301900863647461,0.05751842260360718,0.028208494186401367
12403.0,0.006871551275253296,0.051018863916397095,0.021001458168029785
12408.0,0.006262034177780151,0.06193092465400696,0.015760809183120728
12413.0,0.0061779022216796875,0.08164295554161072,0.011489123106002808
12418.0,0.006915181875228882,0.08180543780326843,0.0168628990650177
12423.0,0.006818801164627075,0.06744292378425598,0.02026951313018799
12428.0,0.006964534521102905,0.07658013701438904,0.015291690826416016
12433.0,0.008360803127288818,0.06323647499084473,0.022110551595687866
12438.0,0.007672935724258423,0.048007071018218994,0.02314820885658264
12443.0,0.008531332015991211,0.05682757496833801,0.0228518545627594
12448.0,0.007709980010986328,0.04442504048347473,0.021807551383972168
12453.0,0.011137276887893677,0.11422613263130188,0.013389438390731812
12458.0,0.01973748207092285,0.12649467587471008,0.02580094337463379
12463.0,0.05641657114028931,0.20115554332733154,0.053148865699768066
12468.0,0.06233975291252136,0.19664797186851501,0.09312954545021057
12473.0,0.2212248146533966,0.17010599374771118,0.15097525715827942
12478.0,0.20044156908988953,0.20428788661956787,0.13267970085144043
12483.0,0.31419503688812256,0.21041488647460938,0.45339035987854004
12488.0,0.20985111594200134,0.13431310653686523,0.515918493270874
12493.0,0.09396953880786896,0.07592271268367767,0.42147310078144073
12498.0,0.09748631715774536,0.17964410781860352,0.1706715077161789
12503.0,0.046499356627464294,0.14113202691078186,0.09701080620288849
12508.0,0.015958577394485474,0.12938420474529266,0.02064990997314453
12513.0,0.02090427279472351,0.13849222660064697,0.02198237180709839
12518.0,0.019097357988357544,0.11048349738121033,0.02743208408355713
12523.0,0.013423919677734375,0.08320695161819458,0.02662721276283264
12528.0,0.01223987340927124,0.15847691893577576,0.012064456939697266
12533.0,0.018730133771896362,0.3955495059490204,0.005758076906204224
12538.0,0.03557378053665161,0.4181278645992279,0.009756773710250854
12543.0,0.041581183671951294,0.23382696509361267,0.024365365505218506
12548.0,0.03990474343299866,0.15154775977134705,0.04231181740760803
12553.0,0.03436356782913208,0.17334288358688354,0.03363966941833496
12558.0,0.03412717580795288,0.13508674502372742,0.03291216492652893
12563.0,0.03984847664833069,0.15722063183784485,0.03719484806060791
12568.0,0.14901405572891235,0.17782652378082275,0.094818115234375
12573.0,0.3795022964477539,0.2523929178714752,0.2909308671951294
12578.0,0.4334315061569214,0.2487817406654358,0.7397379279136658
12583.0,0.35416537523269653,0.366900771856308,0.7230302095413208
12588.0,0.19474223256111145,0.304237961769104,0.7300247550010681
12593.0,0.1177091896533966,0.21162930130958557,0.5932589769363403
12598.0,0.045871078968048096,0.1436859369277954,0.42265525460243225
12603.0,0.03430914878845215,0.16175749897956848,0.2510015070438385
12608.0,0.03412696719169617,0.3540617525577545,0.08014377951622009
12613.0,0.059889018535614014,0.45364487171173096,0.08146843314170837
12618.0,0.08239752054214478,0.32153797149658203,0.11334609985351562
12623.0,0.05557778477668762,0.18518495559692383,0.12595030665397644
12628.0,0.042826950550079346,0.135949045419693,0.12044346332550049
12633.0,0.027758508920669556,0.11692619323730469,0.0824800431728363
12638.0,0.032848060131073,0.14538192749023438,0.07520073652267456
12643.0,0.035001128911972046,0.1138555109500885,0.11908063292503357
12648.0,0.03997430205345154,0.08028948307037354,0.20673426985740662
12653.0,0.03044193983078003,0.07207003235816956,0.19752097129821777
12658.0,0.026420414447784424,0.07605692744255066,0.1381247639656067
12663.0,0.03162297606468201,0.07729753851890564,0.13715985417366028
12668.0,0.043279439210891724,0.09886497259140015,0.18775254487991333
12673.0,0.06119203567504883,0.1745036244392395,0.251366525888443
12678.0,0.048856139183044434,0.20733216404914856,0.15434274077415466
12683.0,0.026173025369644165,0.15249985456466675,0.05229726433753967
12688.0,0.026346266269683838,0.2419770359992981,0.02475336194038391
12693.0,0.029404252767562866,0.35173118114471436,0.018552035093307495
12698.0,0.0371243953704834,0.24730470776557922,0.03618970513343811
12703.0,0.0289861261844635,0.19548475742340088,0.03851798176765442
12708.0,0.02656733989715576,0.2012905776500702,0.03767901659011841
12713.0,0.020626187324523926,0.1570054590702057,0.04686218500137329
12718.0,0.014077484607696533,0.11251220107078552,0.0503939688205719
12723.0,0.01198527216911316,0.1289445161819458,0.03586509823799133
12728.0,0.019126564264297485,0.2239532172679901,0.02667701244354248
12733.0,0.03349614143371582,0.290648877620697,0.020061463117599487
12738.0,0.04469829797744751,0.328561007976532,0.029365599155426025
12743.0,0.0519399493932724,0.27131298184394836,0.046157702803611755
12748.0,0.0924740731716156,0.26473596692085266,0.0774620920419693
12753.0,0.037756770849227905,0.10043103992938995,0.1027931421995163
12758.0,0.01518392562866211,0.08148573338985443,0.019429832696914673
12763.0,0.010024160146713257,0.05809548497200012,0.015137583017349243
12768.0,0.008690685033798218,0.044521719217300415,0.016338258981704712
12773.0,0.004095226526260376,0.025233954191207886,0.010000824928283691
12778.0,0.003060579299926758,0.02052953839302063,0.007375866174697876
12783.0,0.002024531364440918,0.018244057893753052,0.003838181495666504
12788.0,0.0017248988151550293,0.016119450330734253,0.004067480564117432
12793.0,0.0009272396564483643,0.011824429035186768,0.0019195377826690674
12798.0,0.0006353259086608887,0.008462011814117432,0.0011328458786010742
12803.0,0.0004341304302215576,0.005474179983139038,0.000689089298248291
12808.0,0.00031372904777526855,0.0044200122356414795,0.0006545782089233398
12813.0,0.0003463923931121826,0.007685303688049316,0.0004622042179107666
12818.0,0.0007320940494537354,0.01602327823638916,0.0005915164947509766
12823.0,0.002012014389038086,0.032558947801589966,0.0011665821075439453
12828.0,0.0031956732273101807,0.03701552748680115,0.0017719268798828125
12833.0,0.004450857639312744,0.04215306043624878,0.00292891263961792
12838.0,0.003695458173751831,0.042206406593322754,0.002534538507461548
12843.0,0.004566401243209839,0.03694504499435425,0.0040576159954071045
12848.0,0.00416189432144165,0.03113970160484314,0.0036281049251556396
12853.0,0.005021393299102783,0.03197547793388367,0.0029477179050445557
12858.0,0.006348699331283569,0.04431748390197754,0.0018087029457092285
12863.0,0.010684281587600708,0.05247139930725098,0.003390789031982422
12868.0,0.014220088720321655,0.0536055862903595,0.007940709590911865
12873.0,0.015750795602798462,0.09939295053482056,0.011398881673812866
12878.0,0.022341489791870117,0.12273713946342468,0.019022852182388306
12883.0,0.02592998743057251,0.14144548773765564,0.023541927337646484
12888.0,0.027348101139068604,0.18181762099266052,0.020014911890029907
12893.0,0.028789401054382324,0.23430600762367249,0.013601809740066528
12898.0,0.03760179877281189,0.2662661671638489,0.015603095293045044
12903.0,0.03848308324813843,0.22266706824302673,0.02261623740196228
12908.0,0.04368537664413452,0.20687514543533325,0.03094106912612915
12913.0,0.041219741106033325,0.19596442580223083,0.02319413423538208
12918.0,0.04983389377593994,0.22514477372169495,0.030574530363082886
12923.0,0.0495380163192749,0.15711620450019836,0.040337055921554565
12928.0,0.035131871700286865,0.10314032435417175,0.04775628447532654
12933.0,0.013297706842422485,0.05179503560066223,0.02876916527748108
12938.0,0.009020447731018066,0.05000990629196167,0.015611886978149414
12943.0,0.009764373302459717,0.06834009289741516,0.008493572473526001
12948.0,0.011022686958312988,0.06060418486595154,0.009899824857711792
12953.0,0.012939453125,0.058482974767684937,0.014231622219085693
12958.0,0.010689109563827515,0.044355183839797974,0.01455157995223999
12963.0,0.01129680871963501,0.03974848985671997,0.01636222004890442
12968.0,0.010532498359680176,0.044483304023742676,0.012760847806930542
12973.0,0.01162680983543396,0.048745036125183105,0.012099236249923706
12978.0,0.011632680892944336,0.05178388953208923,0.012713193893432617
12983.0,0.007359594106674194,0.023181289434432983,0.01769360899925232
12988.0,0.00621148943901062,0.023610234260559082,0.012276828289031982
12993.0,0.006165787577629089,0.0388888418674469,0.01007021963596344
12998.0,0.03495527803897858,0.1423555165529251,0.021490871906280518
13003.0,0.011386305093765259,0.02322666347026825,0.06929671764373779
13008.0,0.002259179949760437,0.016389310359954834,0.013493612408638
13013.0,0.00239640474319458,0.031389057636260986,0.005213677883148193
13018.0,0.005768537521362305,0.04968702793121338,0.01075899600982666
13023.0,0.00998041033744812,0.06313887238502502,0.020185083150863647
13028.0,0.011653602123260498,0.06122910976409912,0.02016434073448181
13033.0,0.014145582914352417,0.060961395502090454,0.01927858591079712
13038.0,0.01478201150894165,0.05944603681564331,0.021571874618530273
13043.0,0.01485392451286316,0.047367602586746216,0.02567899227142334
13048.0,0.01420581340789795,0.03811770677566528,0.02851298451423645
13053.0,0.015340238809585571,0.057590603828430176,0.020965933799743652
13058.0,0.038555145263671875,0.16724228858947754,0.027244538068771362
13063.0,0.10888850688934326,0.1404651701450348,0.11028754711151123
13068.0,0.19037187099456787,0.1041812002658844,0.3657863140106201
13073.0,0.1869044005870819,0.0716312825679779,0.48239952325820923
13078.0,0.16325223445892334,0.0818382203578949,0.4213799238204956
13083.0,0.12158909440040588,0.07577648758888245,0.2861541509628296
13088.0,0.06765049695968628,0.10292419791221619,0.16886579990386963
13093.0,0.02794814109802246,0.0959908664226532,0.08876103162765503
13098.0,0.005682319402694702,0.041588395833969116,0.020486563444137573
13103.0,0.0012343525886535645,0.02566438913345337,0.004104405641555786
13108.0,0.0006295144557952881,0.01917627453804016,0.0017004907131195068
13113.0,0.0005952417850494385,0.012830615043640137,0.0018437504768371582
13118.0,0.0013052821159362793,0.026972204446792603,0.003004223108291626
13123.0,0.004066497087478638,0.06353804469108582,0.006549954414367676
13128.0,0.015500456094741821,0.10847079753875732,0.02628040313720703
13133.0,0.02836361527442932,0.1290515959262848,0.062283873558044434
13138.0,0.026291728019714355,0.09769698977470398,0.06146708130836487
13143.0,0.01761651039123535,0.06554558873176575,0.04084119200706482
13148.0,0.01097249984741211,0.0696597695350647,0.018739134073257446
13153.0,0.008710741996765137,0.08360809087753296,0.012489914894104004
13158.0,0.010039269924163818,0.08673021197319031,0.013839632272720337
13163.0,0.009092956781387329,0.11314046382904053,0.01229846477508545
13168.0,0.009211212396621704,0.21220973134040833,0.008534729480743408
13173.0,0.009471237659454346,0.28674086928367615,0.0034710168838500977
13178.0,0.016804873943328857,0.245794415473938,0.003411203622817993
13183.0,0.018978983163833618,0.13047760725021362,0.004907399415969849
13188.0,0.010736227035522461,0.046405643224716187,0.009169340133666992
13193.0,0.005677372217178345,0.050374120473861694,0.005561023950576782
13198.0,0.003966957330703735,0.02872943878173828,0.007579505443572998
13203.0,0.004534900188446045,0.03478163480758667,0.0095614492893219
13208.0,0.004932105541229248,0.0862342119216919,0.005438864231109619
13213.0,0.009195268154144287,0.13972842693328857,0.006497234106063843
13218.0,0.013472497463226318,0.20488330721855164,0.006991297006607056
13223.0,0.01820024847984314,0.22765374183654785,0.0074360668659210205
13228.0,0.01838347315788269,0.10393169522285461,0.010604053735733032
13233.0,0.01166754961013794,0.05908975005149841,0.010014891624450684
13238.0,0.0083371102809906,0.055868178606033325,0.00791981816291809
13243.0,0.009962379932403564,0.05266541242599487,0.014497831463813782
13248.0,0.029699578881263733,0.1510114073753357,0.0254238098859787
13253.0,0.030279234051704407,0.08564341068267822,0.12678281962871552
13258.0,0.00692334771156311,0.046390846371650696,0.025281473994255066
13263.0,0.004214823246002197,0.03323948383331299,0.013971209526062012
13268.0,0.008563011884689331,0.08744543790817261,0.011712461709976196
13273.0,0.01313626766204834,0.15730559825897217,0.012726783752441406
13278.0,0.018590658903121948,0.14568603038787842,0.021648645401000977
13283.0,0.009213477373123169,0.07715782523155212,0.017177343368530273
13288.0,0.009527623653411865,0.09066754579544067,0.016456633806228638
13293.0,0.005345731973648071,0.09751012921333313,0.005858033895492554
13298.0,0.008830636739730835,0.10908809304237366,0.009420424699783325
13303.0,0.008380293846130371,0.11141252517700195,0.010003387928009033
13308.0,0.013192445039749146,0.1658153235912323,0.01511874794960022
13313.0,0.011849373579025269,0.13256624341011047,0.014404654502868652
13318.0,0.01661941409111023,0.12340685725212097,0.01706176996231079
13323.0,0.015015929937362671,0.09721273183822632,0.016789138317108154
13328.0,0.020627856254577637,0.07232144474983215,0.03813529014587402
13333.0,0.020905524492263794,0.05914190411567688,0.056824326515197754
13338.0,0.01808026432991028,0.03769460320472717,0.06686171889305115
13343.0,0.009493738412857056,0.023960113525390625,0.04499068856239319
13348.0,0.006884753704071045,0.022081851959228516,0.03142663836479187
13353.0,0.008078783750534058,0.06218308210372925,0.01105758547782898
13358.0,0.021231502294540405,0.20760175585746765,0.012132704257965088
13363.0,0.0706200897693634,0.36348775029182434,0.01209491491317749
13368.0,0.12770944833755493,0.3903772532939911,0.01682502031326294
13373.0,0.19971036911010742,0.18241703510284424,0.04207471013069153
13378.0,0.15076592564582825,0.0951693058013916,0.06836855411529541
13383.0,0.045162588357925415,0.06188669800758362,0.0776410698890686
13388.0,0.020718157291412354,0.04633057117462158,0.05990159511566162
13393.0,0.013768583536148071,0.06831082701683044,0.027305275201797485
13398.0,0.014070391654968262,0.062008678913116455,0.0331251323223114
13403.0,0.016818344593048096,0.07272255420684814,0.043414026498794556
13408.0,0.013355284929275513,0.05106869339942932,0.054616570472717285
13413.0,0.00893622636795044,0.033376842737197876,0.0488031804561615
13418.0,0.005397498607635498,0.03809171915054321,0.024793803691864014
13423.0,0.003803730010986328,0.030758976936340332,0.015837818384170532
13428.0,0.00504755973815918,0.04544860124588013,0.015037000179290771
13433.0,0.004751443862915039,0.03327658772468567,0.021742910146713257
13438.0,0.006583273410797119,0.03265884518623352,0.03404757380485535
13443.0,0.005832791328430176,0.035587042570114136,0.021098673343658447
13448.0,0.010296612977981567,0.06023755669593811,0.022202789783477783
13453.0,0.012380033731460571,0.07664528489112854,0.02163603901863098
13458.0,0.012635737657546997,0.05314955115318298,0.029825598001480103
13463.0,0.009776681661605835,0.04279261827468872,0.028106391429901123
13468.0,0.01189655065536499,0.036841124296188354,0.03591087460517883
13473.0,0.014410912990570068,0.038176923990249634,0.033884793519973755
13478.0,0.018695294857025146,0.034496575593948364,0.04524925351142883
13483.0,0.021416962146759033,0.023426085710525513,0.058627933263778687
13488.0,0.017798393964767456,0.02014753222465515,0.05833563208580017
13493.0,0.012105032801628113,0.02347925305366516,0.04824186861515045
13498.0,0.028816282749176025,0.13068458437919617,0.0351095050573349
13503.0,0.05518430471420288,0.04310767352581024,0.20228604972362518
13508.0,0.025575250387191772,0.03139829635620117,0.07031279802322388
13513.0,0.021035492420196533,0.022181063890457153,0.042210131883621216
13518.0,0.06128153204917908,0.029067158699035645,0.044609785079956055
13523.0,0.2089802324771881,0.07874953746795654,0.025511443614959717
13528.0,0.4877728819847107,0.062230199575424194,0.026532143354415894
13533.0,0.7931997776031494,0.07466283440589905,0.026280462741851807
13538.0,0.8555681705474854,0.06427648663520813,0.021310150623321533
13543.0,0.749620795249939,0.01990729570388794,0.07649344205856323
13548.0,0.36662739515304565,0.028750568628311157,0.06084698438644409
13553.0,0.10034286975860596,0.02834293246269226,0.05904915928840637
13558.0,0.06022641062736511,0.05827358365058899,0.03395691514015198
13563.0,0.03166264295578003,0.0834926962852478,0.027229785919189453
13568.0,0.03776818513870239,0.10987219214439392,0.02559831738471985
13573.0,0.03563845157623291,0.07289189100265503,0.030921995639801025
13578.0,0.02776312828063965,0.053592681884765625,0.03462818264961243
13583.0,0.02319583296775818,0.05690094828605652,0.027685344219207764
13588.0,0.020465731620788574,0.06412211060523987,0.026036828756332397
13593.0,0.024726897478103638,0.07226982712745667,0.030110299587249756
13598.0,0.025191158056259155,0.07584267854690552,0.03126496076583862
13603.0,0.0420265793800354,0.0869615375995636,0.057541847229003906
13608.0,0.06293275952339172,0.1762462854385376,0.06405720114707947
13613.0,0.06515839695930481,0.2747461199760437,0.06469887495040894
13618.0,0.044899702072143555,0.269186794757843,0.134101003408432
13623.0,0.033295780420303345,0.28679147362709045,0.05971086025238037
13628.0,0.020092666149139404,0.2009202539920807,0.026678621768951416
13633.0,0.030662626028060913,0.2554827928543091,0.025942057371139526
13638.0,0.05680912733078003,0.406729519367218,0.01919335126876831
13643.0,0.08598217368125916,0.34563368558883667,0.03230363130569458
13648.0,0.0907457172870636,0.30441057682037354,0.07804363965988159
13653.0,0.05662980675697327,0.3776138424873352,0.0368858277797699
13658.0,0.05882328748703003,0.45208126306533813,0.028997749090194702
13663.0,0.0774400532245636,0.46354711055755615,0.04124194383621216
13668.0,0.03754881024360657,0.283674955368042,0.03681501746177673
13673.0,0.01918274164199829,0.20575693249702454,0.02921205759048462
13678.0,0.010631144046783447,0.1906428039073944,0.019241750240325928
13683.0,0.011792242527008057,0.27834612131118774,0.016215980052947998
13688.0,0.01744699478149414,0.5744214653968811,0.018803775310516357
13693.0,0.02977168560028076,0.47729384899139404,0.02865031361579895
13698.0,0.04058083891868591,0.3916926383972168,0.04809960722923279
13703.0,0.03668692708015442,0.2527877688407898,0.05331507325172424
13708.0,0.031095802783966064,0.22424769401550293,0.04163670539855957
13713.0,0.036979734897613525,0.344332218170166,0.03541061282157898
13718.0,0.043313831090927124,0.4006180167198181,0.02913758158683777
13723.0,0.06862425804138184,0.5429544448852539,0.028827041387557983
13728.0,0.03720000386238098,0.29334697127342224,0.032444775104522705
13733.0,0.02725997567176819,0.20836302638053894,0.04847997426986694
13738.0,0.01983746886253357,0.1530698835849762,0.05431389808654785
13743.0,0.03084804117679596,0.22144758701324463,0.05460585653781891
13748.0,0.0693986564874649,0.46634750068187714,0.03817950189113617
13753.0,0.19493667781352997,0.46344783902168274,0.18491297960281372
13758.0,0.18197014927864075,0.555247038602829,0.11088399589061737
13763.0,0.2653486728668213,0.625988245010376,0.14411291480064392
13768.0,0.3005061149597168,0.655254065990448,0.12522101402282715
13773.0,0.3614925146102905,0.5739656090736389,0.20953863859176636
13778.0,0.32376405596733093,0.5928549766540527,0.19269946217536926
13783.0,0.30441874265670776,0.586370587348938,0.20496094226837158
13788.0,0.31030821800231934,0.4451187551021576,0.25133153796195984
13793.0,0.22174504399299622,0.2906908392906189,0.34188294410705566
13798.0,0.1672249436378479,0.28761547803878784,0.34324461221694946
13803.0,0.15264368057250977,0.3846876323223114,0.28638678789138794
13808.0,0.1742718517780304,0.4263559877872467,0.29199185967445374
13813.0,0.16244277358055115,0.33906617760658264,0.30520397424697876
13818.0,0.20648470520973206,0.3089521527290344,0.5153458118438721
13823.0,0.21633988618850708,0.3790096938610077,0.6068028211593628
13828.0,0.23648768663406372,0.40382689237594604,0.6333311796188354
13833.0,0.18947556614875793,0.3365265727043152,0.6224109530448914
13838.0,0.2167307436466217,0.2987591624259949,0.6865248084068298
13843.0,0.25492721796035767,0.3019913136959076,0.5878092646598816
13848.0,0.2583673298358917,0.18304511904716492,0.6624253988265991
13853.0,0.19497600197792053,0.16648095846176147,0.6961386203765869
13858.0,0.09673529863357544,0.22394832968711853,0.5810047388076782
13863.0,0.06735894083976746,0.25387197732925415,0.4475261867046356
13868.0,0.0833718478679657,0.41700637340545654,0.4195980429649353
13873.0,0.10438266396522522,0.4166433811187744,0.4644516706466675
13878.0,0.14814943075180054,0.365835577249527,0.6331660151481628
13883.0,0.11116442084312439,0.22120201587677002,0.6854337453842163
13888.0,0.08121338486671448,0.25204920768737793,0.6661995053291321
13893.0,0.07084491848945618,0.5172027349472046,0.48537328839302063
13898.0,0.07100510597229004,0.41050392389297485,0.4089691936969757
13903.0,0.1274457573890686,0.5512449741363525,0.45729905366897583
13908.0,0.20319980382919312,0.6288949251174927,0.6337570548057556
13913.0,0.33727511763572693,0.49032577872276306,0.743412435054779
13918.0,0.3272002339363098,0.5476540923118591,0.7766741514205933
13923.0,0.2587924897670746,0.4127543270587921,0.8388316631317139
13928.0,0.18984001874923706,0.4886045455932617,0.7665940523147583
13933.0,0.15380600094795227,0.6789960265159607,0.5184564590454102
13938.0,0.2994668483734131,0.7929747104644775,0.4289173185825348
13943.0,0.5119516849517822,0.5251766443252563,0.596330463886261
13948.0,0.5455927848815918,0.27257776260375977,0.781098484992981
13953.0,0.363576203584671,0.2034102976322174,0.8690332770347595
13958.0,0.2586311101913452,0.32971733808517456,0.8038088083267212
13963.0,0.1300722360610962,0.3518292307853699,0.585017204284668
13968.0,0.11580082774162292,0.21825915575027466,0.6352447271347046
13973.0,0.071897953748703,0.28844690322875977,0.3698936700820923
13978.0,0.07927834987640381,0.4113585948944092,0.33088207244873047
13983.0,0.12630465626716614,0.39666083455085754,0.4503898024559021
13988.0,0.16951054334640503,0.3963925540447235,0.4899124205112457
13993.0,0.18394826352596283,0.20622378587722778,0.6182554662227631
13998.0,0.15527738630771637,0.27673399448394775,0.419925332069397
14003.0,0.28053708374500275,0.5207697451114655,0.4139076918363571
14008.0,0.21209512650966644,0.5163801610469818,0.5047743171453476
14013.0,0.23065072298049927,0.42685049772262573,0.542646050453186
14018.0,0.2063663899898529,0.4969164729118347,0.5297393202781677
14023.0,0.3028756380081177,0.5672206282615662,0.7243378162384033
14028.0,0.41035038232803345,0.6407467722892761,0.6257630586624146
14033.0,0.3453424870967865,0.41777849197387695,0.8211268186569214
14038.0,0.17693212628364563,0.17409461736679077,0.9253198504447937
14043.0,0.09734094142913818,0.3205818831920624,0.8559091091156006
14048.0,0.05798378586769104,0.25908511877059937,0.6276528835296631
14053.0,0.035347580909729004,0.05209988355636597,0.2364518940448761
14058.0,0.021175503730773926,0.09079733490943909,0.10102713108062744
14063.0,0.03504204750061035,0.2879067361354828,0.09227561950683594
14068.0,0.03274074196815491,0.1550176441669464,0.11488267779350281
14073.0,0.016205310821533203,0.04774090647697449,0.08330199122428894
14078.0,0.0038430094718933105,0.00637856125831604,0.0583977997303009
14083.0,0.0036770403385162354,0.007596522569656372,0.04481944441795349
14088.0,0.0025162994861602783,0.016372501850128174,0.02919909358024597
14093.0,0.010810911655426025,0.058301687240600586,0.036077797412872314
14098.0,0.019340157508850098,0.1620415449142456,0.026890426874160767
14103.0,0.07942855358123779,0.38209375739097595,0.03642717003822327
14108.0,0.09683945775032043,0.24066585302352905,0.05261942744255066
14113.0,0.15167084336280823,0.14583781361579895,0.17785176634788513
14118.0,0.08134225010871887,0.23358729481697083,0.3298299312591553
14123.0,0.07737281918525696,0.5035485625267029,0.21680954098701477
