frame,action,start,end
30483.0,0.027539938688278198,0.21864324808120728,0.10889139771461487
30488.0,0.030566424131393433,0.33285871148109436,0.08992734551429749
30493.0,0.025677964091300964,0.15988166630268097,0.06224624812602997
30498.0,0.057588160037994385,0.2465439885854721,0.06738758087158203
30503.0,0.057781293988227844,0.07388097047805786,0.163052037358284
30508.0,0.015542805194854736,0.036389708518981934,0.055956944823265076
30513.0,0.008678942918777466,0.0259208083152771,0.03260362148284912
30518.0,0.008714079856872559,0.029760688543319702,0.02563980221748352
30523.0,0.008349508047103882,0.029712259769439697,0.017965048551559448
30528.0,0.007704257965087891,0.018628478050231934,0.02665001153945923
30533.0,0.005533874034881592,0.01349574327468872,0.028206348419189453
30538.0,0.004218161106109619,0.013449996709823608,0.02385556697845459
30543.0,0.006792426109313965,0.0237446129322052,0.025538891553878784
30548.0,0.005999147891998291,0.014280080795288086,0.03468826413154602
30553.0,0.00783500075340271,0.020731121301651,0.04619485139846802
30558.0,0.00511246919631958,0.02619689702987671,0.025336414575576782
30563.0,0.016027331352233887,0.10809028148651123,0.02268311381340027
30568.0,0.0348343551158905,0.3529568910598755,0.01831763982772827
30573.0,0.10718381404876709,0.466073215007782,0.06318864226341248
30578.0,0.10827323794364929,0.34029680490493774,0.08690962195396423
30583.0,0.1305048167705536,0.2722666263580322,0.12904846668243408
30588.0,0.11173254251480103,0.2563512623310089,0.11186191439628601
30593.0,0.10681772232055664,0.14274492859840393,0.1332383155822754
30598.0,0.07847544550895691,0.060298264026641846,0.08375704288482666
30603.0,0.0693134069442749,0.02701970934867859,0.0739755630493164
30608.0,0.041456013917922974,0.012341737747192383,0.09351053833961487
30613.0,0.022589564323425293,0.01644018292427063,0.18183594942092896
30618.0,0.016708582639694214,0.03297784924507141,0.13508665561676025
30623.0,0.017620235681533813,0.08373117446899414,0.07450559735298157
30628.0,0.013311535120010376,0.07711100578308105,0.04735538363456726
30633.0,0.010554671287536621,0.058559268712997437,0.04632028937339783
30638.0,0.005466490983963013,0.022340446710586548,0.05695843696594238
30643.0,0.009513556957244873,0.06804832816123962,0.06712740659713745
30648.0,0.028851091861724854,0.5178015232086182,0.06560352444648743
30653.0,0.17390775680541992,0.5970156788825989,0.2525327503681183
30658.0,0.3306199908256531,0.411124050617218,0.44819721579551697
30663.0,0.36446595191955566,0.19629386067390442,0.5463341474533081
30668.0,0.3253723382949829,0.25611773133277893,0.6005638241767883
30673.0,0.29914331436157227,0.27406513690948486,0.6555882692337036
30678.0,0.321857213973999,0.27991044521331787,0.6466940641403198
30683.0,0.41410714387893677,0.3078685998916626,0.6141151189804077
30688.0,0.5275490283966064,0.3116190731525421,0.6018105745315552
30693.0,0.5795661807060242,0.28685468435287476,0.6620389223098755
30698.0,0.5452712774276733,0.2360534369945526,0.7124538421630859
30703.0,0.43831536173820496,0.24856707453727722,0.6306554675102234
30708.0,0.4133206009864807,0.2620166540145874,0.6042114496231079
30713.0,0.41750842332839966,0.22038120031356812,0.5804876089096069
30718.0,0.4241674542427063,0.190007746219635,0.59231036901474
30723.0,0.42264312505722046,0.23055753111839294,0.556194543838501
30728.0,0.4380205571651459,0.34334301948547363,0.48487451672554016
30733.0,0.41810938715934753,0.21063953638076782,0.5611381530761719
30738.0,0.4150717258453369,0.17443129420280457,0.6625913381576538
30743.0,0.2893364429473877,0.21192026138305664,0.6602148115634918
30748.0,0.3185804784297943,0.30902571976184845,0.4890519678592682
30753.0,0.3961135894060135,0.42375633120536804,0.5969816744327545
30758.0,0.3729729950428009,0.4114322066307068,0.6062748730182648
30763.0,0.4291154742240906,0.4775458872318268,0.5283297300338745
30768.0,0.47259122133255005,0.3249092996120453,0.5468628406524658
30773.0,0.4727145731449127,0.21612343192100525,0.5917657613754272
30778.0,0.3869768977165222,0.23508021235466003,0.5756745338439941
30783.0,0.4316869378089905,0.33994245529174805,0.616360604763031
30788.0,0.45288538932800293,0.3376462459564209,0.6019020080566406
30793.0,0.5223230719566345,0.28108590841293335,0.5643476843833923
30798.0,0.4719201326370239,0.24651920795440674,0.5643874406814575
30803.0,0.4514211416244507,0.28597795963287354,0.6390655040740967
30808.0,0.40099069476127625,0.3298349380493164,0.513563871383667
30813.0,0.33503276109695435,0.25493374466896057,0.4655405879020691
30818.0,0.3232024312019348,0.3631663918495178,0.40397530794143677
30823.0,0.2762286067008972,0.4495513439178467,0.4809633493423462
30828.0,0.3227253556251526,0.37864935398101807,0.5109937191009521
30833.0,0.3075484037399292,0.4358147978782654,0.4003183841705322
30838.0,0.37425827980041504,0.49816402792930603,0.5302332639694214
30843.0,0.4302233159542084,0.6483919620513916,0.6002304553985596
30848.0,0.5718271732330322,0.6536742448806763,0.5039529800415039
30853.0,0.6559878587722778,0.5910197496414185,0.4259952902793884
30858.0,0.676507830619812,0.534403920173645,0.5253655910491943
30863.0,0.6196118593215942,0.4864034354686737,0.6869689226150513
30868.0,0.5837949514389038,0.40840330719947815,0.708936870098114
30873.0,0.534584641456604,0.3766300082206726,0.708442211151123
30878.0,0.47917836904525757,0.3479880690574646,0.8125094175338745
30883.0,0.43406930565834045,0.3961248993873596,0.749532163143158
30888.0,0.44181594252586365,0.4395174980163574,0.6006937026977539
30893.0,0.5126186609268188,0.505363941192627,0.6228904724121094
30898.0,0.5179867744445801,0.4576668441295624,0.7080111503601074
30903.0,0.5007988810539246,0.4073094129562378,0.6975698471069336
30908.0,0.4380664527416229,0.2788059413433075,0.7627003192901611
30913.0,0.36765265464782715,0.21479034423828125,0.7481182813644409
30918.0,0.33419424295425415,0.24718976020812988,0.7066106796264648
30923.0,0.2281630039215088,0.23832979798316956,0.4751284718513489
30928.0,0.25324326753616333,0.42747893929481506,0.3266955018043518
30933.0,0.23687276244163513,0.5231426358222961,0.3158953785896301
30938.0,0.24082830548286438,0.37925687432289124,0.3971877694129944
30943.0,0.12690746784210205,0.37241798639297485,0.2590685784816742
30948.0,0.057101935148239136,0.2680608630180359,0.15160804986953735
30953.0,0.03798907995223999,0.2379969358444214,0.12232115864753723
30958.0,0.027399301528930664,0.13202539086341858,0.11880585551261902
30963.0,0.027824312448501587,0.0753425657749176,0.131632000207901
30968.0,0.020783990621566772,0.06722894310951233,0.07835707068443298
30973.0,0.021331220865249634,0.07406631112098694,0.07304218411445618
30978.0,0.021340876817703247,0.08262258768081665,0.065463125705719
30983.0,0.02305355668067932,0.08799481391906738,0.07128125429153442
30988.0,0.030320942401885986,0.12576508522033691,0.07517287135124207
30993.0,0.04191078245639801,0.16497741639614105,0.08609642088413239
30998.0,0.1074133813381195,0.28486429154872894,0.13698239624500275
31003.0,0.12775422632694244,0.16987396776676178,0.2854985445737839
31008.0,0.07155981659889221,0.1510625034570694,0.18021231889724731
31013.0,0.04465445876121521,0.08514288067817688,0.15413561463356018
31018.0,0.03717884421348572,0.08578109741210938,0.1135762631893158
31023.0,0.03282594680786133,0.10240477323532104,0.0916627049446106
31028.0,0.03135213255882263,0.09331116080284119,0.08920872211456299
31033.0,0.03379654884338379,0.1394841969013214,0.063783198595047
31038.0,0.03307703137397766,0.11785006523132324,0.06347677111625671
31043.0,0.02992570400238037,0.08338218927383423,0.07637560367584229
31048.0,0.02118965983390808,0.056971609592437744,0.06577736139297485
31053.0,0.017328321933746338,0.045210301876068115,0.061800360679626465
31058.0,0.02026236057281494,0.07606959342956543,0.05000102519989014
31063.0,0.020996540784835815,0.09015190601348877,0.047365933656692505
31068.0,0.029069989919662476,0.11526152491569519,0.05846017599105835
31073.0,0.0336344838142395,0.14062389731407166,0.05807879567146301
31078.0,0.025830596685409546,0.072977215051651,0.08612251281738281
31083.0,0.02100101113319397,0.05948430299758911,0.07932832837104797
31088.0,0.01237112283706665,0.04966163635253906,0.05338782072067261
31093.0,0.016738593578338623,0.048921138048172,0.09735199809074402
31098.0,0.021352916955947876,0.1321272850036621,0.10162287950515747
31103.0,0.041748225688934326,0.35102686285972595,0.18021833896636963
31108.0,0.08829954266548157,0.5067869424819946,0.23685437440872192
31113.0,0.1948148012161255,0.5306661128997803,0.39081165194511414
31118.0,0.27808892726898193,0.4749355614185333,0.5225549340248108
31123.0,0.35750168561935425,0.3094981908798218,0.6393895745277405
31128.0,0.40699249505996704,0.25716373324394226,0.6564397215843201
31133.0,0.4650554358959198,0.23667514324188232,0.6612426042556763
31138.0,0.49704092741012573,0.27337899804115295,0.6499166488647461
31143.0,0.4643428921699524,0.30242636799812317,0.6045966744422913
31148.0,0.4599028527736664,0.3152386546134949,0.5549432635307312
31153.0,0.4670831561088562,0.3006865978240967,0.5327792763710022
31158.0,0.4600393772125244,0.28734326362609863,0.5373525619506836
31163.0,0.46048277616500854,0.29162585735321045,0.5424015522003174
31168.0,0.455545574426651,0.30123990774154663,0.5637921690940857
31173.0,0.46985676884651184,0.3955878019332886,0.5752556324005127
31178.0,0.48259225487709045,0.4457815885543823,0.5206164121627808
31183.0,0.5264672040939331,0.4513367712497711,0.4867943227291107
31188.0,0.4982607662677765,0.3727847933769226,0.5168725848197937
31193.0,0.46463972330093384,0.34023940563201904,0.5472489595413208
31198.0,0.44466888904571533,0.3900771737098694,0.4824874699115753
31203.0,0.492475688457489,0.44119909405708313,0.43878835439682007
31208.0,0.5337692499160767,0.3802071511745453,0.48833805322647095
31213.0,0.549560546875,0.32816144824028015,0.5661957263946533
31218.0,0.48293378949165344,0.3056544363498688,0.5684004426002502
31223.0,0.4241466224193573,0.33419448137283325,0.4726357161998749
31228.0,0.3961467146873474,0.36052414774894714,0.46528974175453186
31233.0,0.39391109347343445,0.41109544038772583,0.4444289803504944
31238.0,0.36378711462020874,0.3924676775932312,0.43064841628074646
31243.0,0.3222855031490326,0.35059085488319397,0.4251703917980194
31248.0,0.33104686439037323,0.4128120094537735,0.3788820803165436
31253.0,0.3075142651796341,0.30505719780921936,0.4473559260368347
31258.0,0.2457718700170517,0.27624520659446716,0.39829401671886444
31263.0,0.20998665690422058,0.2353818714618683,0.3644443154335022
31268.0,0.1781410574913025,0.19917646050453186,0.36560821533203125
31273.0,0.13829463720321655,0.14876258373260498,0.36336684226989746
31278.0,0.11055997014045715,0.1675959825515747,0.31832364201545715
31283.0,0.07727891206741333,0.13603731989860535,0.24278253316879272
31288.0,0.08233246207237244,0.144658625125885,0.21028444170951843
31293.0,0.08545666933059692,0.15267956256866455,0.2412358820438385
31298.0,0.10015913844108582,0.24443450570106506,0.28810203075408936
31303.0,0.04743871092796326,0.16544640064239502,0.221334308385849
31308.0,0.02922484278678894,0.05922028422355652,0.24091485142707825
31313.0,0.008144676685333252,0.044586122035980225,0.07699701189994812
31318.0,0.00457996129989624,0.07848510146141052,0.04463234543800354
31323.0,0.003476053476333618,0.11123904585838318,0.023156821727752686
31328.0,0.007115602493286133,0.15723735094070435,0.02441313862800598
31333.0,0.010606378316879272,0.09491947293281555,0.03181612491607666
31338.0,0.016386359930038452,0.07845580577850342,0.053316354751586914
31343.0,0.019742488861083984,0.07463076710700989,0.07804751396179199
31348.0,0.024742841720581055,0.08396652340888977,0.08619800209999084
31353.0,0.021074920892715454,0.07174155116081238,0.07724958658218384
31358.0,0.021520555019378662,0.06462907791137695,0.07997098565101624
31363.0,0.01792094111442566,0.07777079939842224,0.0587882399559021
31368.0,0.017795324325561523,0.07109838724136353,0.06185716390609741
31373.0,0.020555168390274048,0.08798074722290039,0.0609917938709259
31378.0,0.022943228483200073,0.06948572397232056,0.07343360781669617
31383.0,0.026955068111419678,0.08420753479003906,0.07819589972496033
31388.0,0.026925504207611084,0.09657660126686096,0.07756578922271729
31393.0,0.030315935611724854,0.13638076186180115,0.0654430091381073
31398.0,0.03383985161781311,0.211227685213089,0.06344452500343323
31403.0,0.0361461341381073,0.19545257091522217,0.057797789573669434
31408.0,0.03233104944229126,0.13713419437408447,0.056855976581573486
31413.0,0.027226239442825317,0.09370431303977966,0.05903545022010803
31418.0,0.03532987833023071,0.1680203676223755,0.05749663710594177
31423.0,0.0377255380153656,0.1684136688709259,0.06617724895477295
31428.0,0.044280022382736206,0.13755470514297485,0.103313148021698
31433.0,0.03951886296272278,0.11534926295280457,0.10518947243690491
31438.0,0.026920467615127563,0.09363946318626404,0.09963229298591614
31443.0,0.020472854375839233,0.09752458333969116,0.06278398633003235
31448.0,0.015010356903076172,0.11873316764831543,0.03817516565322876
31453.0,0.0195886492729187,0.13698071241378784,0.044777631759643555
31458.0,0.02054479718208313,0.12612223625183105,0.04577752947807312
31463.0,0.020003437995910645,0.08443823456764221,0.05763387680053711
31468.0,0.02446487545967102,0.09709957242012024,0.05922478437423706
31473.0,0.029132217168807983,0.15531989932060242,0.05714094638824463
31478.0,0.03644484281539917,0.21939632296562195,0.06582367420196533
31483.0,0.04214927554130554,0.3056272864341736,0.05598491430282593
31488.0,0.056030720472335815,0.30432480573654175,0.06057018041610718
31493.0,0.06804445385932922,0.24978682398796082,0.0796884298324585
31498.0,0.12665167450904846,0.3201485723257065,0.11912085115909576
31503.0,0.12462063133716583,0.1599758416414261,0.284842386841774
31508.0,0.09080179035663605,0.1859281212091446,0.23931483924388885
31513.0,0.10835197567939758,0.48228907585144043,0.19385266304016113
31518.0,0.139410138130188,0.6775732040405273,0.26676684617996216
31523.0,0.17633625864982605,0.6730860471725464,0.27176687121391296
31528.0,0.10531306266784668,0.4099297821521759,0.16182571649551392
31533.0,0.05645814538002014,0.1806108057498932,0.14580252766609192
31538.0,0.030218809843063354,0.12617173790931702,0.08596205711364746
31543.0,0.020345717668533325,0.10568338632583618,0.06088593602180481
31548.0,0.029471516609191895,0.25210535526275635,0.04789230227470398
31553.0,0.03442999720573425,0.3458597660064697,0.04321816563606262
31558.0,0.050151437520980835,0.2959586977958679,0.07616496086120605
31563.0,0.05082866549491882,0.2685464322566986,0.07456248998641968
31568.0,0.057261377573013306,0.27175283432006836,0.09018963575363159
31573.0,0.07895609736442566,0.3760465979576111,0.07259520888328552
31578.0,0.11270904541015625,0.416936457157135,0.0974757969379425
31583.0,0.11560934782028198,0.30637142062187195,0.16016119718551636
31588.0,0.08314824104309082,0.212333083152771,0.17087215185165405
31593.0,0.05464497208595276,0.17268303036689758,0.12663468718528748
31598.0,0.06831300258636475,0.31442704796791077,0.09635582566261292
31603.0,0.09120708703994751,0.43964189291000366,0.09605967998504639
31608.0,0.11680948734283447,0.39927446842193604,0.12393119931221008
31613.0,0.09988957643508911,0.28367602825164795,0.1445908546447754
31618.0,0.08373650908470154,0.2578517198562622,0.13767939805984497
31623.0,0.07985541224479675,0.274294912815094,0.12202665209770203
31628.0,0.10004401206970215,0.33576899766921997,0.12273439764976501
31633.0,0.12415245175361633,0.37346741557121277,0.14202037453651428
31638.0,0.17141029238700867,0.4230620563030243,0.1776506006717682
31643.0,0.1435217559337616,0.321745902299881,0.1940770447254181
31648.0,0.10501104593276978,0.19856759905815125,0.2426663041114807
31653.0,0.09556597471237183,0.27192196249961853,0.1786738932132721
31658.0,0.09466370940208435,0.37626025080680847,0.18175610899925232
31663.0,0.0994090735912323,0.33453989028930664,0.16056126356124878
31668.0,0.059984803199768066,0.2151849865913391,0.13118404150009155
31673.0,0.04876333475112915,0.15441486239433289,0.12338954210281372
31678.0,0.03557249903678894,0.16331642866134644,0.08456817269325256
31683.0,0.05182832479476929,0.28465938568115234,0.06281068921089172
31688.0,0.05184751749038696,0.2883555293083191,0.056280821561813354
31693.0,0.05896463990211487,0.21877092123031616,0.09523540735244751
31698.0,0.06252214312553406,0.24727484583854675,0.08693644404411316
31703.0,0.0748746395111084,0.3723803162574768,0.0976572334766388
31708.0,0.0790553092956543,0.3008292317390442,0.1252564787864685
31713.0,0.058541953563690186,0.24387353658676147,0.11123308539390564
31718.0,0.05138745903968811,0.19262880086898804,0.11253085732460022
31723.0,0.0410594642162323,0.2313764989376068,0.08147969841957092
31728.0,0.05327516794204712,0.3634040951728821,0.06170818209648132
31733.0,0.06413578987121582,0.41944727301597595,0.058418333530426025
31738.0,0.07565939426422119,0.3514150381088257,0.07914850115776062
31743.0,0.08237896859645844,0.30601511895656586,0.09817862510681152
31748.0,0.12369327247142792,0.384731650352478,0.1083684116601944
31753.0,0.1754225194454193,0.3170158565044403,0.2680058777332306
31758.0,0.1378515064716339,0.3900107741355896,0.16388073563575745
31763.0,0.1189832091331482,0.31048697233200073,0.16836827993392944
31768.0,0.13364428281784058,0.4289129376411438,0.15442311763763428
31773.0,0.15190911293029785,0.4288385808467865,0.24168407917022705
31778.0,0.18874120712280273,0.4542340040206909,0.31369397044181824
31783.0,0.17787989974021912,0.5441434383392334,0.3085111975669861
31788.0,0.16193798184394836,0.44243961572647095,0.2387314736843109
31793.0,0.11807119846343994,0.303410142660141,0.2048444151878357
31798.0,0.09416458010673523,0.2789418399333954,0.20509684085845947
31803.0,0.05514451861381531,0.2925531268119812,0.13024061918258667
31808.0,0.030184566974639893,0.11662909388542175,0.10247859358787537
31813.0,0.02145269513130188,0.08200100064277649,0.08332064747810364
31818.0,0.01767870783805847,0.0676412582397461,0.055217206478118896
31823.0,0.012548953294754028,0.04991525411605835,0.054753780364990234
31828.0,0.010323852300643921,0.04308366775512695,0.053597331047058105
31833.0,0.00918319821357727,0.06680506467819214,0.03171902894973755
31838.0,0.011386662721633911,0.08601465821266174,0.030709147453308105
31843.0,0.018711984157562256,0.11168321967124939,0.037461698055267334
31848.0,0.02346128225326538,0.10330179333686829,0.05695623159408569
31853.0,0.019033372402191162,0.07081681489944458,0.07596534490585327
31858.0,0.016818523406982422,0.09052324295043945,0.05199319124221802
31863.0,0.01386171579360962,0.1010025143623352,0.03129899501800537
31868.0,0.01793217658996582,0.09923005104064941,0.04246965050697327
31873.0,0.019393056631088257,0.10066816210746765,0.039109885692596436
31878.0,0.026490390300750732,0.0868867039680481,0.05907824635505676
31883.0,0.0298556387424469,0.08956331014633179,0.062193840742111206
31888.0,0.039689093828201294,0.11457830667495728,0.07837045192718506
31893.0,0.03835105895996094,0.10838571190834045,0.08064016699790955
31898.0,0.042713433504104614,0.11029666662216187,0.08884879946708679
31903.0,0.04648265242576599,0.11431580781936646,0.08738929033279419
31908.0,0.03530213236808777,0.06657969951629639,0.0970781147480011
31913.0,0.030306249856948853,0.06022033095359802,0.0909680724143982
31918.0,0.02649456262588501,0.08094897866249084,0.06767192482948303
31923.0,0.02860027551651001,0.09743055701255798,0.06227409839630127
31928.0,0.037906527519226074,0.1424868106842041,0.06510189175605774
31933.0,0.048338383436203,0.17640382051467896,0.07303345203399658
31938.0,0.05401596426963806,0.18711534142494202,0.08084356784820557
31943.0,0.05385488271713257,0.1734953224658966,0.08783236145973206
31948.0,0.05217692255973816,0.15995213389396667,0.09203702211380005
31953.0,0.053060948848724365,0.16204184293746948,0.09595778584480286
31958.0,0.049880534410476685,0.1546453833580017,0.08401891589164734
31963.0,0.049991726875305176,0.1254461109638214,0.10813230276107788
31968.0,0.050774455070495605,0.11429709196090698,0.12966379523277283
31973.0,0.04436269402503967,0.10422903299331665,0.1082158088684082
31978.0,0.043790578842163086,0.1310306191444397,0.08843877911567688
31983.0,0.04405638575553894,0.15765810012817383,0.08264321088790894
31988.0,0.047016024589538574,0.16314199566841125,0.08532661199569702
31993.0,0.04273901879787445,0.14068901538848877,0.08741328120231628
31998.0,0.08923006057739258,0.23408083617687225,0.11163300275802612
32003.0,0.09522192180156708,0.13368834555149078,0.21722686290740967
32008.0,0.053583428263664246,0.14052481949329376,0.11700236797332764
32013.0,0.051476746797561646,0.1976584494113922,0.07867410778999329
32018.0,0.062072813510894775,0.23373162746429443,0.07436686754226685
32023.0,0.06605571508407593,0.17785575985908508,0.10352250933647156
32028.0,0.05009797215461731,0.08905991911888123,0.13068285584449768
32033.0,0.07021740078926086,0.10975116491317749,0.16040745377540588
32038.0,0.10066086053848267,0.19214078783988953,0.15562614798545837
32043.0,0.14701026678085327,0.20223447680473328,0.27845072746276855
32048.0,0.2103920876979828,0.2475932538509369,0.48950234055519104
32053.0,0.23839616775512695,0.4551200568675995,0.5420182943344116
32058.0,0.2558903098106384,0.610348641872406,0.5030814409255981
32063.0,0.24051320552825928,0.5125615000724792,0.3359832167625427
32068.0,0.29221466183662415,0.577704668045044,0.3339754343032837
32073.0,0.3673267364501953,0.5664408206939697,0.42614859342575073
32078.0,0.4512673020362854,0.4869956076145172,0.6074541807174683
32083.0,0.43342989683151245,0.49212855100631714,0.5642712116241455
32088.0,0.38330385088920593,0.4812455177307129,0.4661552309989929
32093.0,0.3833421468734741,0.4207127094268799,0.4414554536342621
32098.0,0.3941567838191986,0.45548102259635925,0.4217214584350586
32103.0,0.39577028155326843,0.5049628615379333,0.4102221429347992
32108.0,0.3981056809425354,0.4839475750923157,0.3622111678123474
32113.0,0.4462270140647888,0.5600058436393738,0.3600732684135437
32118.0,0.4200999438762665,0.40478411316871643,0.4921473562717438
32123.0,0.3754885792732239,0.3976030945777893,0.4801329970359802
32128.0,0.31508827209472656,0.4870411157608032,0.3799366354942322
32133.0,0.30304551124572754,0.3889505863189697,0.43002769351005554
32138.0,0.29368531703948975,0.32708606123924255,0.39240333437919617
32143.0,0.26370692253112793,0.30318483710289,0.38933613896369934
32148.0,0.31685078144073486,0.417111873626709,0.3873560130596161
32153.0,0.3117607533931732,0.4942719340324402,0.4265300929546356
32158.0,0.372978150844574,0.5836170315742493,0.44617974758148193
32163.0,0.41879409551620483,0.6076596975326538,0.3879087567329407
32168.0,0.42965489625930786,0.44890984892845154,0.45972034335136414
32173.0,0.40955179929733276,0.37470096349716187,0.5107455849647522
32178.0,0.3854476809501648,0.4675254821777344,0.48589619994163513
32183.0,0.40094444155693054,0.5199596881866455,0.4197807312011719
32188.0,0.39702534675598145,0.47248807549476624,0.42198747396469116
32193.0,0.39161229133605957,0.44888967275619507,0.45116233825683594
32198.0,0.3992448151111603,0.5192009210586548,0.4181995391845703
32203.0,0.40319958329200745,0.49094104766845703,0.4542931318283081
32208.0,0.4048340916633606,0.5129795670509338,0.47893792390823364
32213.0,0.40814125537872314,0.614474356174469,0.41022104024887085
32218.0,0.4282975494861603,0.7043315768241882,0.4015602767467499
32223.0,0.44077780842781067,0.6434183716773987,0.36727213859558105
32228.0,0.5056901574134827,0.5706057548522949,0.37975794076919556
32233.0,0.5097589492797852,0.4683987498283386,0.49311840534210205
32238.0,0.5022112131118774,0.5335718393325806,0.4860065281391144
32243.0,0.4859437644481659,0.5154098868370056,0.44756488502025604
32248.0,0.5123940855264664,0.4948275238275528,0.4401203393936157
32253.0,0.5184613168239594,0.5528553128242493,0.4812457263469696
32258.0,0.5025363117456436,0.4776647537946701,0.4981733113527298
32263.0,0.49828967452049255,0.43148699402809143,0.5071032643318176
32268.0,0.4444924592971802,0.3777211010456085,0.5139506459236145
32273.0,0.4193176031112671,0.39704591035842896,0.4653714895248413
32278.0,0.4054332673549652,0.3811783194541931,0.4345131814479828
32283.0,0.38792967796325684,0.37406325340270996,0.44946056604385376
32288.0,0.30589932203292847,0.36112090945243835,0.4706019461154938
32293.0,0.2777118682861328,0.39463505148887634,0.40630900859832764
32298.0,0.247054785490036,0.3855581283569336,0.3878498077392578
32303.0,0.20125088095664978,0.32839563488960266,0.3999670147895813
32308.0,0.16102948784828186,0.39602431654930115,0.3345537781715393
32313.0,0.10557302832603455,0.37502503395080566,0.2620564103126526
32318.0,0.06768578290939331,0.22383162379264832,0.20077893137931824
32323.0,0.040966928005218506,0.15757039189338684,0.12018948793411255
32328.0,0.039206892251968384,0.1415732502937317,0.07844895124435425
32333.0,0.042822688817977905,0.17864492535591125,0.05550593137741089
32338.0,0.0496496856212616,0.1755864918231964,0.06769934296607971
32343.0,0.043731242418289185,0.12429025769233704,0.09082093834877014
32348.0,0.041040271520614624,0.1437380611896515,0.08784395456314087
32353.0,0.03506284952163696,0.1892232596874237,0.07194143533706665
32358.0,0.0351504385471344,0.18289896845817566,0.06594806909561157
32363.0,0.03694385290145874,0.20971783995628357,0.05470070242881775
32368.0,0.03986075520515442,0.16462433338165283,0.06923878192901611
32373.0,0.0481719970703125,0.1793346107006073,0.0712384283542633
32378.0,0.04563623666763306,0.19193163514137268,0.07087159156799316
32383.0,0.0371953547000885,0.14043134450912476,0.0761130154132843
32388.0,0.026620149612426758,0.1038358211517334,0.058514028787612915
32393.0,0.027449607849121094,0.10595512390136719,0.05460575222969055
32398.0,0.02670520544052124,0.11940285563468933,0.05238640308380127
32403.0,0.03430473804473877,0.16132107377052307,0.06181994080543518
32408.0,0.03477710485458374,0.19583484530448914,0.06063401699066162
32413.0,0.03392452001571655,0.1798306107521057,0.0579628050327301
32418.0,0.029678374528884888,0.14174067974090576,0.05687975883483887
32423.0,0.03212195634841919,0.1391063928604126,0.06266173720359802
32428.0,0.032757341861724854,0.15833616256713867,0.05087834596633911
32433.0,0.033758968114852905,0.15869858860969543,0.04741176962852478
32438.0,0.033193618059158325,0.13589024543762207,0.0571632981300354
32443.0,0.031500935554504395,0.12307298183441162,0.06684425473213196
32448.0,0.03114411234855652,0.13912037014961243,0.06886005401611328
32453.0,0.032163411378860474,0.15142375230789185,0.06380608677864075
32458.0,0.034335821866989136,0.18575143814086914,0.05426287651062012
32463.0,0.04018643498420715,0.14951297640800476,0.08055582642555237
32468.0,0.04495888948440552,0.12582939863204956,0.11080342531204224
32473.0,0.04804757237434387,0.12167155742645264,0.14985725283622742
32478.0,0.053225815296173096,0.17140576243400574,0.17460918426513672
32483.0,0.07684582471847534,0.3557369112968445,0.18520602583885193
32488.0,0.14767634868621826,0.6482880115509033,0.30876776576042175
32493.0,0.20939944684505463,0.6963754594326019,0.40553170442581177
32498.0,0.31929323077201843,0.7618131637573242,0.35789868235588074
32503.0,0.28535380959510803,0.7206169962882996,0.3742307722568512
32508.0,0.2089756578207016,0.6181729733943939,0.21935182809829712
32513.0,0.14082366228103638,0.45912763476371765,0.1296963095664978
32518.0,0.0988169014453888,0.2807478606700897,0.13191092014312744
32523.0,0.07791554927825928,0.27030402421951294,0.10402485728263855
32528.0,0.060653746128082275,0.23377424478530884,0.08432701230049133
32533.0,0.06630599498748779,0.24542224407196045,0.08495759963989258
32538.0,0.06622520089149475,0.25941237807273865,0.08487540483474731
32543.0,0.060789644718170166,0.22217589616775513,0.0958121120929718
32548.0,0.05032724142074585,0.19212308526039124,0.0857740044593811
32553.0,0.05227765440940857,0.22966891527175903,0.08920693397521973
32558.0,0.0626392662525177,0.2625046372413635,0.08496466279029846
32563.0,0.08096995949745178,0.3372000455856323,0.08382907509803772
32568.0,0.09246715903282166,0.34742045402526855,0.09365367889404297
32573.0,0.10759338736534119,0.3644276261329651,0.11186277866363525
32578.0,0.10871535539627075,0.3392866253852844,0.12704935669898987
32583.0,0.09384074807167053,0.3049909472465515,0.12102261185646057
32588.0,0.0813068151473999,0.29335862398147583,0.1040850579738617
32593.0,0.06386762857437134,0.26375824213027954,0.0888742208480835
32598.0,0.06436651945114136,0.32862475514411926,0.07137817144393921
32603.0,0.05894869565963745,0.3298709988594055,0.06319606304168701
32608.0,0.06279602646827698,0.25628340244293213,0.08504384756088257
32613.0,0.05384722352027893,0.21397075057029724,0.09427183866500854
32618.0,0.05094408988952637,0.23284456133842468,0.10406452417373657
32623.0,0.048368364572525024,0.2624097764492035,0.09101387858390808
32628.0,0.0631386935710907,0.3677544593811035,0.08745625615119934
32633.0,0.07979747653007507,0.48470914363861084,0.12532085180282593
32638.0,0.08164110779762268,0.4581376910209656,0.17399731278419495
32643.0,0.10891366004943848,0.5379520654678345,0.2182387411594391
32648.0,0.15694409608840942,0.7280200719833374,0.2223621904850006
32653.0,0.2060011923313141,0.6984400749206543,0.3226447105407715
32658.0,0.2097369134426117,0.6931244134902954,0.26134002208709717
32663.0,0.19756704568862915,0.6533104181289673,0.19451364874839783
32668.0,0.2410675585269928,0.5562708973884583,0.21457841992378235
