frame,action,start,end
15603.0,0.034050941467285156,0.6928566694259644,0.5443071126937866
15608.0,0.043602198362350464,0.7466124892234802,0.2517209053039551
15613.0,0.07593652606010437,0.5387715101242065,0.14295250177383423
15618.0,0.1961733102798462,0.6719633340835571,0.14357993006706238
15623.0,0.293802946805954,0.7108311653137207,0.13906386494636536
15628.0,0.45160895586013794,0.6914455890655518,0.1821386218070984
15633.0,0.3829073905944824,0.6493021249771118,0.2417379915714264
15638.0,0.42720526456832886,0.6865891218185425,0.18738368153572083
15643.0,0.2700567841529846,0.6726789474487305,0.09059694409370422
15648.0,0.3253358006477356,0.6469414234161377,0.11957776546478271
15653.0,0.34850597381591797,0.7585101127624512,0.07436671853065491
15658.0,0.49708935618400574,0.8407628536224365,0.05218702554702759
15663.0,0.39850127696990967,0.8046853542327881,0.07096430659294128
15668.0,0.26147669553756714,0.6996192932128906,0.09749424457550049
15673.0,0.17483171820640564,0.6842197179794312,0.10457456111907959
15678.0,0.21211165189743042,0.6474137306213379,0.10581502318382263
15683.0,0.24646452069282532,0.7926398515701294,0.12000641226768494
15688.0,0.41892412304878235,0.9064517617225647,0.044964760541915894
15693.0,0.735244631767273,0.8864997029304504,0.08684176206588745
15698.0,0.8563393950462341,0.5842757821083069,0.20766839385032654
15703.0,0.8739124536514282,0.3833393156528473,0.38355350494384766
15708.0,0.8319413661956787,0.519922137260437,0.38453030586242676
15713.0,0.856951117515564,0.4896582365036011,0.35884130001068115
15718.0,0.85491544008255,0.5313642024993896,0.29499155282974243
15723.0,0.8812130689620972,0.365602970123291,0.3823699355125427
15728.0,0.8960835933685303,0.2813268303871155,0.4522740840911865
15733.0,0.8921855688095093,0.14159753918647766,0.6681546568870544
15738.0,0.8018695116043091,0.1873215138912201,0.7782809138298035
15743.0,0.680041491985321,0.33807313442230225,0.7479753196239471
15748.0,0.5611805319786072,0.377019539475441,0.7071957588195801
15753.0,0.29956695437431335,0.4102381765842438,0.42505399882793427
15758.0,0.12672176957130432,0.28780606389045715,0.24468471109867096
15763.0,0.14411661028862,0.24416139721870422,0.21518409252166748
15768.0,0.11376902461051941,0.36492758989334106,0.08290770649909973
15773.0,0.19589048624038696,0.4882589280605316,0.2505778670310974
15778.0,0.25237980484962463,0.5875712633132935,0.1971195936203003
15783.0,0.2930808663368225,0.6096469163894653,0.3036757707595825
15788.0,0.3701727092266083,0.2869272530078888,0.3765681982040405
15793.0,0.3542507588863373,0.08423271775245667,0.6319578289985657
15798.0,0.26154959201812744,0.16660189628601074,0.4606764614582062
15803.0,0.1923193335533142,0.21352502703666687,0.34284669160842896
15808.0,0.23030123114585876,0.2326832115650177,0.42723917961120605
15813.0,0.22474750876426697,0.41100817918777466,0.4032730162143707
15818.0,0.3018028736114502,0.556240975856781,0.253349244594574
15823.0,0.3452165126800537,0.5794191360473633,0.18115690350532532
15828.0,0.3669394850730896,0.5167408585548401,0.2421642243862152
15833.0,0.2741067707538605,0.23448210954666138,0.4654117226600647
15838.0,0.25840723514556885,0.2660287618637085,0.5187214612960815
15843.0,0.12272298336029053,0.3578650951385498,0.34456488490104675
15848.0,0.07580769062042236,0.21275678277015686,0.1834077537059784
15853.0,0.040737807750701904,0.19676652550697327,0.09064403176307678
15858.0,0.035962581634521484,0.21577546000480652,0.0669684112071991
15863.0,0.028348565101623535,0.21981361508369446,0.0384199321269989
15868.0,0.024709880352020264,0.1754511594772339,0.037840187549591064
15873.0,0.015691131353378296,0.08227682113647461,0.038890957832336426
15878.0,0.01358717679977417,0.1250864863395691,0.02450430393218994
15883.0,0.014950782060623169,0.31816184520721436,0.012396275997161865
15888.0,0.07172319293022156,0.6373995542526245,0.020955145359039307
15893.0,0.16031160950660706,0.7143334150314331,0.06579750776290894
15898.0,0.2786634862422943,0.47478264570236206,0.33777183294296265
15903.0,0.24194994568824768,0.3766826391220093,0.4594549238681793
15908.0,0.1618034839630127,0.25874659419059753,0.6274829506874084
15913.0,0.12079620361328125,0.4992024302482605,0.38258159160614014
15918.0,0.08860355615615845,0.7199175357818604,0.3102251887321472
15923.0,0.08934789896011353,0.8643913269042969,0.3004271984100342
15928.0,0.13059484958648682,0.8972561955451965,0.231621652841568
15933.0,0.2392227053642273,0.7605552077293396,0.1749243438243866
15938.0,0.38187527656555176,0.7367509007453918,0.23456308245658875
15943.0,0.3705447316169739,0.5016192197799683,0.3498363494873047
15948.0,0.40143972635269165,0.678431510925293,0.24329319596290588
15953.0,0.4141329228878021,0.8729560375213623,0.21995282173156738
15958.0,0.5450060367584229,0.8382566571235657,0.3512309789657593
15963.0,0.6233561038970947,0.7623470425605774,0.2289450764656067
15968.0,0.6995889544487,0.6174169182777405,0.17030546069145203
15973.0,0.6426901817321777,0.4965816140174866,0.1931600570678711
15978.0,0.4496573209762573,0.4355274438858032,0.23600971698760986
15983.0,0.2837986946105957,0.4321470856666565,0.1619454026222229
15988.0,0.2317151427268982,0.433461993932724,0.12053531408309937
15993.0,0.14849381148815155,0.21237342059612274,0.14156243205070496
15998.0,0.17605027556419373,0.3006349056959152,0.14212076365947723
16003.0,0.24743033945560455,0.4491640627384186,0.18320681154727936
16008.0,0.36146359145641327,0.6298863589763641,0.128824383020401
16013.0,0.5986770987510681,0.7972596883773804,0.1423863172531128
16018.0,0.665382981300354,0.7177524566650391,0.2900216579437256
16023.0,0.7476053237915039,0.5803121328353882,0.42888209223747253
16028.0,0.7303739190101624,0.658425509929657,0.40497881174087524
16033.0,0.6991948485374451,0.7077716588973999,0.41114479303359985
16038.0,0.7823992967605591,0.6682221293449402,0.3138796091079712
16043.0,0.8725797533988953,0.6292802095413208,0.2645999491214752
16048.0,0.8535317778587341,0.49063774943351746,0.4539320170879364
16053.0,0.8388493061065674,0.2482401728630066,0.7661159038543701
16058.0,0.7087079882621765,0.26529407501220703,0.8711675405502319
16063.0,0.7143283486366272,0.413512259721756,0.7811411023139954
16068.0,0.7289761304855347,0.35459810495376587,0.7054723501205444
16073.0,0.7442030906677246,0.2407682240009308,0.7567313313484192
16078.0,0.5162913203239441,0.18187424540519714,0.7412741184234619
16083.0,0.2838187515735626,0.20860734581947327,0.7362487316131592
16088.0,0.07534411549568176,0.093600332736969,0.2884677052497864
16093.0,0.056860923767089844,0.07184252142906189,0.1554260551929474
16098.0,0.03896397352218628,0.08512607216835022,0.07168138027191162
16103.0,0.05022305250167847,0.13215318322181702,0.08319500088691711
16108.0,0.03720232844352722,0.1283767819404602,0.06885236501693726
16113.0,0.024116694927215576,0.06244555115699768,0.10999280214309692
16118.0,0.01618674397468567,0.07633242011070251,0.05807146430015564
16123.0,0.017157793045043945,0.07500162720680237,0.030962437391281128
16128.0,0.028907060623168945,0.07371261715888977,0.038996726274490356
16133.0,0.03376281261444092,0.04782193899154663,0.12810108065605164
16138.0,0.039685338735580444,0.10132315754890442,0.16847896575927734
16143.0,0.029822081327438354,0.14178499579429626,0.09260231256484985
16148.0,0.030574142932891846,0.08327898383140564,0.10457685589790344
16153.0,0.056209057569503784,0.1148824393749237,0.12874609231948853
16158.0,0.05754798650741577,0.10029003024101257,0.15923428535461426
16163.0,0.046536028385162354,0.06499019265174866,0.15519383549690247
16168.0,0.02777200937271118,0.04045143723487854,0.12118569016456604
16173.0,0.0267295241355896,0.062024444341659546,0.12512189149856567
16178.0,0.023681282997131348,0.10066568851470947,0.09708410501480103
16183.0,0.009727776050567627,0.038772016763687134,0.11066120862960815
16188.0,0.003307133913040161,0.010925382375717163,0.0722929835319519
16193.0,0.0010326802730560303,0.003979474306106567,0.031072944402694702
16198.0,0.0007465779781341553,0.005279898643493652,0.019985854625701904
16203.0,0.0004910528659820557,0.011195063591003418,0.007373839616775513
16208.0,0.0006323754787445068,0.01629769802093506,0.007322907447814941
16213.0,0.0012411177158355713,0.08086970448493958,0.014893949031829834
16218.0,0.0011806786060333252,0.13321316242218018,0.017110466957092285
16223.0,0.0013487040996551514,0.09540048241615295,0.011142224073410034
16228.0,0.0018277168273925781,0.051576972007751465,0.008523166179656982
16233.0,0.003985941410064697,0.018137365579605103,0.025071561336517334
16238.0,0.0020006895065307617,0.005827486515045166,0.03005233407020569
16243.0,0.002710297703742981,0.024175643920898438,0.025722593069076538
16248.0,0.01419946551322937,0.250842347741127,0.024658873677253723
16253.0,0.07854439318180084,0.4095541536808014,0.3300098478794098
16258.0,0.03593087196350098,0.6391534209251404,0.1814689189195633
16263.0,0.020945221185684204,0.4046080410480499,0.10550683736801147
16268.0,0.02148228883743286,0.1662980020046234,0.05178233981132507
16273.0,0.007844120264053345,0.06018972396850586,0.029415637254714966
16278.0,0.006769806146621704,0.04013487696647644,0.0267106294631958
16283.0,0.0053720176219940186,0.05262410640716553,0.014890432357788086
16288.0,0.005868881940841675,0.019883543252944946,0.03306928277015686
16293.0,0.006227552890777588,0.026229292154312134,0.02965661883354187
16298.0,0.004065483808517456,0.017678558826446533,0.031282007694244385
16303.0,0.006274819374084473,0.04818364977836609,0.022975802421569824
16308.0,0.008462846279144287,0.1613873541355133,0.020460039377212524
16313.0,0.032866328954696655,0.5323910713195801,0.06757482886314392
16318.0,0.049387067556381226,0.6377003192901611,0.12854036688804626
16323.0,0.10759934782981873,0.5338424444198608,0.24374845623970032
16328.0,0.1053139865398407,0.576144814491272,0.28425949811935425
16333.0,0.09373807907104492,0.46197766065597534,0.2920955419540405
16338.0,0.05578681826591492,0.46945393085479736,0.22690349817276
16343.0,0.035224318504333496,0.24834662675857544,0.1416018009185791
16348.0,0.015594780445098877,0.2067251205444336,0.04130616784095764
16353.0,0.008302688598632812,0.2920048236846924,0.014888852834701538
16358.0,0.004719674587249756,0.25653624534606934,0.005954355001449585
16363.0,0.0070528388023376465,0.4444621205329895,0.005469828844070435
16368.0,0.0074506402015686035,0.2163563370704651,0.01097869873046875
16373.0,0.007517784833908081,0.10609349608421326,0.021064579486846924
16378.0,0.00472751259803772,0.11315754055976868,0.0188693106174469
16383.0,0.003870844841003418,0.06298092007637024,0.016895383596420288
16388.0,0.004650413990020752,0.08040168881416321,0.012740463018417358
16393.0,0.006315648555755615,0.08101081848144531,0.01178249716758728
16398.0,0.02102482318878174,0.16887494921684265,0.022043675184249878
16403.0,0.030758798122406006,0.12343505024909973,0.05252149701118469
16408.0,0.07922065258026123,0.1476820409297943,0.12459692358970642
16413.0,0.043756961822509766,0.12277308106422424,0.08750998973846436
16418.0,0.059652358293533325,0.13230448961257935,0.10626262426376343
16423.0,0.054513633251190186,0.17927345633506775,0.07232794165611267
16428.0,0.08686068654060364,0.19552522897720337,0.1621246635913849
16433.0,0.12484225630760193,0.2898947596549988,0.15947780013084412
16438.0,0.11569875478744507,0.25647491216659546,0.1525031328201294
16443.0,0.12172403931617737,0.23842084407806396,0.13469183444976807
16448.0,0.14422109723091125,0.5141067504882812,0.081114262342453
16453.0,0.29341861605644226,0.6336479187011719,0.207755446434021
16458.0,0.395788311958313,0.8189520835876465,0.3481038808822632
16463.0,0.25164175033569336,0.8244593143463135,0.5833854079246521
16468.0,0.12347570061683655,0.6879283785820007,0.4894105792045593
16473.0,0.0819883644580841,0.5500196814537048,0.22780773043632507
16478.0,0.08256334066390991,0.2667950391769409,0.27886712551116943
16483.0,0.09475651383399963,0.43532228469848633,0.24423733353614807
16488.0,0.12308824062347412,0.7542153596878052,0.22130504250526428
16493.0,0.1823045164346695,0.6754513680934906,0.2011050581932068
16498.0,0.270588219165802,0.7022275924682617,0.26862725615501404
16503.0,0.2931840717792511,0.6451382339000702,0.3797128200531006
16508.0,0.3374321013689041,0.7381496727466583,0.2562268078327179
16513.0,0.29550474882125854,0.6438357830047607,0.32199978828430176
16518.0,0.20549139380455017,0.5798650979995728,0.4007468819618225
16523.0,0.10723772644996643,0.5825533866882324,0.2087859809398651
16528.0,0.16008764505386353,0.7164348363876343,0.21376892924308777
16533.0,0.1304168701171875,0.5779029130935669,0.18793508410453796
16538.0,0.12373265624046326,0.5475854277610779,0.24440881609916687
16543.0,0.10105577111244202,0.5721182227134705,0.15397948026657104
16548.0,0.11481240391731262,0.4048355221748352,0.2219058871269226
16553.0,0.1373664140701294,0.6236461997032166,0.14544305205345154
16558.0,0.1444767415523529,0.3079162836074829,0.21659407019615173
16563.0,0.22481366991996765,0.06549859046936035,0.49598103761672974
16568.0,0.09849852323532104,0.026145577430725098,0.3381606936454773
16573.0,0.07789772748947144,0.02332162857055664,0.3112219572067261
16578.0,0.07056492567062378,0.014387905597686768,0.3726074695587158
16583.0,0.06247684359550476,0.020424634218215942,0.3283065855503082
16588.0,0.06663194298744202,0.07123726606369019,0.22699272632598877
16593.0,0.10146045684814453,0.14236491918563843,0.1459258496761322
16598.0,0.16221678256988525,0.16326317191123962,0.15207278728485107
16603.0,0.1841714084148407,0.13024887442588806,0.17497947812080383
16608.0,0.13461622595787048,0.09008544683456421,0.24242576956748962
16613.0,0.07558462023735046,0.057642072439193726,0.23151659965515137
16618.0,0.028220951557159424,0.022457867860794067,0.17139089107513428
16623.0,0.006277710199356079,0.008085697889328003,0.07295575737953186
16628.0,0.001710742712020874,0.004752129316329956,0.0216713547706604
16633.0,0.0007137060165405273,0.002449214458465576,0.012564897537231445
16638.0,0.00031512975692749023,0.0014143586158752441,0.011889070272445679
16643.0,0.0002607405185699463,0.004784911870956421,0.0035715997219085693
16648.0,0.00021189451217651367,0.008571475744247437,0.002874702215194702
16653.0,0.0002785325050354004,0.0038163363933563232,0.008276820182800293
16658.0,0.00021123886108398438,0.002786487340927124,0.006790637969970703
16663.0,0.00028702616691589355,0.005729615688323975,0.006780445575714111
16668.0,0.0005193948745727539,0.028794288635253906,0.010259538888931274
16673.0,0.0008386969566345215,0.08187559247016907,0.006692051887512207
16678.0,0.0024224817752838135,0.06441238522529602,0.010824143886566162
16683.0,0.005363255739212036,0.022999197244644165,0.027885764837265015
16688.0,0.005477011203765869,0.01697438955307007,0.03942173719406128
16693.0,0.0030818581581115723,0.012276381254196167,0.0312594473361969
16698.0,0.007090449333190918,0.09512180089950562,0.022718042135238647
16703.0,0.01299518346786499,0.24520236253738403,0.036758363246917725
16708.0,0.02641242742538452,0.18141886591911316,0.06349125504493713
16713.0,0.027950376272201538,0.15616440773010254,0.04269164800643921
16718.0,0.013492435216903687,0.051526039838790894,0.03962501883506775
16723.0,0.015125572681427002,0.07946756482124329,0.03393271565437317
16728.0,0.022912442684173584,0.25258612632751465,0.02357766032218933
16733.0,0.04629215598106384,0.43884631991386414,0.03582185506820679
16738.0,0.04194355010986328,0.2675359845161438,0.05809381604194641
16743.0,0.04071816802024841,0.1301572173833847,0.10182009637355804
16748.0,0.058900654315948486,0.21625477075576782,0.06653878092765808
16753.0,0.02458551526069641,0.027682676911354065,0.17809924483299255
16758.0,0.0051917582750320435,0.019187018275260925,0.03448028862476349
16763.0,0.0021001696586608887,0.014882802963256836,0.011765539646148682
16768.0,0.0040950775146484375,0.060433000326156616,0.007994115352630615
16773.0,0.005496352910995483,0.16867145895957947,0.005780577659606934
16778.0,0.008399009704589844,0.12041831016540527,0.011525571346282959
16783.0,0.007825702428817749,0.12296614050865173,0.009502530097961426
16788.0,0.006625145673751831,0.07650646567344666,0.012610912322998047
16793.0,0.005077540874481201,0.0654367208480835,0.012894362211227417
16798.0,0.004614681005477905,0.11710989475250244,0.00825604796409607
16803.0,0.00517195463180542,0.13286730647087097,0.010394692420959473
16808.0,0.007024943828582764,0.15460994839668274,0.012526243925094604
16813.0,0.007028907537460327,0.1657835841178894,0.016888409852981567
16818.0,0.005707085132598877,0.12555819749832153,0.014938414096832275
16823.0,0.0034489035606384277,0.1530669927597046,0.006271719932556152
16828.0,0.0015491247177124023,0.04644152522087097,0.004774034023284912
16833.0,0.001317739486694336,0.05290845036506653,0.0030077993869781494
16838.0,0.001185685396194458,0.05097240209579468,0.0022021234035491943
16843.0,0.0022554099559783936,0.0628412663936615,0.0045011937618255615
16848.0,0.0025330781936645508,0.04534083604812622,0.0070445239543914795
16853.0,0.004979133605957031,0.05965918302536011,0.012962967157363892
16858.0,0.00835329294204712,0.19111117720603943,0.011045277118682861
16863.0,0.014174342155456543,0.11406877636909485,0.03817105293273926
16868.0,0.01642128825187683,0.09157267212867737,0.057689130306243896
16873.0,0.02063688635826111,0.17657780647277832,0.03661009669303894
16878.0,0.037785351276397705,0.31563442945480347,0.030189037322998047
16883.0,0.08241629600524902,0.48350444436073303,0.039119213819503784
16888.0,0.10286980867385864,0.555752158164978,0.07146701216697693
16893.0,0.06190195679664612,0.29872915148735046,0.09282651543617249
16898.0,0.070728600025177,0.4450198709964752,0.05624425411224365
16903.0,0.05518472194671631,0.37202781438827515,0.05718201398849487
16908.0,0.03733450174331665,0.16027361154556274,0.08952021598815918
16913.0,0.027655363082885742,0.2039785385131836,0.05235704779624939
16918.0,0.023076742887496948,0.10894644260406494,0.0434185266494751
16923.0,0.032100021839141846,0.1199917197227478,0.05758148431777954
16928.0,0.03674405813217163,0.192604660987854,0.04779049754142761
16933.0,0.048491984605789185,0.22102764248847961,0.06361159682273865
16938.0,0.05328482389450073,0.18117216229438782,0.10491278767585754
16943.0,0.043158382177352905,0.19021901488304138,0.10794103145599365
16948.0,0.024969488382339478,0.14171463251113892,0.07987084984779358
16953.0,0.016382426023483276,0.13354015350341797,0.04010939598083496
16958.0,0.014697432518005371,0.151449054479599,0.025439351797103882
16963.0,0.0180361270904541,0.17598456144332886,0.024235427379608154
16968.0,0.022748708724975586,0.19089668989181519,0.03194469213485718
16973.0,0.03400924801826477,0.25080716609954834,0.03731122612953186
16978.0,0.041701674461364746,0.2789994478225708,0.04079031944274902
16983.0,0.046003252267837524,0.23100897669792175,0.05394357442855835
16988.0,0.03783562779426575,0.19997641444206238,0.046634405851364136
16993.0,0.040429189801216125,0.1939876526594162,0.051361218094825745
16998.0,0.07521283626556396,0.3356809914112091,0.048153772950172424
17003.0,0.051176801323890686,0.08575409650802612,0.24606652557849884
17008.0,0.01753808557987213,0.05875198543071747,0.07468797266483307
17013.0,0.010878652334213257,0.020242929458618164,0.05214536190032959
17018.0,0.012461423873901367,0.0034925639629364014,0.18288680911064148
17023.0,0.00518760085105896,0.0009626150131225586,0.44989508390426636
17028.0,0.002526611089706421,0.0017392635345458984,0.36057180166244507
17033.0,0.0017387568950653076,0.01340484619140625,0.12783244252204895
17038.0,0.004575371742248535,0.06168481707572937,0.07088789343833923
17043.0,0.01431933045387268,0.04005017876625061,0.1271573007106781
17048.0,0.02186906337738037,0.019955575466156006,0.5471189618110657
17053.0,0.027038753032684326,0.07769790291786194,0.7117548584938049
17058.0,0.013379573822021484,0.2229841649532318,0.40937569737434387
17063.0,0.019376933574676514,0.1280355155467987,0.10058894753456116
17068.0,0.010393649339675903,0.05919983983039856,0.032280415296554565
17073.0,0.00914028286933899,0.028117865324020386,0.04393395781517029
17078.0,0.009371757507324219,0.04229596257209778,0.038657426834106445
17083.0,0.00949084758758545,0.050676316022872925,0.054146260023117065
17088.0,0.010831624269485474,0.06415501236915588,0.04734039306640625
17093.0,0.008135080337524414,0.050166934728622437,0.03737688064575195
17098.0,0.00969785451889038,0.04845911264419556,0.03929969668388367
17103.0,0.00807228684425354,0.05522513389587402,0.028350383043289185
17108.0,0.011219054460525513,0.09721902012825012,0.023591667413711548
17113.0,0.009622901678085327,0.09434160590171814,0.022908806800842285
17118.0,0.023534715175628662,0.14285144209861755,0.0447157621383667
17123.0,0.03277590870857239,0.15945595502853394,0.05724945664405823
17128.0,0.05320960283279419,0.16041642427444458,0.07916721701622009
17133.0,0.0822283923625946,0.37182778120040894,0.05181512236595154
17138.0,0.13187745213508606,0.402810275554657,0.0466633141040802
17143.0,0.23769345879554749,0.49978068470954895,0.037742793560028076
17148.0,0.3096711039543152,0.6526695489883423,0.04287657141685486
17153.0,0.3897331953048706,0.7565155029296875,0.07459616661071777
17158.0,0.30055299401283264,0.7400676012039185,0.0964210033416748
17163.0,0.2766384184360504,0.8018854856491089,0.08367857336997986
17168.0,0.23952814936637878,0.7761845588684082,0.06566819548606873
17173.0,0.3403620719909668,0.5898075699806213,0.1133476197719574
17178.0,0.3513161540031433,0.6889233589172363,0.08476680517196655
17183.0,0.45176953077316284,0.7323370575904846,0.09955048561096191
17188.0,0.5559992790222168,0.6562338471412659,0.13704729080200195
17193.0,0.6732050180435181,0.7013030052185059,0.12042483687400818
17198.0,0.6618117094039917,0.47439098358154297,0.22768676280975342
17203.0,0.7478494644165039,0.4096198081970215,0.2667257785797119
17208.0,0.4062865376472473,0.3678045868873596,0.2630959451198578
17213.0,0.16474440693855286,0.15919458866119385,0.3364993631839752
17218.0,0.09487172961235046,0.21330317854881287,0.2103043794631958
17223.0,0.07478150725364685,0.2533579170703888,0.38969480991363525
17228.0,0.04145115613937378,0.18439093232154846,0.23351991176605225
17233.0,0.027108848094940186,0.14946839213371277,0.211349755525589
17238.0,0.015949517488479614,0.06162026524543762,0.16420617699623108
17243.0,0.014631152153015137,0.11861714720726013,0.08938908576965332
17248.0,0.0346762090921402,0.2688434571027756,0.08263218402862549
17253.0,0.044661641120910645,0.027176380157470703,0.44038747251033783
17258.0,0.007272988557815552,0.02522033452987671,0.1985984891653061
17263.0,0.00403904914855957,0.06872069835662842,0.08167386054992676
17268.0,0.005816251039505005,0.09960764646530151,0.06269130110740662
17273.0,0.008670032024383545,0.13602173328399658,0.06752920150756836
17278.0,0.008123040199279785,0.11509072780609131,0.043641090393066406
17283.0,0.010066479444503784,0.08144104480743408,0.05618411302566528
17288.0,0.008740067481994629,0.040439099073410034,0.10197940468788147
17293.0,0.008787155151367188,0.08334651589393616,0.08418217301368713
17298.0,0.00903579592704773,0.16535153985023499,0.1300133466720581
17303.0,0.01806703209877014,0.3489843010902405,0.289409875869751
17308.0,0.013563275337219238,0.5169545412063599,0.2822583317756653
17313.0,0.04548349976539612,0.7114856243133545,0.2810510993003845
17318.0,0.07400718331336975,0.592877984046936,0.13213089108467102
17323.0,0.26247772574424744,0.7653644680976868,0.16343218088150024
17328.0,0.4281376898288727,0.6453999280929565,0.19738709926605225
17333.0,0.6783072352409363,0.3753116726875305,0.5431981086730957
17338.0,0.7588977217674255,0.20333600044250488,0.6616599559783936
17343.0,0.7546015977859497,0.192528635263443,0.7186843156814575
17348.0,0.782514750957489,0.20160576701164246,0.6492065787315369
17353.0,0.8400454521179199,0.20585843920707703,0.4841974377632141
17358.0,0.895377516746521,0.1240687370300293,0.48629191517829895
17363.0,0.8537435531616211,0.10313278436660767,0.6150519847869873
17368.0,0.84584641456604,0.04051387310028076,0.737034261226654
17373.0,0.8461616635322571,0.04298540949821472,0.6058788299560547
17378.0,0.8214254379272461,0.06272619962692261,0.614837646484375
17383.0,0.6254700422286987,0.14296966791152954,0.8477979898452759
17388.0,0.37680554389953613,0.5903100967407227,0.8904564380645752
17393.0,0.23806095123291016,0.8878768682479858,0.6900468468666077
17398.0,0.36297696828842163,0.8290549516677856,0.4053620398044586
17403.0,0.44610825181007385,0.8364351987838745,0.13934743404388428
17408.0,0.5696222186088562,0.8068966865539551,0.16709858179092407
17413.0,0.6005047559738159,0.7188616991043091,0.23609527945518494
17418.0,0.6598997116088867,0.6359655857086182,0.2686689794063568
17423.0,0.6563006639480591,0.5304061770439148,0.38897082209587097
17428.0,0.6298977732658386,0.48853492736816406,0.6484053134918213
17433.0,0.6001868844032288,0.6517582535743713,0.6105762720108032
17438.0,0.6273216009140015,0.5772773027420044,0.483480304479599
17443.0,0.5645747184753418,0.25927549600601196,0.58490389585495
17448.0,0.2911786437034607,0.17786133289337158,0.646978497505188
17453.0,0.12802985310554504,0.19706717133522034,0.5566695928573608
17458.0,0.04081931710243225,0.11539560556411743,0.1949504315853119
17463.0,0.020758002996444702,0.13572028279304504,0.03761914372444153
17468.0,0.015562295913696289,0.154438316822052,0.019327551126480103
17473.0,0.026445835828781128,0.22773393988609314,0.02593684196472168
17478.0,0.02149680256843567,0.16405782103538513,0.03556135296821594
17483.0,0.0174618661403656,0.0964476466178894,0.04420793056488037
17488.0,0.007099837064743042,0.044227540493011475,0.02607378363609314
17493.0,0.006075412034988403,0.02920977771282196,0.02209390699863434
17498.0,0.017004594206809998,0.21192124485969543,0.012983962893486023
17503.0,0.045061707496643066,0.036571621894836426,0.27071230113506317
17508.0,0.030418485403060913,0.41335271298885345,0.0887133926153183
17513.0,0.08385506272315979,0.9413817524909973,0.05471235513687134
17518.0,0.2778434455394745,0.9127373695373535,0.09524944424629211
17523.0,0.4349878430366516,0.7683794498443604,0.09499004483222961
17528.0,0.3983611464500427,0.1796841323375702,0.10487961769104004
17533.0,0.20168057084083557,0.05429339408874512,0.14679479598999023
17538.0,0.10227251052856445,0.05652803182601929,0.15209749341011047
17543.0,0.11283111572265625,0.12273138761520386,0.23835214972496033
17548.0,0.10422322154045105,0.1455332636833191,0.31410104036331177
17553.0,0.11607721447944641,0.345306932926178,0.2650741636753082
17558.0,0.1040826141834259,0.22602808475494385,0.20998871326446533
17563.0,0.11084014177322388,0.09535250067710876,0.2535708248615265
17568.0,0.09637808799743652,0.12491670250892639,0.2313227653503418
17573.0,0.14082178473472595,0.2355426549911499,0.3224688172340393
17578.0,0.2668312191963196,0.744080662727356,0.3168889880180359
17583.0,0.28299808502197266,0.7510318160057068,0.4500768184661865
17588.0,0.2975543141365051,0.40873074531555176,0.6976045966148376
17593.0,0.1539146900177002,0.21785610914230347,0.5672436356544495
17598.0,0.11000782251358032,0.10384544730186462,0.5926995873451233
17603.0,0.0638967752456665,0.23842167854309082,0.22356000542640686
17608.0,0.056232750415802,0.45292651653289795,0.19112178683280945
17613.0,0.059856414794921875,0.4394955635070801,0.1591860055923462
17618.0,0.07878199219703674,0.37234264612197876,0.17186114192008972
17623.0,0.1168898344039917,0.34260377287864685,0.1963476836681366
17628.0,0.17010873556137085,0.40028876066207886,0.18413513898849487
17633.0,0.22441232204437256,0.4130794107913971,0.2549341917037964
17638.0,0.25590091943740845,0.32475513219833374,0.4068267345428467
17643.0,0.18116793036460876,0.2543165385723114,0.4088082015514374
17648.0,0.11673447489738464,0.22990968823432922,0.30682218074798584
17653.0,0.09286031126976013,0.2630790174007416,0.16174623370170593
17658.0,0.09544971585273743,0.3536575436592102,0.15762051939964294
17663.0,0.11014378070831299,0.30453306436538696,0.1477990746498108
17668.0,0.11890512704849243,0.40285390615463257,0.13191241025924683
17673.0,0.1603117287158966,0.5189333558082581,0.13917571306228638
17678.0,0.31010937690734863,0.7659744024276733,0.1532774567604065
17683.0,0.5171098113059998,0.7579877376556396,0.1653723418712616
17688.0,0.6763515472412109,0.6202318668365479,0.24869102239608765
17693.0,0.6935232281684875,0.6219110488891602,0.20575052499771118
17698.0,0.6670759320259094,0.607225239276886,0.2316921353340149
17703.0,0.6517086029052734,0.5667477250099182,0.31567269563674927
17708.0,0.5970463752746582,0.6176530718803406,0.31938403844833374
17713.0,0.6030791997909546,0.5763859748840332,0.3376069664955139
17718.0,0.6065400242805481,0.5372470021247864,0.31964462995529175
17723.0,0.5927579402923584,0.42627739906311035,0.3195359706878662
17728.0,0.5227460861206055,0.3326573967933655,0.40829038619995117
17733.0,0.5202105641365051,0.3539191484451294,0.5504019260406494
17738.0,0.5490774512290955,0.5137171745300293,0.5425272583961487
17743.0,0.6890659630298615,0.4301295876502991,0.5928716659545898
17748.0,0.7391867935657501,0.3277304023504257,0.6216023862361908
17753.0,0.8442942500114441,0.31495895981788635,0.6085497140884399
17758.0,0.8727754652500153,0.15330256521701813,0.7807522416114807
17763.0,0.8078583478927612,0.08302703499794006,0.8828299641609192
17768.0,0.5637767314910889,0.2671826481819153,0.8962589502334595
17773.0,0.48974892497062683,0.7631914615631104,0.7471427321434021
17778.0,0.6731873750686646,0.8917503356933594,0.4265621304512024
17783.0,0.8124761581420898,0.7523899674415588,0.37164223194122314
