frame,action,start,end
6623.0,0.4462664723396301,0.6454664468765259,0.6657302379608154
6628.0,0.4229361414909363,0.588042676448822,0.6904429197311401
6633.0,0.27400127053260803,0.33769702911376953,0.5696144700050354
6638.0,0.20070821046829224,0.2696164846420288,0.2904721796512604
6643.0,0.21895766258239746,0.3465334177017212,0.12069869041442871
6648.0,0.22925937175750732,0.3029816746711731,0.0940282940864563
6653.0,0.23530229926109314,0.2876311242580414,0.13861560821533203
6658.0,0.13479775190353394,0.13666439056396484,0.14985036849975586
6663.0,0.07902589440345764,0.08956009149551392,0.11376607418060303
6668.0,0.0679188072681427,0.16793698072433472,0.06135052442550659
6673.0,0.06765151023864746,0.1979229748249054,0.044930994510650635
6678.0,0.15099838376045227,0.36290624737739563,0.06097450852394104
6683.0,0.22708949446678162,0.4327245056629181,0.06739327311515808
6688.0,0.3167347311973572,0.3262915015220642,0.17669358849525452
6693.0,0.36612963676452637,0.31831997632980347,0.23531997203826904
6698.0,0.39326977729797363,0.3519045412540436,0.2576325535774231
6703.0,0.44968554377555847,0.4024607539176941,0.2435164749622345
6708.0,0.4645027220249176,0.40207844972610474,0.250851571559906
6713.0,0.5567676424980164,0.4895264208316803,0.26640889048576355
6718.0,0.5491988658905029,0.45590218901634216,0.2484605610370636
6723.0,0.6109225749969482,0.4178406596183777,0.29914987087249756
6728.0,0.6967455148696899,0.5822429060935974,0.19436553120613098
6733.0,0.7193741798400879,0.6343011856079102,0.24218744039535522
6738.0,0.7338005304336548,0.5634234547615051,0.36085689067840576
6743.0,0.6874005198478699,0.48033246397972107,0.42247579991817474
6748.0,0.6747263967990875,0.4666084051132202,0.506912350654602
6753.0,0.6773669719696045,0.6727137565612793,0.20047539472579956
6758.0,0.7296066284179688,0.6992748975753784,0.17383331060409546
6763.0,0.7366626262664795,0.4529500901699066,0.32781553268432617
6768.0,0.5612843036651611,0.09512573480606079,0.6255456209182739
6773.0,0.1117841899394989,0.015514522790908813,0.5638679265975952
6778.0,0.028507888317108154,0.015302896499633789,0.32223182916641235
6783.0,0.014759361743927002,0.04157170653343201,0.11388987302780151
6788.0,0.025373190641403198,0.1499820351600647,0.09116151928901672
6793.0,0.0367240309715271,0.26329129934310913,0.10793313384056091
6798.0,0.09745660424232483,0.3344234824180603,0.15671008825302124
6803.0,0.1737689971923828,0.4427034556865692,0.2148381918668747
6808.0,0.35570603609085083,0.486415833234787,0.46635088324546814
