frame,action,start,end
6613.0,0.3287702798843384,0.8558559417724609,0.30823802947998047
6618.0,0.4947320818901062,0.8564271926879883,0.45097750425338745
6623.0,0.5130643844604492,0.8897273540496826,0.4463011622428894
6628.0,0.7512725591659546,0.8076779842376709,0.12179291248321533
6633.0,0.8636073470115662,0.4947051405906677,0.1518230438232422
6638.0,0.8960130214691162,0.2134009301662445,0.3971443474292755
6643.0,0.8645188212394714,0.15715321898460388,0.7347640991210938
6648.0,0.6259571313858032,0.3084232211112976,0.9325459003448486
6653.0,0.3980732262134552,0.28092122077941895,0.9497082829475403
6658.0,0.34512627124786377,0.35695040225982666,0.8440874218940735
6663.0,0.44476767381032306,0.3111943205197652,0.737109382947286
6668.0,0.5845938523610433,0.44684884945551556,0.7718585133552551
6673.0,0.6180139183998108,0.48493093252182007,0.8421252965927124
6678.0,0.6659812331199646,0.20535477995872498,0.936080276966095
6683.0,0.6098414659500122,0.10161268711090088,0.9576804637908936
6688.0,0.46068501472473145,0.2855137288570404,0.9692397713661194
6693.0,0.36055126786231995,0.5193594098091125,0.9408951997756958
6698.0,0.4744294285774231,0.3882591128349304,0.8799135684967041
6703.0,0.4698377549648285,0.30352529883384705,0.8521908521652222
6708.0,0.4286070168018341,0.10363280773162842,0.9060118198394775
6713.0,0.3439110219478607,0.24165120720863342,0.9005862474441528
6718.0,0.26357191801071167,0.23813453316688538,0.889797568321228
6723.0,0.3588109612464905,0.10206177830696106,0.8855816721916199
6728.0,0.19383969902992249,0.07379943132400513,0.8697947263717651
6733.0,0.17038622498512268,0.0910097062587738,0.8873854279518127
6738.0,0.12895601987838745,0.26675570011138916,0.8823362588882446
6743.0,0.09686716397603352,0.29144784808158875,0.8506071964899699
6748.0,0.07827810446421306,0.3119356632232666,0.6898114681243896
6753.0,0.030318021774291992,0.10597747564315796,0.5507568717002869
6758.0,0.02226179838180542,0.07432270050048828,0.5941329598426819
6763.0,0.023787617683410645,0.07941806316375732,0.5964688658714294
6768.0,0.01712217926979065,0.08622121810913086,0.44167107343673706
6773.0,0.023047327995300293,0.0817575752735138,0.5298296213150024
6778.0,0.01918494701385498,0.07686436176300049,0.4808986783027649
6783.0,0.021879106760025024,0.06610491871833801,0.5186344981193542
6788.0,0.01871761679649353,0.04728153347969055,0.5580406785011292
6793.0,0.018393605947494507,0.03160405158996582,0.5975566506385803
6798.0,0.01473948359489441,0.0304887592792511,0.5267720818519592
6803.0,0.013554543256759644,0.07063356041908264,0.40217649936676025
6808.0,0.02382373809814453,0.12710940837860107,0.44275137782096863
6813.0,0.04597437381744385,0.1175675094127655,0.5290631055831909
6818.0,0.04231134057044983,0.08263882994651794,0.6227009892463684
6823.0,0.026425719261169434,0.05725055932998657,0.6043535470962524
6828.0,0.020558685064315796,0.05219033360481262,0.5037320852279663
6833.0,0.022823452949523926,0.07113227248191833,0.42977839708328247
6838.0,0.028030753135681152,0.07913157343864441,0.5183982849121094
6843.0,0.02775290608406067,0.03126227855682373,0.7056705355644226
6848.0,0.01598644256591797,0.02366432547569275,0.6291303038597107
6853.0,0.007195591926574707,0.03237453103065491,0.3449949622154236
6858.0,0.01156720519065857,0.04457142949104309,0.25231173634529114
6863.0,0.023941010236740112,0.05382654070854187,0.4152889847755432
6868.0,0.04104462265968323,0.05100220441818237,0.6314266324043274
6873.0,0.027788430452346802,0.06716221570968628,0.44308197498321533
6878.0,0.019152462482452393,0.04877665638923645,0.2874760627746582
6883.0,0.024689316749572754,0.04878535866737366,0.23171555995941162
6888.0,0.011766374111175537,0.016026228666305542,0.14126670360565186
6893.0,0.006642431020736694,0.011675834655761719,0.15753915905952454
6898.0,0.004587918519973755,0.0105876624584198,0.13843604922294617
6903.0,0.00584036111831665,0.014907151460647583,0.1386108100414276
6908.0,0.007065623998641968,0.01744481921195984,0.13778290152549744
6913.0,0.011264979839324951,0.023528635501861572,0.22662419080734253
6918.0,0.008770525455474854,0.02090129256248474,0.20678487420082092
6923.0,0.006171762943267822,0.017980605363845825,0.16320016980171204
6928.0,0.006657958030700684,0.022440344095230103,0.10478651523590088
6933.0,0.007283270359039307,0.01561880111694336,0.11309796571731567
6938.0,0.008766770362854004,0.01609709858894348,0.14584359526634216
6943.0,0.0069138407707214355,0.030844002962112427,0.1232643723487854
6948.0,0.008277595043182373,0.03144007921218872,0.14082345366477966
6953.0,0.006364941596984863,0.022225141525268555,0.08600360155105591
6958.0,0.006851166486740112,0.023530691862106323,0.0738089382648468
6963.0,0.012539416551589966,0.04200059175491333,0.07587540149688721
6968.0,0.027920663356781006,0.11130058765411377,0.1608518362045288
6973.0,0.026409834623336792,0.0707477331161499,0.2683568596839905
6978.0,0.030154436826705933,0.10879141092300415,0.2592622935771942
6983.0,0.024513453245162964,0.14396515488624573,0.14247798919677734
6988.0,0.022956788539886475,0.18662551045417786,0.04980427026748657
6993.0,0.029200375080108643,0.2684418261051178,0.030891582369804382
6998.0,0.08356170356273651,0.30936433374881744,0.06842085719108582
7003.0,0.013736307621002197,0.0616455078125,0.033071666955947876
7008.0,0.008313864469528198,0.043857723474502563,0.021532177925109863
7013.0,0.006339460611343384,0.039029836654663086,0.019396334886550903
7018.0,0.005769103765487671,0.06230318546295166,0.013539522886276245
7023.0,0.0062736570835113525,0.0935617983341217,0.008717983961105347
7028.0,0.009341955184936523,0.13201892375946045,0.010106086730957031
7033.0,0.009721696376800537,0.11744365096092224,0.01187807321548462
7038.0,0.008868664503097534,0.09651416540145874,0.01145210862159729
7043.0,0.005875587463378906,0.054607391357421875,0.012427449226379395
7048.0,0.007059872150421143,0.07768058776855469,0.013625621795654297
7053.0,0.006878077983856201,0.13465332984924316,0.010268181562423706
7058.0,0.009635776281356812,0.10399618744850159,0.017939388751983643
7063.0,0.008271098136901855,0.07900258898735046,0.01696377992630005
7068.0,0.006841868162155151,0.06218937039375305,0.015682131052017212
7073.0,0.007215410470962524,0.06727269291877747,0.013371080160140991
7078.0,0.007964491844177246,0.07400438189506531,0.012521535158157349
7083.0,0.011388212442398071,0.11345002055168152,0.013608455657958984
7088.0,0.015239477157592773,0.15198194980621338,0.01734974980354309
7093.0,0.021370619535446167,0.20051828026771545,0.01798802614212036
7098.0,0.017680585384368896,0.14123737812042236,0.018190652132034302
7103.0,0.016785413026809692,0.11419805884361267,0.02152395248413086
7108.0,0.012433439493179321,0.13450324535369873,0.014419257640838623
7113.0,0.014593750238418579,0.1768566370010376,0.01195785403251648
7118.0,0.018247276544570923,0.2092045545578003,0.012658238410949707
7123.0,0.031817734241485596,0.2518645226955414,0.019384652376174927
7128.0,0.035378217697143555,0.26558005809783936,0.025808125734329224
7133.0,0.032747745513916016,0.2241046130657196,0.039066195487976074
7138.0,0.021773308515548706,0.16288644075393677,0.040518224239349365
7143.0,0.011429965496063232,0.06019309163093567,0.058071404695510864
7148.0,0.006861656904220581,0.04275217652320862,0.08259227871894836
7153.0,0.0078677237033844,0.08623337745666504,0.06805849075317383
7158.0,0.03188768029212952,0.3680052161216736,0.05845293402671814
