frame,action,start,end
13343.0,0.15608763694763184,0.5867927074432373,0.20384353399276733
13348.0,0.19575873017311096,0.7104631662368774,0.2592090964317322
13353.0,0.2880626320838928,0.7211499810218811,0.20436596870422363
13358.0,0.329012393951416,0.7768629789352417,0.11574167013168335
13363.0,0.4884919226169586,0.7516252994537354,0.12670081853866577
13368.0,0.6424431800842285,0.7677502632141113,0.1379794180393219
13373.0,0.7373675107955933,0.7886027693748474,0.14833024144172668
13378.0,0.7778002023696899,0.7789624333381653,0.21113866567611694
13383.0,0.7492581605911255,0.7601951360702515,0.26983240246772766
13388.0,0.7467167377471924,0.8630799055099487,0.141699880361557
13393.0,0.786884069442749,0.883773684501648,0.11288395524024963
13398.0,0.7989352941513062,0.7316898107528687,0.1813899576663971
13403.0,0.8574814200401306,0.776091456413269,0.088520348072052
13408.0,0.8602323532104492,0.7889919281005859,0.10477498173713684
13413.0,0.8860201835632324,0.794684886932373,0.06390467286109924
13418.0,0.864957869052887,0.8677767515182495,0.03868812322616577
13423.0,0.965863823890686,0.34101539850234985,0.019373983144760132
13428.0,0.980363130569458,0.2682366371154785,0.009623676538467407
13433.0,0.9886853098869324,0.24057340621948242,0.005740433931350708
13438.0,0.9917710423469543,0.2041882574558258,0.005905270576477051
13443.0,0.9927904605865479,0.15082287788391113,0.009010940790176392
13448.0,0.994167685508728,0.07689937949180603,0.02100682258605957
13453.0,0.9921556115150452,0.07799351215362549,0.03444048762321472
13458.0,0.9872826337814331,0.0964096188545227,0.058486372232437134
13463.0,0.979388952255249,0.1015380322933197,0.07746392488479614
13468.0,0.9826195240020752,0.1296958327293396,0.053422123193740845
13473.0,0.9809857606887817,0.09819859266281128,0.0707007348537445
13478.0,0.9901190996170044,0.03981885313987732,0.08806425333023071
13483.0,0.9757152795791626,0.04841327667236328,0.14058461785316467
13488.0,0.9552043676376343,0.0678139328956604,0.234971821308136
13493.0,0.8990447223186493,0.2065553218126297,0.23198561370372772
13498.0,0.8958266079425812,0.12128250300884247,0.3755599856376648
13503.0,0.8499967753887177,0.49969246983528137,0.052512750029563904
13508.0,0.9389681220054626,0.4565686136484146,0.03734058141708374
13513.0,0.9917299747467041,0.05916088819503784,0.0616241991519928
13518.0,0.9907756447792053,0.0358428955078125,0.16370218992233276
13523.0,0.9882999658584595,0.019362568855285645,0.48146623373031616
13528.0,0.9672279357910156,0.04733169078826904,0.5004303455352783
13533.0,0.942471981048584,0.0772487223148346,0.551348090171814
13538.0,0.8060010671615601,0.09391644597053528,0.8023719191551208
13543.0,0.7940436601638794,0.11430445313453674,0.8171164393424988
13548.0,0.6132171750068665,0.4465140402317047,0.8397083282470703
13553.0,0.5942199230194092,0.5451937317848206,0.7159742116928101
13558.0,0.35779768228530884,0.716269314289093,0.7629435658454895
13563.0,0.25144195556640625,0.47147518396377563,0.7561774253845215
13568.0,0.12766724824905396,0.4050196409225464,0.4797453284263611
13573.0,0.15122893452644348,0.3474879264831543,0.44440409541130066
13578.0,0.14847815036773682,0.43734845519065857,0.3854898512363434
13583.0,0.15890222787857056,0.4257830083370209,0.5254554748535156
13588.0,0.15887221693992615,0.4004160165786743,0.4252361059188843
13593.0,0.16469910740852356,0.2826994061470032,0.3335641622543335
13598.0,0.2217053771018982,0.334810346364975,0.2643275260925293
13603.0,0.17868134379386902,0.26773011684417725,0.2616454064846039
13608.0,0.10176661610603333,0.17685776948928833,0.28209564089775085
13613.0,0.0408133864402771,0.10462352633476257,0.21772342920303345
13618.0,0.016240686178207397,0.07679009437561035,0.12212947010993958
13623.0,0.008357733488082886,0.09892559051513672,0.05969277024269104
13628.0,0.003999531269073486,0.07268866896629333,0.019507110118865967
13633.0,0.0026209652423858643,0.042660146951675415,0.008153855800628662
13638.0,0.002002030611038208,0.037385523319244385,0.004930257797241211
13643.0,0.0018877387046813965,0.03572988510131836,0.0038399994373321533
13648.0,0.002525627613067627,0.04688143730163574,0.004335284233093262
13653.0,0.001780003309249878,0.028225690126419067,0.005720198154449463
13658.0,0.003875911235809326,0.06176263093948364,0.015563160181045532
13663.0,0.009334564208984375,0.3121427297592163,0.016178131103515625
13668.0,0.042466580867767334,0.37855368852615356,0.04591649770736694
13673.0,0.08356115221977234,0.3553466796875,0.1499166488647461
13678.0,0.08477222919464111,0.23609298467636108,0.3165415823459625
13683.0,0.054633110761642456,0.19713681936264038,0.2364858090877533
13688.0,0.04099598526954651,0.211055725812912,0.17438927292823792
13693.0,0.03701147437095642,0.17758747935295105,0.20394659042358398
13698.0,0.047345876693725586,0.17842796444892883,0.20820832252502441
13703.0,0.04518362879753113,0.2042587399482727,0.15982133150100708
13708.0,0.050109297037124634,0.17929035425186157,0.1650875210762024
13713.0,0.054196327924728394,0.2113334834575653,0.14440646767616272
13718.0,0.053486645221710205,0.2108500599861145,0.13078084588050842
13723.0,0.06530576944351196,0.22697827219963074,0.12661850452423096
13728.0,0.08709403872489929,0.27748429775238037,0.13526025414466858
13733.0,0.08433941006660461,0.19850972294807434,0.16272783279418945
13738.0,0.07465511560440063,0.15607678890228271,0.20197859406471252
13743.0,0.0372249037027359,0.09738653898239136,0.15492784976959229
13748.0,0.06567980349063873,0.2771558463573456,0.11087347567081451
13753.0,0.04748930037021637,0.08810542523860931,0.26696205139160156
13758.0,0.018323808908462524,0.1386745125055313,0.07073503732681274
13763.0,0.040970444679260254,0.331047385931015,0.04754745960235596
13768.0,0.11785155534744263,0.9611664414405823,0.07744809985160828
13773.0,0.26039546728134155,0.9723720550537109,0.0977347195148468
13778.0,0.6558962464332581,0.9803200960159302,0.021785438060760498
13783.0,0.7977979779243469,0.8920509219169617,0.01862320303916931
13788.0,0.9701813459396362,0.33875012397766113,0.024761974811553955
13793.0,0.9566253423690796,0.4550835192203522,0.026303470134735107
13798.0,0.9792075157165527,0.30563053488731384,0.030153632164001465
13803.0,0.9783891439437866,0.32856038212776184,0.035419613122940063
13808.0,0.9828569293022156,0.18061763048171997,0.06920087337493896
13813.0,0.9824682474136353,0.23138153553009033,0.059905558824539185
13818.0,0.978135347366333,0.25176432728767395,0.057593584060668945
13823.0,0.980420708656311,0.1076916754245758,0.15061360597610474
13828.0,0.96891188621521,0.12649914622306824,0.2810846269130707
13833.0,0.955724835395813,0.29118672013282776,0.2270234227180481
13838.0,0.9539267420768738,0.2614562213420868,0.2312382459640503
13843.0,0.9630717635154724,0.1498917043209076,0.3160364627838135
13848.0,0.9473632574081421,0.16422197222709656,0.49291181564331055
13853.0,0.9348891973495483,0.18660715222358704,0.5441327691078186
13858.0,0.8956706523895264,0.25682517886161804,0.6489229202270508
13863.0,0.9003036618232727,0.3359488844871521,0.518528401851654
13868.0,0.9038690328598022,0.36509969830513,0.3551323413848877
13873.0,0.911974310874939,0.21370846033096313,0.4902084767818451
13878.0,0.8651063442230225,0.2849133610725403,0.5632380247116089
13883.0,0.7567996978759766,0.4780671298503876,0.6437351107597351
13888.0,0.7429961562156677,0.5788076519966125,0.44185397028923035
13893.0,0.782069206237793,0.5940448641777039,0.30287325382232666
13898.0,0.8426246643066406,0.4149758815765381,0.2805095911026001
13903.0,0.8532614707946777,0.2869548201560974,0.42031705379486084
13908.0,0.8146039247512817,0.34342390298843384,0.5199063420295715
13913.0,0.8633934259414673,0.33544600009918213,0.4272201657295227
13918.0,0.8822243809700012,0.2701011300086975,0.44727733731269836
13923.0,0.8413421511650085,0.16724932193756104,0.7033838629722595
13928.0,0.7062214612960815,0.21559983491897583,0.8110151290893555
13933.0,0.5933997631072998,0.3209371566772461,0.7896599173545837
13938.0,0.5272270441055298,0.43707770109176636,0.6283418536186218
13943.0,0.627206563949585,0.5220352411270142,0.3591175973415375
13948.0,0.7401466369628906,0.4781123399734497,0.29184678196907043
13953.0,0.7994273900985718,0.32965394854545593,0.3900465965270996
13958.0,0.7980770468711853,0.24257758259773254,0.5217336416244507
13963.0,0.7822335958480835,0.168818861246109,0.6902888417243958
13968.0,0.6893976330757141,0.2180616855621338,0.7817600965499878
13973.0,0.5788636803627014,0.28631818294525146,0.8397581577301025
13978.0,0.40728330612182617,0.30960023403167725,0.8942232728004456
13983.0,0.21154868602752686,0.2453603446483612,0.792252242565155
13988.0,0.19324257969856262,0.4262111485004425,0.6790415048599243
13993.0,0.13963466882705688,0.4769725054502487,0.5407350957393646
13998.0,0.15966877341270447,0.39023278653621674,0.5546942949295044
14003.0,0.23697833716869354,0.1668824702501297,0.249142125248909
14008.0,0.15201056003570557,0.20966783165931702,0.1223631352186203
14013.0,0.20741334557533264,0.14661359786987305,0.18727311491966248
14018.0,0.3083925247192383,0.2316340208053589,0.4527296721935272
14023.0,0.21839779615402222,0.24255165457725525,0.4834667146205902
14028.0,0.21330314874649048,0.27296018600463867,0.33291375637054443
14033.0,0.18668925762176514,0.2379702627658844,0.22541257739067078
14038.0,0.19133371114730835,0.30411863327026367,0.2958912253379822
14043.0,0.1985914707183838,0.5510756969451904,0.33575132489204407
14048.0,0.19891297817230225,0.5988137722015381,0.4751291275024414
14053.0,0.09564554691314697,0.37424230575561523,0.2892192006111145
14058.0,0.021993368864059448,0.11357331275939941,0.14643347263336182
14063.0,0.00716671347618103,0.08675608038902283,0.033756792545318604
14068.0,0.0028852522373199463,0.05183681845664978,0.009872615337371826
14073.0,0.0021426379680633545,0.033436983823776245,0.005321800708770752
14078.0,0.0014234185218811035,0.03195536136627197,0.0034460723400115967
14083.0,0.001258760690689087,0.02327287197113037,0.003544330596923828
14088.0,0.0007950365543365479,0.02053728699684143,0.00235632061958313
14093.0,0.0008569657802581787,0.021343857049942017,0.002303987741470337
14098.0,0.0010086596012115479,0.02597939968109131,0.002089977264404297
14103.0,0.0020287632942199707,0.035648614168167114,0.004462301731109619
14108.0,0.005963921546936035,0.08455431461334229,0.008932888507843018
14113.0,0.04570618271827698,0.6145818829536438,0.05644533038139343
14118.0,0.22755172848701477,0.8537184000015259,0.2583928108215332
14123.0,0.45911818742752075,0.7814182043075562,0.5356492400169373
14128.0,0.5168353915214539,0.7332245111465454,0.44091087579727173
14133.0,0.45034876465797424,0.6011516451835632,0.577588677406311
14138.0,0.42222440242767334,0.5157532691955566,0.5284993052482605
14143.0,0.3743263781070709,0.5552253127098083,0.46073710918426514
14148.0,0.3666849732398987,0.5591848492622375,0.4416184425354004
14153.0,0.45278027653694153,0.652635931968689,0.3928494453430176
14158.0,0.44359028339385986,0.5834060311317444,0.47801655530929565
14163.0,0.514445424079895,0.5570671558380127,0.5363988280296326
14168.0,0.48718559741973877,0.4275602698326111,0.5725818872451782
14173.0,0.48532524704933167,0.3425828218460083,0.6724835634231567
14178.0,0.2907024025917053,0.25103405117988586,0.5870407223701477
14183.0,0.23141488432884216,0.25299304723739624,0.5147446393966675
14188.0,0.14506274461746216,0.14163529872894287,0.5194169282913208
14193.0,0.1011573076248169,0.0764581561088562,0.517861545085907
14198.0,0.0842820405960083,0.136620432138443,0.3966023921966553
14203.0,0.14520227909088135,0.43103307485580444,0.3270583152770996
14208.0,0.15670645236968994,0.27771496772766113,0.4361326992511749
14213.0,0.1488012969493866,0.11809489130973816,0.5931884050369263
14218.0,0.06039056181907654,0.07821014523506165,0.4508046805858612
14223.0,0.041072577238082886,0.061210572719573975,0.3665499687194824
14228.0,0.028457999229431152,0.07219812273979187,0.3229261040687561
14233.0,0.032350778579711914,0.11229774355888367,0.38767457008361816
14238.0,0.023707568645477295,0.059217602014541626,0.26979297399520874
14243.0,0.021128565073013306,0.026258140802383423,0.2591536343097687
14248.0,0.037074729800224304,0.12990063428878784,0.1286407858133316
14253.0,0.05948355793952942,0.05171078443527222,0.34791135787963867
14258.0,0.01928044855594635,0.06780259311199188,0.21974019706249237
14263.0,0.020652204751968384,0.05575224757194519,0.34776926040649414
14268.0,0.03133577108383179,0.08068564534187317,0.4532053470611572
14273.0,0.03039500117301941,0.0889941155910492,0.34577494859695435
14278.0,0.04935634136199951,0.1194746196269989,0.37282466888427734
14283.0,0.05868908762931824,0.1746511161327362,0.5657272338867188
14288.0,0.06014499068260193,0.10018384456634521,0.6987642049789429
14293.0,0.0465087890625,0.19039171934127808,0.5124722123146057
14298.0,0.029088884592056274,0.1801893711090088,0.5974255800247192
14303.0,0.02330067753791809,0.14916157722473145,0.3818422555923462
14308.0,0.02127981185913086,0.24884939193725586,0.11641064286231995
14313.0,0.035455405712127686,0.29981932044029236,0.08663931488990784
14318.0,0.07933846116065979,0.40855294466018677,0.0766233503818512
14323.0,0.22137188911437988,0.3567354083061218,0.13669347763061523
14328.0,0.3138945698738098,0.20965829491615295,0.1853054165840149
14333.0,0.23647502064704895,0.148429274559021,0.20732325315475464
14338.0,0.13722485303878784,0.18236637115478516,0.2315753996372223
14343.0,0.10892811417579651,0.4219965636730194,0.14725276827812195
14348.0,0.1476363241672516,0.37425804138183594,0.14064455032348633
14353.0,0.22688385844230652,0.2652243375778198,0.20337608456611633
14358.0,0.18997704982757568,0.21636417508125305,0.13941875100135803
14363.0,0.1873123049736023,0.1489788293838501,0.1359795331954956
14368.0,0.12623393535614014,0.14497089385986328,0.11277088522911072
14373.0,0.10560229420661926,0.06991872191429138,0.16668462753295898
14378.0,0.08699631690979004,0.061941564083099365,0.21804821491241455
14383.0,0.05610191822052002,0.07947495579719543,0.12198507785797119
14388.0,0.0706314742565155,0.15751409530639648,0.11162987351417542
14393.0,0.08238813281059265,0.16188770532608032,0.14197415113449097
14398.0,0.08171984553337097,0.12694859504699707,0.15850138664245605
14403.0,0.08406069874763489,0.16075128316879272,0.14007070660591125
14408.0,0.138168603181839,0.31161773204803467,0.14975854754447937
14413.0,0.25392040610313416,0.43748244643211365,0.12695133686065674
14418.0,0.3689808249473572,0.3689771294593811,0.14349040389060974
14423.0,0.3068045973777771,0.23920553922653198,0.1711139976978302
14428.0,0.24070081114768982,0.20959147810935974,0.24012428522109985
14433.0,0.18263143301010132,0.19074848294258118,0.27310800552368164
14438.0,0.10548660159111023,0.12996092438697815,0.23322704434394836
14443.0,0.12223690748214722,0.09778553247451782,0.16133472323417664
14448.0,0.09409689903259277,0.147784024477005,0.14491477608680725
14453.0,0.10876581072807312,0.1667306125164032,0.29177728295326233
14458.0,0.10071474313735962,0.20841223001480103,0.2993016242980957
14463.0,0.05993613600730896,0.08814093470573425,0.25323182344436646
14468.0,0.05106660723686218,0.10777315497398376,0.19485032558441162
14473.0,0.05838918685913086,0.18953675031661987,0.23534426093101501
14478.0,0.05971884727478027,0.08008736371994019,0.39056849479675293
14483.0,0.06403163075447083,0.08897647261619568,0.618682861328125
14488.0,0.036191970109939575,0.0544053316116333,0.638744592666626
14493.0,0.04021981358528137,0.05241893231868744,0.5471580922603607
14498.0,0.04951314628124237,0.22708691656589508,0.38936442136764526
14503.0,0.13303424417972565,0.33838731050491333,0.38280658423900604
14508.0,0.08116717636585236,0.3874491900205612,0.243482306599617
14513.0,0.07200023531913757,0.4192776083946228,0.1299205720424652
14518.0,0.07729235291481018,0.5095825791358948,0.07563823461532593
14523.0,0.07664799690246582,0.42879509925842285,0.06356918811798096
14528.0,0.06761282682418823,0.37651151418685913,0.06754341721534729
14533.0,0.05387479066848755,0.4600575566291809,0.06403899192810059
14538.0,0.05133059620857239,0.6445122957229614,0.0873461365699768
14543.0,0.04169917106628418,0.6739128828048706,0.08166509866714478
14548.0,0.04047071933746338,0.48750704526901245,0.11671021580696106
14553.0,0.04772663116455078,0.4348081946372986,0.09135633707046509
14558.0,0.0714958906173706,0.5653581619262695,0.06671953201293945
14563.0,0.10835620760917664,0.6659287810325623,0.07046961784362793
14568.0,0.1617918312549591,0.6998900175094604,0.12334156036376953
14573.0,0.22341546416282654,0.8209655284881592,0.13873159885406494
14578.0,0.26798367500305176,0.7585210800170898,0.19665086269378662
14583.0,0.3381859064102173,0.8329790234565735,0.25706055760383606
14588.0,0.3377428650856018,0.8300617337226868,0.362676203250885
14593.0,0.4270095229148865,0.8937134742736816,0.29676565527915955
14598.0,0.4847252070903778,0.8770909309387207,0.3398451805114746
14603.0,0.6364850997924805,0.8106390833854675,0.31753838062286377
14608.0,0.5493240356445312,0.6872338652610779,0.3844161033630371
14613.0,0.64444500207901,0.5960167646408081,0.4375764727592468
14618.0,0.4719175696372986,0.9366497993469238,0.2718926668167114
14623.0,0.6280630826950073,0.9468779563903809,0.17618808150291443
14628.0,0.7923253774642944,0.9009577035903931,0.09043899178504944
14633.0,0.9153866767883301,0.45953935384750366,0.07793521881103516
14638.0,0.9420067071914673,0.1794290840625763,0.08265548944473267
14643.0,0.9479858875274658,0.1529470980167389,0.08399555087089539
14648.0,0.9033811688423157,0.2646498382091522,0.089885413646698
14653.0,0.9176813364028931,0.21734261512756348,0.10762056708335876
14658.0,0.9043054580688477,0.33519405126571655,0.08316540718078613
14663.0,0.849195659160614,0.4670008718967438,0.0872654914855957
14668.0,0.9191962480545044,0.2797900438308716,0.08332625031471252
14673.0,0.9253750443458557,0.2208353579044342,0.09871241450309753
14678.0,0.9205378293991089,0.22241893410682678,0.08771103620529175
14683.0,0.9124637842178345,0.24079149961471558,0.09400859475135803
14688.0,0.9393516182899475,0.2134496569633484,0.08622008562088013
14693.0,0.9590750336647034,0.07859635353088379,0.17298248410224915
14698.0,0.9666823148727417,0.07266625761985779,0.19068649411201477
14703.0,0.9326393604278564,0.13869482278823853,0.256697416305542
14708.0,0.9588518142700195,0.1711980104446411,0.17940521240234375
14713.0,0.9597342610359192,0.33085179328918457,0.14006471633911133
14718.0,0.992184042930603,0.07276356220245361,0.13936078548431396
14723.0,0.9963264465332031,0.03203153610229492,0.14433464407920837
14728.0,0.9952636957168579,0.010013788938522339,0.3791859745979309
14733.0,0.9890962243080139,0.012322664260864258,0.5189424157142639
14738.0,0.959548830986023,0.022877424955368042,0.6796765923500061
14743.0,0.9004403054714203,0.02434217929840088,0.8447658717632294
14748.0,0.6986463665962219,0.08033190667629242,0.866584986448288
14753.0,0.636831134557724,0.1683836579322815,0.8512124419212341
14758.0,0.43979035317897797,0.3474166691303253,0.9443536102771759
14763.0,0.22732830047607422,0.2917326092720032,0.8365731835365295
14768.0,0.1815556287765503,0.1595979928970337,0.21451357007026672
14773.0,0.25127243995666504,0.025552451610565186,0.04624056816101074
14778.0,0.21930760145187378,0.043882906436920166,0.08930939435958862
14783.0,0.2200152575969696,0.1316610872745514,0.1135295033454895
14788.0,0.39014869928359985,0.14264941215515137,0.22819200158119202
14793.0,0.3882347643375397,0.08555492758750916,0.1986624002456665
14798.0,0.24459490180015564,0.08530229330062866,0.12253069877624512
14803.0,0.19642958045005798,0.09217816591262817,0.2003600001335144
14808.0,0.1836247742176056,0.15616509318351746,0.3044975697994232
14813.0,0.14541727304458618,0.10623592138290405,0.319001704454422
14818.0,0.11102110147476196,0.05680099129676819,0.44228336215019226
14823.0,0.0258215069770813,0.06597426533699036,0.20478564500808716
14828.0,0.010295838117599487,0.12542986869812012,0.14634311199188232
14833.0,0.008032441139221191,0.2194075882434845,0.043871521949768066
14838.0,0.010072469711303711,0.23508065938949585,0.025481969118118286
14843.0,0.01270526647567749,0.1865345537662506,0.03532588481903076
14848.0,0.013799011707305908,0.1888788640499115,0.03070095181465149
14853.0,0.01626265048980713,0.1784939169883728,0.033825814723968506
14858.0,0.015363126993179321,0.15718379616737366,0.04702496528625488
14863.0,0.01659342646598816,0.18396618962287903,0.048271000385284424
14868.0,0.011864632368087769,0.116432785987854,0.048549652099609375
14873.0,0.01236000657081604,0.13775524497032166,0.04056844115257263
14878.0,0.008719652891159058,0.1242012083530426,0.020874738693237305
14883.0,0.01563403010368347,0.12620273232460022,0.03236714005470276
14888.0,0.021346718072891235,0.20412060618400574,0.03421628475189209
14893.0,0.033325016498565674,0.2219327688217163,0.09499740600585938
14898.0,0.028420180082321167,0.22715958952903748,0.08610498905181885
14903.0,0.02168041467666626,0.25910869240760803,0.06047254800796509
14908.0,0.026738643646240234,0.26071101427078247,0.05465078353881836
14913.0,0.032252609729766846,0.24993130564689636,0.06328195333480835
14918.0,0.040457963943481445,0.18118229508399963,0.09974193572998047
14923.0,0.033670395612716675,0.1636718511581421,0.09279173612594604
14928.0,0.027263522148132324,0.12475237250328064,0.07720690965652466
14933.0,0.017957359552383423,0.07864338159561157,0.05792665481567383
14938.0,0.011491358280181885,0.07684311270713806,0.03836461901664734
14943.0,0.007696926593780518,0.09357669949531555,0.025600939989089966
14948.0,0.008923083543777466,0.15156230330467224,0.020139366388320923
14953.0,0.016621112823486328,0.18278875946998596,0.030198782682418823
14958.0,0.02735072374343872,0.15466132760047913,0.06316828727722168
14963.0,0.05109363794326782,0.29317033290863037,0.08150613307952881
14968.0,0.09346780180931091,0.4290054738521576,0.10194459557533264
14973.0,0.14545485377311707,0.39239805936813354,0.1700611114501953
14978.0,0.15602529048919678,0.38270774483680725,0.22713372111320496
14983.0,0.1334458589553833,0.48056530952453613,0.23752596974372864
14988.0,0.12906768918037415,0.5297865271568298,0.1953710913658142
14993.0,0.1205679178237915,0.38869161903858185,0.21329693496227264
14998.0,0.15360695123672485,0.3718867152929306,0.23885731399059296
15003.0,0.04969330132007599,0.1439037024974823,0.2844548970460892
15008.0,0.020316824316978455,0.2548299580812454,0.09160041809082031
15013.0,0.017865508794784546,0.24846243858337402,0.049843043088912964
15018.0,0.02009505033493042,0.2780984044075012,0.09860190749168396
15023.0,0.019386649131774902,0.19023433327674866,0.14976376295089722
15028.0,0.01732569932937622,0.2148616909980774,0.12090206146240234
15033.0,0.03725743293762207,0.3688201308250427,0.07741925120353699
15038.0,0.054895609617233276,0.4595717191696167,0.11269184947013855
15043.0,0.09810134768486023,0.4532763957977295,0.18077883124351501
15048.0,0.05453035235404968,0.5508178472518921,0.15085306763648987
15053.0,0.04136931896209717,0.4068717360496521,0.1363348662853241
15058.0,0.025833338499069214,0.230234295129776,0.08989116549491882
15063.0,0.02273571491241455,0.15260747075080872,0.07777243852615356
15068.0,0.02695569396018982,0.17811855673789978,0.07282373309135437
15073.0,0.03886958956718445,0.1762474775314331,0.10579031705856323
15078.0,0.037349581718444824,0.12738823890686035,0.13290566205978394
15083.0,0.028834760189056396,0.08729815483093262,0.14408567547798157
15088.0,0.023647218942642212,0.13119658827781677,0.11222612857818604
15093.0,0.014324605464935303,0.1414991021156311,0.07746025919914246
15098.0,0.015845119953155518,0.19765308499336243,0.058270782232284546
15103.0,0.017056167125701904,0.24009060859680176,0.036044955253601074
15108.0,0.036417245864868164,0.4119030237197876,0.06351414322853088
15113.0,0.08220389485359192,0.7694770097732544,0.10542845726013184
15118.0,0.25121402740478516,0.9458551406860352,0.13525620102882385
15123.0,0.5527018308639526,0.9204168915748596,0.08110305666923523
15128.0,0.8186301589012146,0.7421966791152954,0.057638078927993774
15133.0,0.9138147830963135,0.40731099247932434,0.06071928143501282
15138.0,0.9580260515213013,0.17424145340919495,0.08325031399726868
15143.0,0.961125910282135,0.19750314950942993,0.09677156805992126
15148.0,0.9603427648544312,0.1468469798564911,0.13227644562721252
15153.0,0.9662066698074341,0.14230895042419434,0.10067927837371826
15158.0,0.9563217759132385,0.11145824193954468,0.13161364197731018
15163.0,0.9585211277008057,0.12234300374984741,0.12792491912841797
15168.0,0.9143562316894531,0.17862451076507568,0.26455628871917725
15173.0,0.935498833656311,0.21260005235671997,0.20538738369941711
15178.0,0.9235004186630249,0.3685404360294342,0.1841614544391632
15183.0,0.9804272651672363,0.13715860247612,0.16663858294487
15188.0,0.9893373250961304,0.062052518129348755,0.18965992331504822
15193.0,0.9955403804779053,0.027492672204971313,0.13977855443954468
15198.0,0.9913268089294434,0.01896768808364868,0.27034348249435425
15203.0,0.9852954745292664,0.012375175952911377,0.5701612234115601
15208.0,0.9325181841850281,0.04340624809265137,0.7617934942245483
15213.0,0.9084709882736206,0.06623882055282593,0.7721289992332458
15218.0,0.8117624521255493,0.09010002017021179,0.7309901714324951
15223.0,0.5570657253265381,0.11447042226791382,0.8803797960281372
15228.0,0.32561570405960083,0.2276420295238495,0.9401503801345825
15233.0,0.12792107462882996,0.47013768553733826,0.9371715784072876
15238.0,0.03511354327201843,0.39666903018951416,0.7240229249000549
15243.0,0.02275867760181427,0.2242756336927414,0.11235250532627106
15248.0,0.05421735346317291,0.1303059309720993,0.026080071926116943
15253.0,0.09567779302597046,0.10992449522018433,0.10987956821918488
15258.0,0.06962862610816956,0.1355745494365692,0.017474323511123657
15263.0,0.11753877997398376,0.11188122630119324,0.024939626455307007
15268.0,0.17985063791275024,0.14510223269462585,0.09480375051498413
15273.0,0.21251344680786133,0.08197709918022156,0.17598849534988403
15278.0,0.24194949865341187,0.03650712966918945,0.16553255915641785
15283.0,0.17587068676948547,0.01835310459136963,0.07941532135009766
15288.0,0.10702753067016602,0.01791846752166748,0.05097925662994385
15293.0,0.05071023106575012,0.03157857060432434,0.05178692936897278
15298.0,0.034382164478302,0.046339452266693115,0.05744186043739319
15303.0,0.09202545881271362,0.11135411262512207,0.08071106672286987
15308.0,0.11251327395439148,0.1656213104724884,0.17774179577827454
15313.0,0.15936046838760376,0.2745223343372345,0.3203967213630676
15318.0,0.18770992755889893,0.3115997910499573,0.2800903916358948
15323.0,0.16078776121139526,0.16801267862319946,0.37172579765319824
15328.0,0.06398499011993408,0.09827601909637451,0.3360843062400818
15333.0,0.022949695587158203,0.0797295868396759,0.17028814554214478
15338.0,0.007901608943939209,0.052970945835113525,0.06997025012969971
15343.0,0.005134791135787964,0.09193173050880432,0.03364121913909912
15348.0,0.007014930248260498,0.15104901790618896,0.02175295352935791
15353.0,0.0148848295211792,0.17448991537094116,0.033480942249298096
15358.0,0.017197877168655396,0.11065560579299927,0.03928723931312561
15363.0,0.019964247941970825,0.12095674872398376,0.05862849950790405
15368.0,0.016137003898620605,0.14913251996040344,0.04273673892021179
15373.0,0.01168319582939148,0.1478458046913147,0.03181236982345581
15378.0,0.01253807544708252,0.17622897028923035,0.027561694383621216
15383.0,0.0226137638092041,0.15451154112815857,0.06814056634902954
15388.0,0.03541180491447449,0.17051449418067932,0.11823132634162903
15393.0,0.061051130294799805,0.22832530736923218,0.48882994055747986
15398.0,0.03141283988952637,0.1384170651435852,0.46564868092536926
15403.0,0.009387671947479248,0.11861413717269897,0.09262105822563171
15408.0,0.004107236862182617,0.07887345552444458,0.010103791952133179
15413.0,0.00293615460395813,0.050913065671920776,0.005083322525024414
15418.0,0.0017029643058776855,0.03976389765739441,0.0033383965492248535
15423.0,0.0010518133640289307,0.0234391987323761,0.0029504895210266113
15428.0,0.0006164014339447021,0.0136643648147583,0.002787560224533081
15433.0,0.0006313025951385498,0.02770411968231201,0.002094864845275879
15438.0,0.001238316297531128,0.18509390950202942,0.001965075731277466
15443.0,0.004334062337875366,0.19276303052902222,0.00608295202255249
15448.0,0.01066446304321289,0.16376036405563354,0.020036816596984863
15453.0,0.010887473821640015,0.0794840157032013,0.04243224859237671
15458.0,0.011386662721633911,0.065847247838974,0.0499473512172699
15463.0,0.005390048027038574,0.053930699825286865,0.01868605613708496
15468.0,0.003395974636077881,0.045433491468429565,0.01119542121887207
15473.0,0.0011689066886901855,0.028359830379486084,0.003834545612335205
15478.0,0.0011123716831207275,0.02928447723388672,0.00315132737159729
15483.0,0.0005967319011688232,0.018287450075149536,0.0019821524620056152
15488.0,0.0007710158824920654,0.02036169171333313,0.0021917521953582764
15493.0,0.000999540090560913,0.02753610908985138,0.0023663491010665894
15498.0,0.010031357407569885,0.2368684709072113,0.0042207688093185425
15503.0,0.010250210762023926,0.03271310031414032,0.09942544996738434
15508.0,0.002113521099090576,0.04472973942756653,0.006100863218307495
15513.0,0.005688279867172241,0.13816165924072266,0.0040583014488220215
15518.0,0.01436278223991394,0.2113109827041626,0.014638811349868774
15523.0,0.03081914782524109,0.2022508680820465,0.05584731698036194
15528.0,0.02912306785583496,0.15257713198661804,0.08948218822479248
