frame,action,start,end
6618.0,0.9921321272850037,0.11867338418960571,0.03409785032272339
6623.0,0.9923732280731201,0.09384733438491821,0.06684672832489014
6628.0,0.9924921989440918,0.14539411664009094,0.03891131281852722
6633.0,0.987862229347229,0.1457236409187317,0.07106083631515503
6638.0,0.9907024502754211,0.1933583915233612,0.02656504511833191
6643.0,0.9877251982688904,0.4103899598121643,0.009177684783935547
6648.0,0.9970187544822693,0.039546191692352295,0.026778966188430786
6653.0,0.99822998046875,0.02606824040412903,0.022700965404510498
6658.0,0.9965535402297974,0.019639521837234497,0.07842487096786499
6663.0,0.9963232278823853,0.013456016778945923,0.14742204546928406
6668.0,0.9911746382713318,0.03358682990074158,0.23007366061210632
6673.0,0.9818103313446045,0.014133751392364502,0.7969666123390198
6678.0,0.9189431071281433,0.057470619678497314,0.8882029056549072
6683.0,0.8064322471618652,0.14096131920814514,0.8391594886779785
6688.0,0.7883543968200684,0.10307949781417847,0.8228389024734497
6693.0,0.7643011808395386,0.1709677278995514,0.7416634559631348
6698.0,0.6450930237770081,0.32571059465408325,0.7730501890182495
6703.0,0.651828408241272,0.3012254238128662,0.8271077871322632
6708.0,0.5977525115013123,0.49924492835998535,0.6251209378242493
6713.0,0.6254864931106567,0.31184786558151245,0.6711654663085938
6718.0,0.5633530020713806,0.25831323862075806,0.7531129121780396
6723.0,0.45095327496528625,0.3222842514514923,0.7452155351638794
6728.0,0.43589505553245544,0.4151478409767151,0.7876952886581421
6733.0,0.4085923135280609,0.4757446348667145,0.7572619915008545
6738.0,0.4541110694408417,0.58123779296875,0.6789411306381226
6743.0,0.4615946263074875,0.3938230276107788,0.8144203424453735
6748.0,0.46523989737033844,0.3558284342288971,0.843710869550705
6753.0,0.4592077434062958,0.5585300326347351,0.6689565777778625
6758.0,0.44229310750961304,0.7644253671169281,0.7137504816055298
6763.0,0.5372470617294312,0.7404810190200806,0.7579058408737183
6768.0,0.5746774673461914,0.7158428430557251,0.6250575184822083
6773.0,0.5346171855926514,0.5291555523872375,0.5109524726867676
6778.0,0.46197277307510376,0.25877904891967773,0.6014137268066406
6783.0,0.30208197236061096,0.2302127480506897,0.47716668248176575
6788.0,0.18246281147003174,0.3287426829338074,0.28136295080184937
6793.0,0.19317984580993652,0.3873516321182251,0.28840070962905884
6798.0,0.2570105791091919,0.5707461833953857,0.2554325461387634
6803.0,0.2969967722892761,0.5164549350738525,0.28911957144737244
6808.0,0.3050118088722229,0.5040441155433655,0.3399195671081543
6813.0,0.24507927894592285,0.5488786101341248,0.25443345308303833
6818.0,0.24248161911964417,0.5453649759292603,0.2024378478527069
6823.0,0.2636662721633911,0.5492375493049622,0.17771077156066895
6828.0,0.3338579535484314,0.5286445021629333,0.22438600659370422
6833.0,0.3616443872451782,0.4700424373149872,0.3067700266838074
6838.0,0.3011806905269623,0.40966784954071045,0.31252342462539673
6843.0,0.25905829668045044,0.3879901170730591,0.33465278148651123
6848.0,0.2664991617202759,0.3754095435142517,0.35354936122894287
6853.0,0.27153390645980835,0.368116557598114,0.3938990533351898
6858.0,0.2277693748474121,0.34216126799583435,0.382061243057251
6863.0,0.17723345756530762,0.2620583772659302,0.36593055725097656
6868.0,0.11278071999549866,0.20959272980690002,0.32137057185173035
6873.0,0.09451258182525635,0.21902406215667725,0.31830739974975586
6878.0,0.06587904691696167,0.15457218885421753,0.289127379655838
6883.0,0.05256405472755432,0.13921931385993958,0.21356749534606934
6888.0,0.03671190142631531,0.16036173701286316,0.13448867201805115
6893.0,0.05426895618438721,0.2897004783153534,0.11033692955970764
6898.0,0.13953343033790588,0.5709797739982605,0.10928037762641907
6903.0,0.2856926918029785,0.6443619728088379,0.2072179913520813
6908.0,0.4570820927619934,0.5446103811264038,0.38532906770706177
6913.0,0.5244724154472351,0.46422094106674194,0.447521835565567
6918.0,0.5382782220840454,0.4231833815574646,0.5499207973480225
6923.0,0.49871283769607544,0.4354403018951416,0.5689045190811157
6928.0,0.3415653109550476,0.32970282435417175,0.5531541109085083
6933.0,0.3131011426448822,0.377282977104187,0.4342026710510254
6938.0,0.15338221192359924,0.2683138847351074,0.27093857526779175
6943.0,0.1250489056110382,0.22841224074363708,0.3741023540496826
6948.0,0.05261945724487305,0.31769490242004395,0.16173425316810608
6953.0,0.02489393949508667,0.141987144947052,0.14514192938804626
6958.0,0.014680624008178711,0.13574129343032837,0.04422608017921448
6963.0,0.006690949201583862,0.09216374158859253,0.023457050323486328
6968.0,0.010878413915634155,0.07494848966598511,0.042505472898483276
6973.0,0.012200206518173218,0.15302368998527527,0.03195154666900635
6978.0,0.01489904522895813,0.10210874676704407,0.040945231914520264
6983.0,0.02646288275718689,0.21680113673210144,0.04017719626426697
6988.0,0.053380489349365234,0.2433113157749176,0.0648602843284607
6993.0,0.16975753009319305,0.31613481044769287,0.18922355771064758
6998.0,0.32806940376758575,0.6031355708837509,0.18323186039924622
7003.0,0.520777553319931,0.89078688621521,0.2756074517965317
7008.0,0.6808384954929352,0.9002695381641388,0.11900220811367035
7013.0,0.795167088508606,0.8563112020492554,0.06045469641685486
7018.0,0.8980332612991333,0.7247663736343384,0.04204884171485901
7023.0,0.9396741390228271,0.5078738331794739,0.040911734104156494
7028.0,0.9683705568313599,0.48001328110694885,0.021939188241958618
7033.0,0.9889750480651855,0.19254708290100098,0.027731508016586304
7038.0,0.9918741583824158,0.11108571290969849,0.04811033606529236
7043.0,0.9916853904724121,0.12803113460540771,0.0429079532623291
7048.0,0.9912636280059814,0.20843464136123657,0.017967939376831055
7053.0,0.992577314376831,0.23161742091178894,0.009189605712890625
7058.0,0.9950571060180664,0.12980028986930847,0.010253340005874634
7063.0,0.995354175567627,0.09646338224411011,0.01456943154335022
7068.0,0.9952124357223511,0.09404775500297546,0.01389312744140625
7073.0,0.9953300356864929,0.07523012161254883,0.023276150226593018
7078.0,0.9944145679473877,0.10988456010818481,0.023568004369735718
7083.0,0.9901814460754395,0.1970360279083252,0.03046649694442749
7088.0,0.98419189453125,0.1990348994731903,0.05781903862953186
7093.0,0.9866251349449158,0.29859960079193115,0.021204471588134766
7098.0,0.987496018409729,0.22692161798477173,0.023440033197402954
7103.0,0.9917043447494507,0.08345779776573181,0.033208370208740234
7108.0,0.9865691661834717,0.058769822120666504,0.07048279047012329
7113.0,0.9821958541870117,0.04311037063598633,0.15536090731620789
7118.0,0.9622629880905151,0.1365777552127838,0.15409061312675476
7123.0,0.9683231115341187,0.11692032217979431,0.14105209708213806
7128.0,0.9813185930252075,0.049955785274505615,0.1729203164577484
7133.0,0.9873896837234497,0.027085036039352417,0.2451733946800232
7138.0,0.9767016172409058,0.02266564965248108,0.6247663497924805
7143.0,0.9543402194976807,0.03679966926574707,0.7694252133369446
7148.0,0.7663371562957764,0.10553306341171265,0.9593027830123901
7153.0,0.5730634331703186,0.24362877011299133,0.9691381454467773
7158.0,0.2934800386428833,0.5042555332183838,0.9508863687515259
7163.0,0.25609302520751953,0.7740166783332825,0.6971341967582703
7168.0,0.24413466453552246,0.9208354949951172,0.11824512481689453
7173.0,0.3703129291534424,0.9144972562789917,0.06074288487434387
7178.0,0.5263915061950684,0.9078174233436584,0.07165804505348206
7183.0,0.6634711027145386,0.8689892292022705,0.08597490191459656
7188.0,0.7564212679862976,0.7780269980430603,0.11655247211456299
7193.0,0.7514328956604004,0.7264999747276306,0.13645252585411072
7198.0,0.7142737507820129,0.6919405460357666,0.15891897678375244
7203.0,0.6835557222366333,0.7571109533309937,0.10239487886428833
7208.0,0.6442192792892456,0.7857018709182739,0.083179771900177
7213.0,0.6722195744514465,0.7964229583740234,0.08723136782646179
7218.0,0.6954014897346497,0.8391609191894531,0.08518058061599731
7223.0,0.725818395614624,0.8084354400634766,0.10939851403236389
7228.0,0.7663322687149048,0.7846341729164124,0.10047978162765503
7233.0,0.7724689841270447,0.7104331851005554,0.12051054835319519
7238.0,0.826795220375061,0.6472724676132202,0.14122462272644043
7243.0,0.7584377527236938,0.7216063141822815,0.18083737790584564
7248.0,0.7200121581554413,0.6403691470623016,0.35031096637248993
7253.0,0.7113779485225677,0.9266080260276794,0.19080962240695953
7258.0,0.8346249461174011,0.8764444589614868,0.13109464943408966
7263.0,0.9254332780838013,0.47193261981010437,0.1812712848186493
7268.0,0.8944275379180908,0.5379037857055664,0.18622338771820068
7273.0,0.9139002561569214,0.48704054951667786,0.17771857976913452
7278.0,0.9149545431137085,0.47743427753448486,0.19299045205116272
7283.0,0.926497220993042,0.5405200719833374,0.12883809208869934
7288.0,0.939031720161438,0.4534532129764557,0.15841567516326904
7293.0,0.9417203664779663,0.47287875413894653,0.1394064724445343
7298.0,0.942369818687439,0.4179341495037079,0.14114153385162354
7303.0,0.9526297450065613,0.2848019599914551,0.21926450729370117
7308.0,0.9338377714157104,0.32349085807800293,0.23429268598556519
7313.0,0.9235782623291016,0.34688234329223633,0.24665483832359314
7318.0,0.9184277057647705,0.3197380304336548,0.2548081576824188
7323.0,0.8913621306419373,0.26355287432670593,0.3822716474533081
7328.0,0.8833537101745605,0.29028692841529846,0.3785630464553833
7333.0,0.8696167469024658,0.4028189480304718,0.2983061969280243
7338.0,0.8981413245201111,0.3705902099609375,0.26694566011428833
7343.0,0.9483177065849304,0.36119312047958374,0.15874019265174866
7348.0,0.9768610000610352,0.23455214500427246,0.13598430156707764
7353.0,0.9885777235031128,0.1756337285041809,0.09652042388916016
7358.0,0.982941746711731,0.18516752123832703,0.13842365145683289
7363.0,0.9772995710372925,0.1300029754638672,0.23119503259658813
7368.0,0.9453621506690979,0.24199435114860535,0.2600540518760681
7373.0,0.9546058177947998,0.17299237847328186,0.1832495927810669
7378.0,0.9640319347381592,0.11166530847549438,0.1912572979927063
7383.0,0.9760406017303467,0.03512299060821533,0.35099849104881287
7388.0,0.9767925143241882,0.02258884906768799,0.5325357913970947
7393.0,0.9694449305534363,0.0353168249130249,0.6398983001708984
7398.0,0.9671938419342041,0.06242477893829346,0.7097137570381165
7403.0,0.9614549875259399,0.0583229660987854,0.7713355422019958
7408.0,0.9199949502944946,0.055131614208221436,0.8487341403961182
7413.0,0.8727433681488037,0.03553140163421631,0.8553828001022339
7418.0,0.691031813621521,0.06534892320632935,0.8719244003295898
7423.0,0.4947528839111328,0.10695675015449524,0.9211392402648926
7428.0,0.3354150056838989,0.2935169041156769,0.9033573865890503
7433.0,0.21436840295791626,0.6270606517791748,0.7804447412490845
7438.0,0.19411328434944153,0.7038594484329224,0.4322843849658966
7443.0,0.17249763011932373,0.5915048122406006,0.22171536087989807
7448.0,0.10122177004814148,0.43001821637153625,0.17619892954826355
7453.0,0.0581800639629364,0.2748020589351654,0.14925673604011536
7458.0,0.030158162117004395,0.19784247875213623,0.08808466792106628
7463.0,0.022533386945724487,0.1737126111984253,0.07354697585105896
7468.0,0.020966798067092896,0.1857721209526062,0.04215902090072632
7473.0,0.025223851203918457,0.17982226610183716,0.04590323567390442
7478.0,0.03928500413894653,0.29320549964904785,0.039072662591934204
7483.0,0.05758163332939148,0.31665995717048645,0.061880648136138916
7488.0,0.14686456322669983,0.5373697876930237,0.10134771466255188
7493.0,0.1625385880470276,0.44210459291934967,0.1449354887008667
7498.0,0.2786260098218918,0.42111504077911377,0.19968879222869873
7503.0,0.1952735185623169,0.4236634075641632,0.14835435152053833
7508.0,0.14395849406719208,0.3899996876716614,0.06830863654613495
7513.0,0.16452771425247192,0.323855459690094,0.07932412624359131
7518.0,0.1707422137260437,0.3618825078010559,0.05977696180343628
7523.0,0.26254013180732727,0.42966413497924805,0.04590412974357605
7528.0,0.24014756083488464,0.38463854789733887,0.056099653244018555
7533.0,0.3090330958366394,0.3055519461631775,0.07827475666999817
7538.0,0.23010778427124023,0.16881930828094482,0.12856429815292358
7543.0,0.17331096529960632,0.12414431571960449,0.14284217357635498
7548.0,0.1123369038105011,0.20224037766456604,0.07278081774711609
7553.0,0.11181360483169556,0.25560176372528076,0.09772184491157532
7558.0,0.07987213134765625,0.21622362732887268,0.15228205919265747
7563.0,0.053760677576065063,0.1948077380657196,0.12493586540222168
7568.0,0.025668054819107056,0.11173465847969055,0.0997728705406189
7573.0,0.03299832344055176,0.1699143648147583,0.09732481837272644
7578.0,0.024323374032974243,0.12751302123069763,0.13182494044303894
7583.0,0.029190093278884888,0.13787302374839783,0.15322649478912354
7588.0,0.013894200325012207,0.14293384552001953,0.08014538884162903
7593.0,0.01170647144317627,0.13328340649604797,0.0654405951499939
7598.0,0.006504356861114502,0.1082247793674469,0.04197588562965393
7603.0,0.005881935358047485,0.0835079550743103,0.026905715465545654
7608.0,0.005080968141555786,0.12011420726776123,0.016879409551620483
7613.0,0.01017346978187561,0.24617263674736023,0.018533855676651
7618.0,0.018413573503494263,0.2336646318435669,0.044121891260147095
7623.0,0.05846044421195984,0.3636705279350281,0.09797605872154236
7628.0,0.10011917352676392,0.594122052192688,0.15932366251945496
7633.0,0.16516011953353882,0.3870946168899536,0.21320772171020508
7638.0,0.10930085182189941,0.29174256324768066,0.12069287896156311
7643.0,0.133777916431427,0.33687835931777954,0.07800009846687317
7648.0,0.15953078866004944,0.24072128534317017,0.09734472632408142
7653.0,0.15271782875061035,0.16562128067016602,0.16253042221069336
7658.0,0.08700612187385559,0.1145578920841217,0.1131649911403656
7663.0,0.059766799211502075,0.06888008117675781,0.09905999898910522
7668.0,0.0694940984249115,0.11901876330375671,0.05580130219459534
7673.0,0.09517931938171387,0.2550418972969055,0.07729503512382507
7678.0,0.18902859091758728,0.41233715415000916,0.10721775889396667
7683.0,0.1168520450592041,0.3084561824798584,0.1751307249069214
7688.0,0.05716133117675781,0.17840328812599182,0.13628453016281128
7693.0,0.020551294088363647,0.1399787962436676,0.05626395344734192
7698.0,0.02149784564971924,0.15069404244422913,0.04286280274391174
7703.0,0.01970049738883972,0.15714594721794128,0.041319966316223145
7708.0,0.031696617603302,0.14532405138015747,0.06816387176513672
7713.0,0.029742270708084106,0.13935968279838562,0.07819867134094238
7718.0,0.026390045881271362,0.15414023399353027,0.07122090458869934
7723.0,0.01906341314315796,0.18864521384239197,0.04866206645965576
7728.0,0.014951944351196289,0.1399630606174469,0.0353454053401947
7733.0,0.01193171739578247,0.08079445362091064,0.03923806548118591
7738.0,0.010560989379882812,0.06910234689712524,0.04165580868721008
7743.0,0.008962079882621765,0.06552936136722565,0.04096941649913788
7748.0,0.027903050184249878,0.2708863765001297,0.02517704665660858
7753.0,0.016177430748939514,0.06257745623588562,0.1799839437007904
7758.0,0.005754545331001282,0.17561250925064087,0.021362528204917908
7763.0,0.006752103567123413,0.17670461535453796,0.011399626731872559
7768.0,0.008560031652450562,0.12097632884979248,0.022055327892303467
7773.0,0.008853226900100708,0.09770756959915161,0.02696847915649414
7778.0,0.007452279329299927,0.08100780844688416,0.04118072986602783
7783.0,0.003483206033706665,0.03371790051460266,0.035244911909103394
7788.0,0.0017042756080627441,0.03925681114196777,0.011001348495483398
7793.0,0.001001805067062378,0.030361652374267578,0.004185736179351807
7798.0,0.0009092986583709717,0.028542280197143555,0.003139883279800415
7803.0,0.0010206997394561768,0.028711795806884766,0.0037598609924316406
7808.0,0.0015719830989837646,0.03861427307128906,0.005177915096282959
7813.0,0.0023969709873199463,0.05196261405944824,0.00781714916229248
7818.0,0.003020673990249634,0.07093897461891174,0.009521305561065674
7823.0,0.004636049270629883,0.11445692181587219,0.011731058359146118
7828.0,0.0066044628620147705,0.14632150530815125,0.015939831733703613
7833.0,0.0081881582736969,0.13450616598129272,0.02039581537246704
7838.0,0.010183513164520264,0.12788870930671692,0.021312713623046875
7843.0,0.009029388427734375,0.06799250841140747,0.03370639681816101
7848.0,0.009287923574447632,0.07441425323486328,0.03626313805580139
7853.0,0.010199368000030518,0.162480890750885,0.023386389017105103
7858.0,0.015749841928482056,0.2162114977836609,0.03676775097846985
7863.0,0.02541258931159973,0.2236853837966919,0.07321706414222717
7868.0,0.020255446434020996,0.13832411170005798,0.09370005130767822
7873.0,0.017943233251571655,0.10019031167030334,0.09968945384025574
7878.0,0.010395616292953491,0.09493213891983032,0.04716956615447998
7883.0,0.008870840072631836,0.10691484808921814,0.028709828853607178
7888.0,0.008928656578063965,0.16104638576507568,0.022574692964553833
7893.0,0.009790092706680298,0.18535125255584717,0.02554073929786682
7898.0,0.012637615203857422,0.2321813404560089,0.023618072271347046
7903.0,0.013894051313400269,0.1586618423461914,0.03351917862892151
7908.0,0.014209508895874023,0.1534302532672882,0.04166325926780701
7913.0,0.02192443609237671,0.2515987157821655,0.03918150067329407
7918.0,0.0356200635433197,0.3383083939552307,0.053937286138534546
7923.0,0.08861243724822998,0.5787031650543213,0.0658743679523468
7928.0,0.185505211353302,0.8359605669975281,0.07440185546875
7933.0,0.273790180683136,0.8154757022857666,0.16318649053573608
7938.0,0.3021295368671417,0.7460256218910217,0.20053046941757202
7943.0,0.22481098771095276,0.5424250960350037,0.16949188709259033
7948.0,0.14982253313064575,0.3349683880805969,0.20173725485801697
7953.0,0.06386071443557739,0.2190251648426056,0.17575132846832275
7958.0,0.03988224267959595,0.22156593203544617,0.12994250655174255
7963.0,0.02550673484802246,0.23008471727371216,0.04770126938819885
7968.0,0.040457308292388916,0.453509658575058,0.03067842125892639
7973.0,0.03896123170852661,0.32697606086730957,0.036657363176345825
7978.0,0.03654521703720093,0.20851853489875793,0.06252431869506836
7983.0,0.014989733695983887,0.0901467502117157,0.05418267846107483
7988.0,0.012953579425811768,0.15097153186798096,0.0266721248626709
7993.0,0.0136384516954422,0.1396675854921341,0.02476358413696289
7998.0,0.04808343946933746,0.26330897212028503,0.04038238525390625
8003.0,0.048894330859184265,0.10797671973705292,0.22728857398033142
8008.0,0.012503966689109802,0.07554969191551208,0.08191531896591187
8013.0,0.013430207967758179,0.11300960183143616,0.05039811134338379
8018.0,0.010760575532913208,0.1571108102798462,0.03087085485458374
8023.0,0.023393481969833374,0.23489272594451904,0.049563854932785034
8028.0,0.025372564792633057,0.26869887113571167,0.0439378023147583
8033.0,0.047808706760406494,0.3918646574020386,0.054419755935668945
8038.0,0.04553353786468506,0.373887300491333,0.04793795943260193
8043.0,0.0679815411567688,0.37667644023895264,0.07167458534240723
8048.0,0.0723634660243988,0.5107574462890625,0.05483764410018921
8053.0,0.12265452742576599,0.6342299580574036,0.06116589903831482
8058.0,0.14395341277122498,0.689217209815979,0.03552722930908203
8063.0,0.11368626356124878,0.6483757495880127,0.03937146067619324
8068.0,0.11927521228790283,0.6698641777038574,0.02997612953186035
8073.0,0.09556916356086731,0.5847203135490417,0.033984750509262085
8078.0,0.10688051581382751,0.5507620573043823,0.03591546416282654
8083.0,0.10577172040939331,0.5441547632217407,0.03659442067146301
8088.0,0.16263821721076965,0.6165538430213928,0.03737229108810425
8093.0,0.21494638919830322,0.7534173130989075,0.058517664670944214
8098.0,0.3807770907878876,0.8765981197357178,0.06320133805274963
8103.0,0.5948545932769775,0.8252310752868652,0.08013194799423218
8108.0,0.821500301361084,0.6143774390220642,0.07117268443107605
8113.0,0.8846749067306519,0.523368775844574,0.06578341126441956
8118.0,0.9490451812744141,0.2681574821472168,0.09791412949562073
8123.0,0.9554955363273621,0.1966296136379242,0.14594313502311707
8128.0,0.9462076425552368,0.15425175428390503,0.2550126314163208
8133.0,0.896722674369812,0.46044886112213135,0.2647841274738312
8138.0,0.8182071447372437,0.8270618915557861,0.18525919318199158
8143.0,0.823022186756134,0.8510586619377136,0.08982622623443604
8148.0,0.8994486331939697,0.6841597557067871,0.054680854082107544
8153.0,0.9403563737869263,0.2793522775173187,0.08777138590812683
8158.0,0.9552847146987915,0.2198171317577362,0.08278858661651611
8163.0,0.9503545761108398,0.3000931739807129,0.06440728902816772
8168.0,0.9549874067306519,0.322029709815979,0.04537409543991089
8173.0,0.9589088559150696,0.36506736278533936,0.026106178760528564
8178.0,0.9801322221755981,0.19740939140319824,0.024748116731643677
8183.0,0.9748333692550659,0.21798372268676758,0.033716827630996704
8188.0,0.9578151702880859,0.2834819257259369,0.03818294405937195
8193.0,0.9393508434295654,0.32756781578063965,0.04639914631843567
8198.0,0.948185920715332,0.21480736136436462,0.10745543241500854
8203.0,0.9561985731124878,0.2809491753578186,0.10568395256996155
8208.0,0.9429713487625122,0.43381375074386597,0.08174210786819458
8213.0,0.9594308733940125,0.42981165647506714,0.059469759464263916
8218.0,0.973236083984375,0.33447790145874023,0.044597506523132324
8223.0,0.9854992628097534,0.22165364027023315,0.02601674199104309
8228.0,0.9904227256774902,0.22199389338493347,0.011558592319488525
8233.0,0.9947635531425476,0.0549086332321167,0.03197798132896423
8238.0,0.9934016466140747,0.031155794858932495,0.09888073801994324
8243.0,0.9685553014278412,0.07171125710010529,0.3853003978729248
8248.0,0.9160602688789368,0.14137232303619385,0.4894096255302429
8253.0,0.8499943315982819,0.4843078702688217,0.2262151539325714
8258.0,0.8945072293281555,0.18469315767288208,0.49982933700084686
8263.0,0.8802294135093689,0.05658033490180969,0.8402137160301208
8268.0,0.7102917432785034,0.15399819612503052,0.9112602472305298
8273.0,0.5864391326904297,0.3788370192050934,0.914297878742218
8278.0,0.5387076139450073,0.5817028284072876,0.8465151786804199
8283.0,0.5619840025901794,0.6189600229263306,0.7700900435447693
8288.0,0.6203365921974182,0.33632892370224,0.7374935150146484
8293.0,0.4671613574028015,0.3004271388053894,0.7939247488975525
8298.0,0.5108863711357117,0.5287958383560181,0.6448750495910645
8303.0,0.4450792670249939,0.5960949659347534,0.781994104385376
8308.0,0.4650387763977051,0.39578962326049805,0.6795584559440613
8313.0,0.19986367225646973,0.27249252796173096,0.4514951705932617
8318.0,0.09367257356643677,0.11088144779205322,0.3190873861312866
8323.0,0.04375138878822327,0.11465379595756531,0.15620702505111694
8328.0,0.06411305069923401,0.33510586619377136,0.08484774827957153
8333.0,0.15078994631767273,0.5162612795829773,0.09549394249916077
8338.0,0.23577916622161865,0.3215149939060211,0.14354869723320007
8343.0,0.28926557302474976,0.18926343321800232,0.15973132848739624
8348.0,0.3296020030975342,0.13025489449501038,0.16205599904060364
8353.0,0.3712584376335144,0.15083089470863342,0.18273836374282837
8358.0,0.26698195934295654,0.21904033422470093,0.2736351191997528
8363.0,0.15397131443023682,0.15038159489631653,0.3508163094520569
8368.0,0.10238325595855713,0.1168287992477417,0.3631577491760254
8373.0,0.07483124732971191,0.19146060943603516,0.23278570175170898
8378.0,0.09205690026283264,0.29471248388290405,0.2863515019416809
8383.0,0.09305250644683838,0.2509496212005615,0.29469752311706543
8388.0,0.09802740812301636,0.2706466317176819,0.214708149433136
8393.0,0.07196542620658875,0.21414056420326233,0.1266835331916809
8398.0,0.08323761820793152,0.18768435716629028,0.1806856095790863
8403.0,0.12368083000183105,0.4024069607257843,0.13531455397605896
8408.0,0.23098209500312805,0.4682833254337311,0.1773974895477295
8413.0,0.326107382774353,0.31814002990722656,0.2828235626220703
8418.0,0.2876209616661072,0.25676363706588745,0.29151779413223267
8423.0,0.285001665353775,0.3416861891746521,0.2568697929382324
8428.0,0.275371789932251,0.296069860458374,0.2785398066043854
8433.0,0.3286060690879822,0.3073422908782959,0.33515095710754395
8438.0,0.2906014025211334,0.27011024951934814,0.3279985189437866
8443.0,0.2993219494819641,0.2568245530128479,0.30210909247398376
8448.0,0.24810126423835754,0.18724790215492249,0.33698445558547974
8453.0,0.2242678999900818,0.15804344415664673,0.3734157085418701
8458.0,0.1576572060585022,0.13759249448776245,0.36869582533836365
8463.0,0.12201845645904541,0.12153860926628113,0.30317533016204834
8468.0,0.10518947243690491,0.17040306329727173,0.22206127643585205
8473.0,0.08330753445625305,0.1076798141002655,0.20490804314613342
8478.0,0.08545085787773132,0.1652018129825592,0.15306523442268372
8483.0,0.08979684114456177,0.30529728531837463,0.13750186562538147
8488.0,0.16611367464065552,0.59713214635849,0.10405203700065613
8493.0,0.19203387200832367,0.5771553218364716,0.09434333443641663
8498.0,0.3226404935121536,0.3883305937051773,0.20478032529354095
8503.0,0.2049577832221985,0.22275584936141968,0.3706669360399246
8508.0,0.16588088870048523,0.30668359994888306,0.279874324798584
8513.0,0.16407358646392822,0.38841480016708374,0.18342703580856323
8518.0,0.24186304211616516,0.3350754380226135,0.3101210594177246
8523.0,0.1743239462375641,0.13803142309188843,0.38326120376586914
8528.0,0.11990922689437866,0.08365640044212341,0.38359880447387695
8533.0,0.046577781438827515,0.07675820589065552,0.184706449508667
8538.0,0.03810220956802368,0.17540311813354492,0.10541048645973206
8543.0,0.016982853412628174,0.17984667420387268,0.05886051058769226
8548.0,0.01433226466178894,0.12629950046539307,0.05117213726043701
8553.0,0.008980661630630493,0.14933615922927856,0.031328797340393066
8558.0,0.01166120171546936,0.12929177284240723,0.03792425990104675
8563.0,0.009380608797073364,0.1013975441455841,0.03862050175666809
8568.0,0.01108163595199585,0.11252334713935852,0.0620783269405365
8573.0,0.005851030349731445,0.08924481272697449,0.03971379995346069
8578.0,0.005297183990478516,0.08313384652137756,0.028886497020721436
8583.0,0.003326624631881714,0.09305524826049805,0.012743949890136719
8588.0,0.004690259695053101,0.11113396286964417,0.015315890312194824
8593.0,0.006190061569213867,0.14582708477973938,0.014189034700393677
8598.0,0.009785115718841553,0.12588244676589966,0.020791858434677124
8603.0,0.013003885746002197,0.1281338930130005,0.027594029903411865
8608.0,0.009286105632781982,0.06529465317726135,0.045226603746414185
8613.0,0.007139146327972412,0.054900407791137695,0.04963010549545288
8618.0,0.005441039800643921,0.07966688275337219,0.025479137897491455
8623.0,0.0066502392292022705,0.07532086968421936,0.02906098961830139
8628.0,0.017965614795684814,0.21255499124526978,0.0304887592792511
8633.0,0.06556886434555054,0.7288691997528076,0.07081574201583862
8638.0,0.2713273763656616,0.8720237016677856,0.1995580494403839
8643.0,0.5374026894569397,0.876254141330719,0.21116399765014648
8648.0,0.6721019744873047,0.8646509647369385,0.19441485404968262
8653.0,0.7701780200004578,0.8266149163246155,0.11225849390029907
8658.0,0.8189056515693665,0.7817612886428833,0.058688730001449585
8663.0,0.904265284538269,0.4559551179409027,0.06014382839202881
8668.0,0.9044629335403442,0.4060618281364441,0.05641785264015198
8673.0,0.9233077764511108,0.3998509645462036,0.04785725474357605
8678.0,0.9241913557052612,0.3089863061904907,0.08700206875801086
8683.0,0.9231083393096924,0.3812605142593384,0.06828400492668152
8688.0,0.911899745464325,0.4097329378128052,0.07168406248092651
8693.0,0.9287264347076416,0.4052072763442993,0.06154939532279968
8698.0,0.8608871102333069,0.7344717979431152,0.034666210412979126
8703.0,0.9236865043640137,0.5100675821304321,0.04532012343406677
8708.0,0.9128783941268921,0.4738738536834717,0.05190345644950867
8713.0,0.9346269369125366,0.30299603939056396,0.0705803632736206
8718.0,0.9642218351364136,0.13125711679458618,0.10365954041481018
8723.0,0.9667049646377563,0.16702407598495483,0.0848233699798584
8728.0,0.9567748308181763,0.17406916618347168,0.14789900183677673
8733.0,0.9718635082244873,0.26918917894363403,0.06154188513755798
8738.0,0.9787046313285828,0.2678993344306946,0.036010295152664185
8743.0,0.9864326417446136,0.1099332869052887,0.06144155561923981
8748.0,0.9737329185009003,0.10709069669246674,0.17014344036579132
8753.0,0.8581051826477051,0.5290800034999847,0.03746390342712402
8758.0,0.9690143167972565,0.3648128807544708,0.026941537857055664
8763.0,0.9904554486274719,0.13943403959274292,0.02227833867073059
8768.0,0.9888754487037659,0.07925620675086975,0.03700023889541626
8773.0,0.988115668296814,0.06739187240600586,0.030263960361480713
8778.0,0.9727617502212524,0.11905920505523682,0.046191513538360596
8783.0,0.9812014102935791,0.09829255938529968,0.057018816471099854
8788.0,0.9820594191551208,0.055274903774261475,0.15676188468933105
8793.0,0.9710645079612732,0.03914502263069153,0.3253553509712219
8798.0,0.925407886505127,0.057398319244384766,0.5013462901115417
8803.0,0.8941186666488647,0.05461925268173218,0.5733897686004639
