frame,action,start,end
6598.0,0.06328129768371582,0.6696324348449707,0.025836318731307983
6603.0,0.057409077882766724,0.5377726554870605,0.032287389039993286
6608.0,0.0952318012714386,0.651414155960083,0.05786392092704773
6613.0,0.1571555733680725,0.5850127935409546,0.11602470278739929
6618.0,0.13759291172027588,0.40203410387039185,0.1609492301940918
6623.0,0.08064424991607666,0.23568665981292725,0.16256889700889587
6628.0,0.06365638971328735,0.3815709948539734,0.05728742480278015
6633.0,0.06489136815071106,0.5231030583381653,0.03063654899597168
6638.0,0.08536115288734436,0.6118690967559814,0.03055638074874878
6643.0,0.08903613686561584,0.6229775547981262,0.031015902757644653
6648.0,0.11426201462745667,0.6468074321746826,0.03986954689025879
6653.0,0.12600195407867432,0.7020771503448486,0.03700137138366699
6658.0,0.1618332862854004,0.7253139019012451,0.0478590726852417
6663.0,0.1568170189857483,0.6444170475006104,0.0603598952293396
6668.0,0.1351453959941864,0.532715916633606,0.068112313747406
6673.0,0.1541796624660492,0.5599042177200317,0.06471005082130432
6678.0,0.08750998973846436,0.24481597542762756,0.09663623571395874
6683.0,0.1224205493927002,0.2461012899875641,0.17496421933174133
6688.0,0.11998254060745239,0.5313778519630432,0.09594517946243286
6693.0,0.14567795395851135,0.3811202645301819,0.09866070747375488
6698.0,0.1493169367313385,0.4420013427734375,0.15757513046264648
6703.0,0.14892363548278809,0.49712225794792175,0.15683844685554504
6708.0,0.22217124700546265,0.7819750308990479,0.10327062010765076
6713.0,0.2237338125705719,0.7911232113838196,0.07825571298599243
6718.0,0.2885666489601135,0.7231037020683289,0.10271722078323364
6723.0,0.18501031398773193,0.6050688028335571,0.08793991804122925
6728.0,0.09934002161026001,0.40070509910583496,0.10664218664169312
6733.0,0.04921719431877136,0.3570933938026428,0.05355605483055115
6738.0,0.04463553428649902,0.2811535596847534,0.055677175521850586
6743.0,0.06640465557575226,0.36757561564445496,0.06173411011695862
6748.0,0.12607967853546143,0.5144507437944412,0.07277950644493103
6753.0,0.22341403365135193,0.529550164937973,0.2099459171295166
6758.0,0.23484177887439728,0.6215221285820007,0.120341956615448
6763.0,0.4139370322227478,0.7372870445251465,0.13890236616134644
6768.0,0.4947592616081238,0.7100098729133606,0.16390928626060486
6773.0,0.5608201026916504,0.6966069340705872,0.18551912903785706
6778.0,0.4807627201080322,0.6724135875701904,0.2056034505367279
6783.0,0.46786102652549744,0.5433838367462158,0.3421918749809265
6788.0,0.4084145426750183,0.5079590678215027,0.38961008191108704
6793.0,0.32544052600860596,0.556969404220581,0.40927690267562866
6798.0,0.20838212966918945,0.4681169390678406,0.3017914295196533
6803.0,0.19463655352592468,0.4892365634441376,0.23638316988945007
6808.0,0.23647579550743103,0.5262394547462463,0.23261147737503052
6813.0,0.3041500747203827,0.5346935987472534,0.298866868019104
6818.0,0.3142470121383667,0.5233756899833679,0.4262346625328064
6823.0,0.2331920862197876,0.492870956659317,0.49536189436912537
6828.0,0.17522379755973816,0.5590564012527466,0.2852262258529663
6833.0,0.13278958201408386,0.4672171473503113,0.18654921650886536
6838.0,0.11708623170852661,0.37234941124916077,0.18768161535263062
6843.0,0.13693800568580627,0.3969862163066864,0.20014533400535583
6848.0,0.25121527910232544,0.6558082699775696,0.16109079122543335
6853.0,0.3707963824272156,0.7218455076217651,0.19244861602783203
6858.0,0.6205276250839233,0.5789266228675842,0.27287837862968445
6863.0,0.7246291041374207,0.42202338576316833,0.3572157621383667
6868.0,0.7515383958816528,0.27739572525024414,0.5169476270675659
6873.0,0.6375991106033325,0.4484567940235138,0.5645222663879395
6878.0,0.6016731262207031,0.7095706462860107,0.37368345260620117
6883.0,0.5596868991851807,0.8777033090591431,0.14934879541397095
6888.0,0.6127634048461914,0.9097810983657837,0.054213911294937134
6893.0,0.722193717956543,0.886441707611084,0.03268280625343323
6898.0,0.7299309968948364,0.814164400100708,0.03581547737121582
6903.0,0.6985666751861572,0.767383337020874,0.040919363498687744
6908.0,0.6294254660606384,0.8624266982078552,0.024219006299972534
6913.0,0.6486232876777649,0.8630746006965637,0.023638159036636353
6918.0,0.6400509476661682,0.8468104600906372,0.03889515995979309
6923.0,0.657260000705719,0.8042464256286621,0.08770769834518433
6928.0,0.7093278765678406,0.7747832536697388,0.12791356444358826
6933.0,0.7610577344894409,0.8015849590301514,0.13502126932144165
6938.0,0.772983193397522,0.8454577922821045,0.10810509324073792
6943.0,0.7169079780578613,0.8696660399436951,0.10590711236000061
6948.0,0.733537495136261,0.8697147369384766,0.11627784371376038
6953.0,0.6607986092567444,0.8364526033401489,0.16759070754051208
6958.0,0.5747178792953491,0.8095263242721558,0.23714691400527954
6963.0,0.48436030745506287,0.7523162961006165,0.1745789349079132
6968.0,0.3079502582550049,0.760248064994812,0.21640273928642273
6973.0,0.07653310894966125,0.48067086935043335,0.08674344420433044
6978.0,0.04414185881614685,0.3588159680366516,0.059116214513778687
6983.0,0.03419172763824463,0.380709707736969,0.05761268734931946
6988.0,0.05139032006263733,0.38714686036109924,0.040018290281295776
6993.0,0.06726968288421631,0.4770967364311218,0.03676724433898926
6998.0,0.12383660674095154,0.6650294661521912,0.03430548310279846
7003.0,0.1514611691236496,0.4715554714202881,0.20029586553573608
7008.0,0.09211380779743195,0.4666849374771118,0.060098856687545776
7013.0,0.07751396298408508,0.36145851016044617,0.041761577129364014
7018.0,0.07012927532196045,0.3166005611419678,0.05356290936470032
7023.0,0.047938406467437744,0.3170829713344574,0.03609287738800049
7028.0,0.10625055432319641,0.6860454082489014,0.033130258321762085
7033.0,0.19098475575447083,0.7521427869796753,0.04512187838554382
7038.0,0.279984712600708,0.7196438908576965,0.06742686033248901
7043.0,0.21108096837997437,0.6730454564094543,0.05099445581436157
7048.0,0.20271775126457214,0.6313813924789429,0.06176754832267761
7053.0,0.1142788827419281,0.4659450650215149,0.05597242712974548
7058.0,0.06741505861282349,0.29792946577072144,0.0556279718875885
7063.0,0.041038960218429565,0.3007240295410156,0.02874496579170227
7068.0,0.032589852809906006,0.2837594747543335,0.02273222804069519
7073.0,0.039374589920043945,0.3397846221923828,0.020328760147094727
7078.0,0.04056936502456665,0.3492986559867859,0.02612188458442688
7083.0,0.03641048073768616,0.3098793923854828,0.0285358726978302
7088.0,0.03372028470039368,0.32650601863861084,0.020457059144973755
7093.0,0.04836621880531311,0.3956570625305176,0.022173523902893066
7098.0,0.07801827788352966,0.5287014245986938,0.027751237154006958
7103.0,0.22523483633995056,0.7312718033790588,0.03815680742263794
7108.0,0.383818656206131,0.8057692646980286,0.05518698692321777
7113.0,0.4972468316555023,0.7746808528900146,0.10500705242156982
7118.0,0.5140558481216431,0.7310905456542969,0.15187543630599976
7123.0,0.430517315864563,0.6554985642433167,0.1959427297115326
7128.0,0.34765058755874634,0.6484051942825317,0.13014310598373413
7133.0,0.28230559825897217,0.6627801060676575,0.07241496443748474
7138.0,0.2411130666732788,0.613268256187439,0.07350373268127441
7143.0,0.2120492160320282,0.5873898863792419,0.07784503698348999
7148.0,0.2190532386302948,0.6687841415405273,0.06809669733047485
7153.0,0.230601966381073,0.606837272644043,0.07098934054374695
7158.0,0.2406335473060608,0.4916641414165497,0.0986136794090271
7163.0,0.18266978859901428,0.39105960726737976,0.10450085997581482
7168.0,0.1341037154197693,0.4017711579799652,0.08115944266319275
7173.0,0.130237877368927,0.5324961543083191,0.0516282320022583
7178.0,0.25221192836761475,0.7488061189651489,0.04536256194114685
7183.0,0.2998790144920349,0.7587738633155823,0.048853665590286255
7188.0,0.33887773752212524,0.6187673211097717,0.11315912008285522
7193.0,0.4736918807029724,0.7567252516746521,0.15693700313568115
7198.0,0.6085213422775269,0.9206299185752869,0.24464848637580872
7203.0,0.7946853637695312,0.9308025240898132,0.27430108189582825
7208.0,0.9024816751480103,0.8866004943847656,0.2787086069583893
7213.0,0.9382264018058777,0.7041721343994141,0.3506072163581848
7218.0,0.969089150428772,0.2437383234500885,0.3362528681755066
7223.0,0.977299153804779,0.4533654451370239,0.1682334840297699
7228.0,0.9839003086090088,0.5700787901878357,0.09720912575721741
7233.0,0.9918208718299866,0.6357912421226501,0.05128180980682373
7238.0,0.9884278774261475,0.5408170223236084,0.09087944030761719
7243.0,0.9881585240364075,0.16545113921165466,0.18745212256908417
7248.0,0.9517016708850861,0.1696069985628128,0.33363020420074463
7253.0,0.8408979177474976,0.5388847291469574,0.18777024745941162
7258.0,0.8456047177314758,0.5710467100143433,0.23494014143943787
7263.0,0.8275970220565796,0.46043410897254944,0.2371259331703186
7268.0,0.7424988150596619,0.6989636421203613,0.15617960691452026
7273.0,0.6551722884178162,0.7932814359664917,0.1279679238796234
7278.0,0.5923721194267273,0.8322381973266602,0.16518929600715637
7283.0,0.47128263115882874,0.8457744121551514,0.19687995314598083
7288.0,0.3671087324619293,0.7720813751220703,0.33577996492385864
7293.0,0.15999862551689148,0.6044327020645142,0.19686761498451233
7298.0,0.06383544206619263,0.49820616841316223,0.10125091671943665
7303.0,0.06749752163887024,0.4868881106376648,0.08453837037086487
7308.0,0.05644881725311279,0.43271663784980774,0.0840056836605072
7313.0,0.05064934492111206,0.30469751358032227,0.0891667902469635
7318.0,0.04454055428504944,0.3501283526420593,0.06442412734031677
7323.0,0.036583006381988525,0.31832295656204224,0.04221922159194946
7328.0,0.051416218280792236,0.43787887692451477,0.040276169776916504
7333.0,0.07650691270828247,0.6565139889717102,0.03187933564186096
7338.0,0.17809733748435974,0.7665196657180786,0.049934566020965576
7343.0,0.32466253638267517,0.7984205484390259,0.07011440396308899
7348.0,0.43596360087394714,0.687533974647522,0.24166211485862732
7353.0,0.3486272692680359,0.45017486810684204,0.4894835948944092
7358.0,0.24903899431228638,0.2657073438167572,0.5923959016799927
7363.0,0.21289357542991638,0.4519613981246948,0.2923583984375
7368.0,0.36368972063064575,0.6076104640960693,0.3343399167060852
7373.0,0.3769306242465973,0.5941177010536194,0.5242751240730286
7378.0,0.3422296643257141,0.7180809378623962,0.6075790524482727
7383.0,0.2141752541065216,0.5437331199645996,0.6079750657081604
7388.0,0.21792307496070862,0.5838781595230103,0.39714694023132324
7393.0,0.16707536578178406,0.6298344731330872,0.17397254705429077
7398.0,0.189619779586792,0.557159960269928,0.1689661741256714
7403.0,0.18019071221351624,0.46370255947113037,0.20577728748321533
7408.0,0.13222527503967285,0.23833993077278137,0.3506357669830322
7413.0,0.08738604187965393,0.23093250393867493,0.2814921736717224
7418.0,0.040956974029541016,0.1745985746383667,0.1082112193107605
7423.0,0.024976879358291626,0.08997449278831482,0.0960298478603363
7428.0,0.01999640464782715,0.10235646367073059,0.09452572464942932
7433.0,0.024500608444213867,0.24429383873939514,0.09634536504745483
7438.0,0.047482192516326904,0.37945494055747986,0.1105099618434906
7443.0,0.09109976887702942,0.406039834022522,0.12284824252128601
7448.0,0.16168439388275146,0.5194261074066162,0.20718303322792053
7453.0,0.16976383328437805,0.4193918704986572,0.17691567540168762
7458.0,0.15327143669128418,0.4307734966278076,0.16048473119735718
7463.0,0.17354276776313782,0.5452204942703247,0.1380745768547058
7468.0,0.18928557634353638,0.6752479672431946,0.09982222318649292
7473.0,0.17765823006629944,0.5115794539451599,0.10794222354888916
7478.0,0.1067497730255127,0.27917397022247314,0.14631569385528564
7483.0,0.03595820069313049,0.2822759747505188,0.03860926628112793
7488.0,0.024214059114456177,0.2258884310722351,0.03336900472640991
7493.0,0.036201462149620056,0.3550926744937897,0.05000804364681244
7498.0,0.09634710848331451,0.6489483416080475,0.05018576979637146
7503.0,0.3355851173400879,0.6868509650230408,0.22811780869960785
7508.0,0.2984282374382019,0.690663605928421,0.16967256367206573
7513.0,0.3808416426181793,0.6896531581878662,0.08608964085578918
7518.0,0.3139205574989319,0.5183301568031311,0.1037580668926239
7523.0,0.27757737040519714,0.39531517028808594,0.14544355869293213
7528.0,0.19861340522766113,0.548026978969574,0.14453601837158203
7533.0,0.2717794179916382,0.6793343424797058,0.1575232744216919
7538.0,0.2946981191635132,0.6798673868179321,0.23404920101165771
7543.0,0.30854880809783936,0.6407130360603333,0.3261041045188904
7548.0,0.3819569945335388,0.6485767960548401,0.34718799591064453
7553.0,0.41703373193740845,0.6112451553344727,0.4088023006916046
7558.0,0.5073304176330566,0.605048418045044,0.3674517273902893
7563.0,0.3469942808151245,0.39018458127975464,0.4511919915676117
7568.0,0.21537429094314575,0.14166492223739624,0.5722225904464722
7573.0,0.07929453253746033,0.10872986912727356,0.29612088203430176
7578.0,0.0679541826248169,0.23068559169769287,0.14073768258094788
7583.0,0.0942121148109436,0.573382556438446,0.05463075637817383
7588.0,0.16649365425109863,0.6759816408157349,0.10356968641281128
7593.0,0.28646397590637207,0.7318309545516968,0.2597593665122986
7598.0,0.20151394605636597,0.7570738792419434,0.17687848210334778
7603.0,0.13590282201766968,0.47540733218193054,0.16050425171852112
7608.0,0.09916329383850098,0.4896671772003174,0.06929877400398254
7613.0,0.1308307945728302,0.6741994023323059,0.06689199805259705
7618.0,0.17717772722244263,0.669114351272583,0.08625352382659912
7623.0,0.222120463848114,0.5226260423660278,0.22752919793128967
7628.0,0.28769442439079285,0.4706798791885376,0.38622939586639404
7633.0,0.2314288318157196,0.5539268851280212,0.4198552966117859
7638.0,0.20596623420715332,0.6509584188461304,0.32554152607917786
7643.0,0.2616538405418396,0.837637186050415,0.1692400872707367
7648.0,0.49906060099601746,0.825021505355835,0.19619596004486084
7653.0,0.5952770709991455,0.5871202945709229,0.3614059090614319
7658.0,0.6143100261688232,0.22405222058296204,0.579947829246521
7663.0,0.31591159105300903,0.11278164386749268,0.638255774974823
7668.0,0.10200399160385132,0.17426592111587524,0.42869675159454346
7673.0,0.04337620735168457,0.09425830841064453,0.17741701006889343
7678.0,0.05704250931739807,0.34963828325271606,0.052003949880599976
7683.0,0.04610776901245117,0.306155264377594,0.0641886293888092
7688.0,0.09929803013801575,0.3384089469909668,0.10846477746963501
7693.0,0.0716744065284729,0.4977574050426483,0.09051668643951416
7698.0,0.06996598839759827,0.33467936515808105,0.11915874481201172
7703.0,0.03555843234062195,0.2527049481868744,0.06056097149848938
7708.0,0.024172544479370117,0.23955965042114258,0.06825733184814453
7713.0,0.027889728546142578,0.2911869287490845,0.06077513098716736
7718.0,0.048172563314437866,0.26883465051651,0.056068092584609985
7723.0,0.060832202434539795,0.2514881193637848,0.07847467064857483
7728.0,0.05824616551399231,0.24103319644927979,0.11742687225341797
7733.0,0.04010295867919922,0.1814977526664734,0.09396281838417053
7738.0,0.02725839614868164,0.19537070393562317,0.040723055601119995
7743.0,0.012737348675727844,0.10935409367084503,0.02293407917022705
7748.0,0.03400813043117523,0.22315678000450134,0.03638511896133423
7753.0,0.0346139520406723,0.1557994782924652,0.14119355380535126
7758.0,0.014774754643440247,0.1645335555076599,0.05199994146823883
7763.0,0.011960387229919434,0.14037597179412842,0.019294768571853638
7768.0,0.011470139026641846,0.0716533362865448,0.0285036563873291
7773.0,0.006425380706787109,0.03325644135475159,0.03443452715873718
7778.0,0.007964521646499634,0.09377223253250122,0.027856767177581787
7783.0,0.015536397695541382,0.31549859046936035,0.022931933403015137
7788.0,0.030485719442367554,0.3063232898712158,0.03937840461730957
7793.0,0.034116506576538086,0.21581396460533142,0.050406306982040405
7798.0,0.02481687068939209,0.1599768102169037,0.034115493297576904
7803.0,0.01275452971458435,0.06360703706741333,0.03517469763755798
7808.0,0.010772228240966797,0.07723915576934814,0.030919909477233887
7813.0,0.0046118199825286865,0.04128769040107727,0.018221378326416016
7818.0,0.0030467212200164795,0.01872876286506653,0.02640223503112793
7823.0,0.002224743366241455,0.03257611393928528,0.021759241819381714
7828.0,0.00286865234375,0.0669003427028656,0.029926389455795288
7833.0,0.005246937274932861,0.1738460659980774,0.05377224087715149
7838.0,0.01322638988494873,0.288301020860672,0.035657286643981934
7843.0,0.04130318760871887,0.33599653840065,0.03610280156135559
7848.0,0.044402092695236206,0.1815466284751892,0.06640273332595825
7853.0,0.02310541272163391,0.12101146578788757,0.04245048761367798
7858.0,0.010176926851272583,0.12167090177536011,0.016144990921020508
7863.0,0.00916329026222229,0.14434802532196045,0.013811379671096802
7868.0,0.009429931640625,0.12632852792739868,0.014622598886489868
7873.0,0.011144518852233887,0.1259979009628296,0.019505679607391357
7878.0,0.011497139930725098,0.06854414939880371,0.033434510231018066
7883.0,0.003611952066421509,0.013127505779266357,0.02927464246749878
7888.0,0.0014427900314331055,0.006819993257522583,0.021385252475738525
7893.0,0.000612795352935791,0.01510658860206604,0.008357018232345581
7898.0,0.0006759464740753174,0.05125746130943298,0.006199389696121216
7903.0,0.0007065534591674805,0.09627032279968262,0.003045022487640381
7908.0,0.0014245212078094482,0.1358049511909485,0.006193429231643677
7913.0,0.00131911039352417,0.05252501368522644,0.014488518238067627
7918.0,0.000904083251953125,0.023722797632217407,0.020492374897003174
7923.0,0.0008741021156311035,0.046146392822265625,0.010983288288116455
7928.0,0.0014540255069732666,0.04869300127029419,0.008356451988220215
7933.0,0.0027261078357696533,0.07105439901351929,0.007496476173400879
7938.0,0.0021684467792510986,0.028177380561828613,0.011937081813812256
7943.0,0.0019369423389434814,0.017691731452941895,0.013058900833129883
7948.0,0.0027171075344085693,0.07295706868171692,0.00842544436454773
7953.0,0.016183793544769287,0.4397074282169342,0.0151844322681427
7958.0,0.10526847839355469,0.8707091808319092,0.04715001583099365
7963.0,0.3226023316383362,0.9202311038970947,0.18414714932441711
7968.0,0.42893534898757935,0.9419589638710022,0.24458611011505127
7973.0,0.48488739132881165,0.9506182670593262,0.1794561743736267
7978.0,0.5741726756095886,0.9321274757385254,0.11551904678344727
7983.0,0.6314341425895691,0.9103065133094788,0.07114839553833008
7988.0,0.6764574646949768,0.896957278251648,0.0638856291770935
7993.0,0.648585855960846,0.8677928447723389,0.12410242855548859
7998.0,0.6421073079109192,0.7834351062774658,0.23778873682022095
8003.0,0.5454581677913666,0.8129185438156128,0.298627570271492
8008.0,0.5770266950130463,0.8421655893325806,0.2832971513271332
8013.0,0.5871471762657166,0.8324668407440186,0.28162240982055664
8018.0,0.6752540469169617,0.8528687953948975,0.2298591434955597
8023.0,0.7184716463088989,0.8371837139129639,0.19427135586738586
8028.0,0.7808104753494263,0.8269068002700806,0.12461411952972412
8033.0,0.8069866895675659,0.7353594303131104,0.10449826717376709
8038.0,0.8402242660522461,0.5173760056495667,0.18373721837997437
8043.0,0.794903039932251,0.7072426080703735,0.09888923168182373
8048.0,0.8125801682472229,0.6604970097541809,0.12007409334182739
8053.0,0.8663233518600464,0.5468199253082275,0.15665516257286072
8058.0,0.8268709182739258,0.5983349680900574,0.23111000657081604
8063.0,0.8437213897705078,0.6243469715118408,0.3509104251861572
8068.0,0.8057628870010376,0.7531910538673401,0.3001503348350525
8073.0,0.8076744675636292,0.644599199295044,0.35961657762527466
8078.0,0.7893127202987671,0.8116965293884277,0.24878281354904175
8083.0,0.828466534614563,0.8958907127380371,0.12415564060211182
8088.0,0.9199048280715942,0.8538788557052612,0.04349023103713989
8093.0,0.9341016411781311,0.7187470197677612,0.058072954416275024
8098.0,0.9383754730224609,0.40293005108833313,0.14659789204597473
8103.0,0.8995089530944824,0.3564102053642273,0.3020959496498108
8108.0,0.8332538604736328,0.3024212718009949,0.5510597229003906
8113.0,0.6786251068115234,0.3734380006790161,0.6969078779220581
8118.0,0.5288140177726746,0.5367297530174255,0.6954647302627563
8123.0,0.5559026598930359,0.7191327810287476,0.5670720934867859
8128.0,0.5936272740364075,0.77166748046875,0.578643798828125
8133.0,0.5631293654441833,0.7505767345428467,0.6299794912338257
8138.0,0.45158249139785767,0.6948838233947754,0.6138874888420105
8143.0,0.40273338556289673,0.6572319269180298,0.5274844765663147
8148.0,0.38312050700187683,0.5453965067863464,0.6098560094833374
8153.0,0.4570666253566742,0.7738250494003296,0.5982159376144409
8158.0,0.48633304238319397,0.8820888996124268,0.4486598074436188
8163.0,0.5832890868186951,0.7903162240982056,0.4537968337535858
8168.0,0.5774298310279846,0.7363207340240479,0.5209991931915283
8173.0,0.5427051186561584,0.6760756373405457,0.5271037220954895
8178.0,0.5888593792915344,0.6873936653137207,0.4929395020008087
8183.0,0.5892848968505859,0.7648568153381348,0.40217456221580505
8188.0,0.6364498734474182,0.7506395578384399,0.4125860631465912
8193.0,0.6505759954452515,0.7422451972961426,0.4481908679008484
8198.0,0.6586719751358032,0.7406411170959473,0.44282111525535583
8203.0,0.6682204008102417,0.7269054651260376,0.42919787764549255
8208.0,0.6729004383087158,0.7069183588027954,0.4368078410625458
8213.0,0.6625964045524597,0.6978954672813416,0.45806288719177246
8218.0,0.645133376121521,0.7330734133720398,0.4753260314464569
8223.0,0.643943190574646,0.7565174102783203,0.4587376117706299
8228.0,0.6603837609291077,0.7290645837783813,0.467835009098053
8233.0,0.6561689376831055,0.7043799161911011,0.519227147102356
8238.0,0.5992006063461304,0.6456066966056824,0.6809270977973938
8243.0,0.4954124093055725,0.6748760342597961,0.7087889313697815
8248.0,0.3223484605550766,0.5756199508905411,0.5484197437763214
8253.0,0.13007673621177673,0.13972897827625275,0.336662620306015
8258.0,0.024079829454421997,0.02883678674697876,0.23373766243457794
8263.0,0.0050511956214904785,0.008040517568588257,0.1647283434867859
8268.0,0.0017845332622528076,0.010543763637542725,0.1214103102684021
8273.0,0.001114577054977417,0.011218518018722534,0.06476682424545288
8278.0,0.0008299648761749268,0.011239409446716309,0.034932225942611694
8283.0,0.0005252659320831299,0.007027417421340942,0.012430697679519653
8288.0,0.0002655982971191406,0.0028904080390930176,0.006581336259841919
8293.0,0.00015816092491149902,0.0021130740642547607,0.0027709901332855225
8298.0,9.697675704956055e-05,0.001929640769958496,0.0012764930725097656
8303.0,0.0001131296157836914,0.0031089186668395996,0.00128096342086792
8308.0,0.00014641880989074707,0.00562480092048645,0.0014064610004425049
8313.0,0.0002110302448272705,0.01003265380859375,0.0016104280948638916
8318.0,0.0003269314765930176,0.016528397798538208,0.0022472143173217773
8323.0,0.0004298686981201172,0.016087502241134644,0.002843141555786133
8328.0,0.0008060634136199951,0.02369290590286255,0.0034309029579162598
8333.0,0.0009720027446746826,0.02692866325378418,0.005083590745925903
8338.0,0.0014950335025787354,0.04434877634048462,0.006099730730056763
8343.0,0.0012054443359375,0.04441356658935547,0.004366755485534668
8348.0,0.0007574558258056641,0.011461317539215088,0.00600084662437439
8353.0,0.0003222823143005371,0.004812777042388916,0.0044328272342681885
8358.0,0.0001766681671142578,0.004707157611846924,0.002195030450820923
8363.0,0.00014060735702514648,0.0039799511432647705,0.0022598206996917725
8368.0,0.00020816922187805176,0.008578687906265259,0.002174943685531616
8373.0,0.00023230910301208496,0.012208312749862671,0.0021258890628814697
8378.0,0.00037300586700439453,0.010132640600204468,0.002979964017868042
8383.0,0.00028452277183532715,0.007172107696533203,0.0020321905612945557
8388.0,0.00038319826126098633,0.00953829288482666,0.0025973618030548096
8393.0,0.0004050731658935547,0.01816043257713318,0.002999722957611084
8398.0,0.0003738999366760254,0.015213996171951294,0.0035102367401123047
8403.0,0.00027310848236083984,0.011142253875732422,0.002267599105834961
8408.0,0.0002789497375488281,0.011514812707901001,0.001597583293914795
8413.0,0.00018861889839172363,0.0027907490730285645,0.0021573007106781006
8418.0,0.0002365708351135254,0.003461092710494995,0.002590358257293701
8423.0,0.00021022558212280273,0.0038534700870513916,0.0036956369876861572
8428.0,0.0004405379295349121,0.007162213325500488,0.005356013774871826
8433.0,0.00041791796684265137,0.007471054792404175,0.004509836435317993
8438.0,0.000686943531036377,0.006933331489562988,0.006044626235961914
8443.0,0.0005785226821899414,0.007181078195571899,0.0048045814037323
8448.0,0.0007140636444091797,0.006008654832839966,0.00679430365562439
8453.0,0.0007427036762237549,0.008243948221206665,0.0069811344146728516
8458.0,0.0006965696811676025,0.008413314819335938,0.007918834686279297
8463.0,0.0009626150131225586,0.024024248123168945,0.0072869062423706055
8468.0,0.0009884536266326904,0.018491506576538086,0.006359994411468506
8473.0,0.001379251480102539,0.011994808912277222,0.009589910507202148
8478.0,0.0007672905921936035,0.004120349884033203,0.012325465679168701
8483.0,0.0006576180458068848,0.00299227237701416,0.015778660774230957
8488.0,0.0005913674831390381,0.00676494836807251,0.010139554738998413
8493.0,0.0011662095785140991,0.027577653527259827,0.011188432574272156
8498.0,0.007808133959770203,0.20966264605522156,0.010733738541603088
8503.0,0.0637005865573883,0.21927618980407715,0.17502905428409576
8508.0,0.03202220797538757,0.345770001411438,0.059510573744773865
8513.0,0.023838192224502563,0.09804654121398926,0.07626205682754517
8518.0,0.02021050453186035,0.11438241600990295,0.06853201985359192
8523.0,0.008265495300292969,0.1085963249206543,0.05447825789451599
8528.0,0.011144667863845825,0.29286396503448486,0.028931915760040283
8533.0,0.008896350860595703,0.5123862028121948,0.011692672967910767
8538.0,0.010712385177612305,0.44629836082458496,0.010385453701019287
8543.0,0.006525486707687378,0.30093812942504883,0.006086528301239014
8548.0,0.006919682025909424,0.14703184366226196,0.011028528213500977
8553.0,0.0039035379886627197,0.11868703365325928,0.007456272840499878
8558.0,0.003917783498764038,0.12223923206329346,0.00906863808631897
8563.0,0.002577066421508789,0.05581983923912048,0.014315247535705566
8568.0,0.0033425092697143555,0.10110905766487122,0.017755120992660522
8573.0,0.002342790365219116,0.11782315373420715,0.015069276094436646
8578.0,0.003076016902923584,0.05778220295906067,0.02999606728553772
8583.0,0.004207313060760498,0.11405786871910095,0.014163762331008911
8588.0,0.006354570388793945,0.11395373940467834,0.01465076208114624
8593.0,0.01945897936820984,0.23842278122901917,0.02484530210494995
8598.0,0.0213070809841156,0.3161119222640991,0.01852172613143921
8603.0,0.034795016050338745,0.5041778683662415,0.016255736351013184
8608.0,0.05129057168960571,0.7734542489051819,0.013756930828094482
8613.0,0.055915266275405884,0.7519271373748779,0.0224420428276062
8618.0,0.03170129656791687,0.5960727334022522,0.015755802392959595
8623.0,0.020574867725372314,0.586618959903717,0.007186830043792725
8628.0,0.017128318548202515,0.6485008001327515,0.00384598970413208
8633.0,0.012169510126113892,0.6857367753982544,0.0018779933452606201
8638.0,0.007319152355194092,0.5968887209892273,0.00151786208152771
8643.0,0.003995120525360107,0.28338462114334106,0.0017854571342468262
8648.0,0.00382426381111145,0.37247246503829956,0.001032799482345581
8653.0,0.004589080810546875,0.4583979547023773,0.0010443329811096191
8658.0,0.0062930285930633545,0.5237980484962463,0.002167612314224243
8663.0,0.004779428243637085,0.5613611340522766,0.001545935869216919
8668.0,0.0061051249504089355,0.7188015580177307,0.0021177828311920166
8673.0,0.007019072771072388,0.7057543992996216,0.003536522388458252
8678.0,0.009890347719192505,0.7422385215759277,0.004660099744796753
8683.0,0.009312272071838379,0.5760948061943054,0.005572408437728882
8688.0,0.011521458625793457,0.701886773109436,0.00532570481300354
8693.0,0.01180759072303772,0.8664594292640686,0.0031302273273468018
8698.0,0.017114341259002686,0.8789201974868774,0.005323678255081177
8703.0,0.03483906388282776,0.9259092807769775,0.007084071636199951
8708.0,0.04484036564826965,0.8964598178863525,0.00772520899772644
8713.0,0.05835747718811035,0.8380370736122131,0.014977365732192993
8718.0,0.056170761585235596,0.768720805644989,0.01862606406211853
8723.0,0.06434613466262817,0.7448153495788574,0.02796196937561035
8728.0,0.07299429178237915,0.7462867498397827,0.058423757553100586
8733.0,0.049503326416015625,0.7347496151924133,0.08249497413635254
8738.0,0.05248263478279114,0.7714349627494812,0.05625316500663757
8743.0,0.06207364797592163,0.6927540302276611,0.10646556317806244
8748.0,0.12234000861644745,0.7177005410194397,0.21580243110656738
8753.0,0.16382256150245667,0.6491697877645493,0.31943830847740173
8758.0,0.12992160022258759,0.7008375227451324,0.17618651688098907
8763.0,0.13731592893600464,0.5622764229774475,0.2136707305908203
8768.0,0.10739615559577942,0.21510282158851624,0.3138163685798645
8773.0,0.0815768837928772,0.21918541193008423,0.28266194462776184
