frame,action,start,end
6618.0,0.027471482753753662,0.21112275123596191,0.08723112940788269
6623.0,0.014958590269088745,0.14626583456993103,0.07273358106613159
6628.0,0.018615692853927612,0.1622888743877411,0.07372808456420898
6633.0,0.01689186692237854,0.18264389038085938,0.05596861243247986
6638.0,0.0365908145904541,0.2526671290397644,0.05594062805175781
6643.0,0.05434983968734741,0.35582417249679565,0.07894578576087952
6648.0,0.07272708415985107,0.19651445746421814,0.18037459254264832
6653.0,0.0942678451538086,0.27809715270996094,0.1992683708667755
6658.0,0.09123340249061584,0.18616914749145508,0.2747301459312439
6663.0,0.0724329948425293,0.1443781554698944,0.27236074209213257
6668.0,0.06515166163444519,0.26428449153900146,0.31313252449035645
6673.0,0.063985675573349,0.35360515117645264,0.3004305958747864
6678.0,0.13882684707641602,0.6483300924301147,0.10881394147872925
6683.0,0.17457115650177002,0.5229179263114929,0.17529213428497314
6688.0,0.2208559811115265,0.48573267459869385,0.32049793004989624
6693.0,0.20006027817726135,0.578569233417511,0.21525481343269348
6698.0,0.2059657871723175,0.5575897097587585,0.17285868525505066
6703.0,0.27826714515686035,0.4065532386302948,0.2687971889972687
6708.0,0.20959192514419556,0.25954216718673706,0.2990127503871918
6713.0,0.21481043100357056,0.24177905917167664,0.39817294478416443
6718.0,0.11008766293525696,0.18084105849266052,0.31196457147598267
6723.0,0.07571476697921753,0.11085188388824463,0.347878098487854
6728.0,0.0526297390460968,0.17546764016151428,0.14884677529335022
6733.0,0.052520543336868286,0.22029072046279907,0.11131885647773743
6738.0,0.052135467529296875,0.2070184051990509,0.11281329393386841
6743.0,0.05000393092632294,0.20717887580394745,0.10348330438137054
6748.0,0.10135012865066528,0.4216640591621399,0.13157455623149872
6753.0,0.19478517770767212,0.5645116865634918,0.22186587750911713
6758.0,0.25708700716495514,0.6062934398651123,0.232224240899086
6763.0,0.361039400100708,0.42088159918785095,0.4536210596561432
6768.0,0.3854270577430725,0.3564422130584717,0.5605736970901489
6773.0,0.3279520273208618,0.3497600555419922,0.44104838371276855
6778.0,0.29976415634155273,0.5355132818222046,0.398621141910553
6783.0,0.30924564599990845,0.5958224534988403,0.37473756074905396
6788.0,0.238186776638031,0.4796805679798126,0.3640052378177643
6793.0,0.19316262006759644,0.2601798176765442,0.4866904020309448
6798.0,0.16732555627822876,0.4520311653614044,0.288004994392395
6803.0,0.23586693406105042,0.6450256109237671,0.19646412134170532
6808.0,0.33516213297843933,0.7209594249725342,0.19673603773117065
6813.0,0.5101514458656311,0.685552716255188,0.37888526916503906
6818.0,0.5538408160209656,0.4484975039958954,0.532110333442688
6823.0,0.5446189641952515,0.565558135509491,0.43136897683143616
6828.0,0.47660884261131287,0.5376423597335815,0.36162713170051575
6833.0,0.5890899896621704,0.43918970227241516,0.42890122532844543
6838.0,0.4772733747959137,0.535019040107727,0.4682529866695404
6843.0,0.6122660636901855,0.5836257338523865,0.5203641653060913
6848.0,0.6264256238937378,0.7026163935661316,0.38171714544296265
6853.0,0.6117882132530212,0.32696112990379333,0.6238635778427124
6858.0,0.44962620735168457,0.25986170768737793,0.7013182044029236
6863.0,0.17625921964645386,0.15246719121932983,0.6580649614334106
6868.0,0.06535857915878296,0.1457197666168213,0.3861998915672302
6873.0,0.04340437054634094,0.4020286798477173,0.18067800998687744
6878.0,0.07060524821281433,0.5944964289665222,0.16986605525016785
6883.0,0.09824210405349731,0.5004362463951111,0.1797974705696106
6888.0,0.09650498628616333,0.2703796923160553,0.1765425205230713
6893.0,0.07152700424194336,0.25668594241142273,0.20597854256629944
6898.0,0.02712199091911316,0.1519254744052887,0.2503860890865326
6903.0,0.01775529980659485,0.129124253988266,0.24087077379226685
6908.0,0.012849241495132446,0.1822660267353058,0.2284473478794098
6913.0,0.023950308561325073,0.4001610279083252,0.2876148819923401
6918.0,0.06380206346511841,0.501887857913971,0.41457879543304443
6923.0,0.13407912850379944,0.6009153723716736,0.499422162771225
6928.0,0.19312334060668945,0.8832423686981201,0.49566397070884705
6933.0,0.4094846546649933,0.9453097581863403,0.358073353767395
6938.0,0.5004864931106567,0.9350647926330566,0.4499475359916687
6943.0,0.5655200481414795,0.7253947257995605,0.6777846217155457
6948.0,0.46755439043045044,0.7191227078437805,0.5509763956069946
6953.0,0.4448505640029907,0.7194434404373169,0.38410067558288574
6958.0,0.44890326261520386,0.6097536087036133,0.4071991741657257
6963.0,0.4189138412475586,0.6862132549285889,0.40742313861846924
6968.0,0.434100478887558,0.7917209267616272,0.41206610202789307
6973.0,0.347595751285553,0.6653944253921509,0.4280712306499481
6978.0,0.39790910482406616,0.7852532863616943,0.5021671056747437
6983.0,0.38833779096603394,0.7413010597229004,0.3572770357131958
6988.0,0.6600373387336731,0.8463794589042664,0.13900786638259888
6993.0,0.7157475054264069,0.6294718682765961,0.12103597819805145
6998.0,0.6919517815113068,0.46181660890579224,0.23896914720535278
7003.0,0.3274081200361252,0.6387395262718201,0.3466166853904724
7008.0,0.13378915190696716,0.5939359962940216,0.2454569935798645
7013.0,0.07279521226882935,0.39130857586860657,0.1893450915813446
7018.0,0.036472827196121216,0.2296275794506073,0.1284969449043274
7023.0,0.0315517783164978,0.33967673778533936,0.05805918574333191
7028.0,0.042156219482421875,0.4488444924354553,0.052274346351623535
7033.0,0.0781400203704834,0.5900686979293823,0.06579610705375671
7038.0,0.16919377446174622,0.5300588011741638,0.1613134741783142
7043.0,0.33878424763679504,0.5737022161483765,0.3426218330860138
7048.0,0.49066421389579773,0.5643092393875122,0.4331948757171631
7053.0,0.5067881345748901,0.4518407881259918,0.5592143535614014
7058.0,0.5847972631454468,0.4899745583534241,0.41660550236701965
7063.0,0.6194707155227661,0.5243300795555115,0.3701293170452118
7068.0,0.7141091227531433,0.5386242270469666,0.3030179738998413
7073.0,0.6408586502075195,0.6194812655448914,0.42862197756767273
7078.0,0.6926372647285461,0.4411560595035553,0.5811511278152466
7083.0,0.7109314203262329,0.5251699686050415,0.5065798163414001
7088.0,0.6107783913612366,0.5594825744628906,0.6778044700622559
7093.0,0.5352690815925598,0.7132986783981323,0.5477858185768127
7098.0,0.4831894636154175,0.7567112445831299,0.5004937648773193
7103.0,0.5163811445236206,0.6779266595840454,0.598936915397644
7108.0,0.43955197930336,0.8398396968841553,0.5597116351127625
7113.0,0.4038349986076355,0.8418895602226257,0.46924513578414917
7118.0,0.29864782094955444,0.7762398719787598,0.45902231335639954
7123.0,0.32967960834503174,0.5922609567642212,0.39718160033226013
7128.0,0.29919683933258057,0.5687455534934998,0.30431419610977173
7133.0,0.4978513717651367,0.6293483972549438,0.38702353835105896
7138.0,0.5572554469108582,0.6000455617904663,0.40242764353752136
7143.0,0.5909373760223389,0.5705200433731079,0.48359835147857666
7148.0,0.6315939426422119,0.5688543915748596,0.4934789538383484
7153.0,0.6169605255126953,0.6133759021759033,0.5641065835952759
7158.0,0.645997166633606,0.515997052192688,0.6110191941261292
7163.0,0.5615457892417908,0.4413507878780365,0.6748321056365967
7168.0,0.47921115159988403,0.45890307426452637,0.5995856523513794
7173.0,0.3668437600135803,0.45141592621803284,0.6096779108047485
7178.0,0.30826157331466675,0.5093253254890442,0.5569412112236023
7183.0,0.2955395579338074,0.6651995778083801,0.4653274714946747
7188.0,0.2713356614112854,0.6106955409049988,0.37820953130722046
7193.0,0.35870128870010376,0.7152905464172363,0.31492698192596436
7198.0,0.41879183053970337,0.6630791425704956,0.46045058965682983
7203.0,0.5328395962715149,0.6043862104415894,0.5776565074920654
7208.0,0.5568344593048096,0.59707111120224,0.5706585049629211
7213.0,0.6000863313674927,0.6728299856185913,0.5029687881469727
7218.0,0.598427414894104,0.5162389874458313,0.6460449695587158
7223.0,0.5191610455513,0.26687586307525635,0.7598123550415039
7228.0,0.12240234017372131,0.15325593948364258,0.5709859132766724
7233.0,0.07330825924873352,0.1683071255683899,0.44671669602394104
7238.0,0.032169729471206665,0.16654536128044128,0.11986687779426575
7243.0,0.04036255180835724,0.20101916790008545,0.16051824390888214
7248.0,0.06657871603965759,0.3495742529630661,0.1068023145198822
7253.0,0.10191316902637482,0.19467270374298096,0.29002179205417633
7258.0,0.04673224687576294,0.17602814733982086,0.16119253635406494
7263.0,0.037363290786743164,0.1342402994632721,0.093751460313797
7268.0,0.046931713819503784,0.17395782470703125,0.08428910374641418
7273.0,0.05454245209693909,0.1588473618030548,0.1126391589641571
7278.0,0.05830550193786621,0.12374868988990784,0.20229128003120422
7283.0,0.06801837682723999,0.09788435697555542,0.26423507928848267
7288.0,0.04830983281135559,0.06415987014770508,0.2499084174633026
7293.0,0.04707372188568115,0.08851629495620728,0.22597500681877136
7298.0,0.03759244084358215,0.17647558450698853,0.1911369264125824
7303.0,0.08771812915802002,0.5297362208366394,0.18253672122955322
7308.0,0.1798655390739441,0.7821247577667236,0.13768422603607178
7313.0,0.33716845512390137,0.8314651250839233,0.2358911633491516
7318.0,0.48031747341156006,0.7353550791740417,0.35451623797416687
7323.0,0.5454274415969849,0.6546587944030762,0.3978267312049866
7328.0,0.5097852945327759,0.4971703290939331,0.5471925735473633
7333.0,0.514564573764801,0.5359251499176025,0.4925501048564911
7338.0,0.3416481614112854,0.47030189633369446,0.42292386293411255
7343.0,0.17987754940986633,0.1883237659931183,0.5682380795478821
7348.0,0.06254279613494873,0.14629706740379333,0.4588114023208618
7353.0,0.05924054980278015,0.1841178834438324,0.45446041226387024
7358.0,0.07877516746520996,0.31414586305618286,0.4372738301753998
7363.0,0.12502837181091309,0.23411664366722107,0.3948802351951599
7368.0,0.14869660139083862,0.2636452615261078,0.3318341076374054
7373.0,0.12335395812988281,0.25192999839782715,0.21919265389442444
7378.0,0.13143712282180786,0.28150224685668945,0.13914704322814941
7383.0,0.08904486894607544,0.1568872034549713,0.15660983324050903
7388.0,0.06746140122413635,0.11823850870132446,0.15066838264465332
7393.0,0.03942325711250305,0.17154937982559204,0.10344487428665161
7398.0,0.08749514818191528,0.3865624964237213,0.13176357746124268
7403.0,0.24042156338691711,0.7283529043197632,0.3261990547180176
7408.0,0.3950626850128174,0.5485270619392395,0.6321992874145508
7413.0,0.28499191999435425,0.6546044945716858,0.5188015103340149
7418.0,0.2038365602493286,0.5351239442825317,0.36558401584625244
7423.0,0.22965562343597412,0.5766973495483398,0.36127737164497375
7428.0,0.24655115604400635,0.47216641902923584,0.3787534236907959
7433.0,0.16993224620819092,0.3274405598640442,0.22743326425552368
7438.0,0.17040982842445374,0.37453126907348633,0.174249529838562
7443.0,0.15264809131622314,0.3342823088169098,0.15710827708244324
7448.0,0.2906319200992584,0.43530336022377014,0.21777257323265076
7453.0,0.3205915689468384,0.6046604514122009,0.2675629258155823
7458.0,0.452895849943161,0.6456854343414307,0.371001660823822
7463.0,0.5445244908332825,0.6688987612724304,0.30155909061431885
7468.0,0.638100266456604,0.38517236709594727,0.29563063383102417
7473.0,0.7722998857498169,0.4026910364627838,0.18437707424163818
7478.0,0.6774970293045044,0.3628721237182617,0.2514555752277374
7483.0,0.8291342258453369,0.3114882707595825,0.20278501510620117
7488.0,0.7554421424865723,0.37866175174713135,0.26594045758247375
7493.0,0.8660027980804443,0.07975323498249054,0.6923867017030716
7498.0,0.7662514448165894,0.1677301973104477,0.6456825286149979
7503.0,0.8354471921920776,0.43252603709697723,0.2604636549949646
7508.0,0.9110166430473328,0.3657888025045395,0.39519524574279785
7513.0,0.9415832757949829,0.13971495628356934,0.5610535144805908
7518.0,0.9527812004089355,0.24113154411315918,0.35545647144317627
7523.0,0.9652674198150635,0.20970475673675537,0.14392614364624023
7528.0,0.976125955581665,0.13245120644569397,0.07156798243522644
7533.0,0.9681659936904907,0.11396688222885132,0.11008554697036743
7538.0,0.9785573482513428,0.07155671715736389,0.1282573640346527
7543.0,0.9792546033859253,0.07082203030586243,0.17642170190811157
7548.0,0.9888491630554199,0.03754395246505737,0.23794975876808167
7553.0,0.9889287948608398,0.046250104904174805,0.24998855590820312
7558.0,0.9834851026535034,0.05028107762336731,0.4417330324649811
7563.0,0.9815027713775635,0.058215320110321045,0.2760031223297119
7568.0,0.9781988859176636,0.0778152346611023,0.14945492148399353
7573.0,0.9896923303604126,0.04395735263824463,0.07820332050323486
7578.0,0.9926536679267883,0.03806805610656738,0.05984854698181152
7583.0,0.9929722547531128,0.018947243690490723,0.13424843549728394
7588.0,0.9875237941741943,0.02090543508529663,0.22837331891059875
7593.0,0.972382664680481,0.02309739589691162,0.18323129415512085
7598.0,0.9420086741447449,0.033075809478759766,0.2185557782649994
7603.0,0.9483444690704346,0.04616361856460571,0.1609978973865509
7608.0,0.9495250582695007,0.03602495789527893,0.2739710211753845
7613.0,0.957851231098175,0.0391104519367218,0.16909411549568176
7618.0,0.9624003171920776,0.06077629327774048,0.04039543867111206
7623.0,0.9753646850585938,0.02258598804473877,0.07458370923995972
7628.0,0.9751737713813782,0.028441250324249268,0.06287229061126709
7633.0,0.9897089004516602,0.03759723901748657,0.02442428469657898
7638.0,0.9957944750785828,0.007327675819396973,0.08048978447914124
7643.0,0.9926791191101074,0.010628581047058105,0.1248725950717926
7648.0,0.9780209064483643,0.02268761396408081,0.26355987787246704
7653.0,0.9742894768714905,0.01606541872024536,0.5900659561157227
7658.0,0.9676177501678467,0.04916226863861084,0.4913976192474365
7663.0,0.9548564553260803,0.07070812582969666,0.286787211894989
7668.0,0.898916482925415,0.019274145364761353,0.831680178642273
7673.0,0.5904076099395752,0.026666730642318726,0.9633618593215942
7678.0,0.34461456537246704,0.29200923442840576,0.9707924127578735
7683.0,0.2704443037509918,0.6049978733062744,0.8708127737045288
7688.0,0.18872800469398499,0.43941083550453186,0.47206738591194153
7693.0,0.13582736253738403,0.33350861072540283,0.4897451400756836
7698.0,0.14466291666030884,0.1671275496482849,0.3723393380641937
7703.0,0.08919060230255127,0.0983031690120697,0.3574024438858032
7708.0,0.08481341600418091,0.0912010669708252,0.44661009311676025
7713.0,0.03225240111351013,0.07603755593299866,0.3753279745578766
7718.0,0.0272904634475708,0.1869804859161377,0.300980806350708
7723.0,0.024844735860824585,0.3660345673561096,0.19171452522277832
7728.0,0.049744099378585815,0.33288252353668213,0.21603086590766907
7733.0,0.056347817182540894,0.24975615739822388,0.20721060037612915
7738.0,0.09992483258247375,0.3465730547904968,0.24517634510993958
7743.0,0.16207891702651978,0.4813517928123474,0.3022725582122803
7748.0,0.25173458456993103,0.5628052353858948,0.3082045465707779
7753.0,0.37471841275691986,0.5220534950494766,0.4385041892528534
7758.0,0.416189044713974,0.5305391550064087,0.49342039227485657
7763.0,0.48997142910957336,0.6116751432418823,0.43148374557495117
7768.0,0.47288545966148376,0.6385097503662109,0.4789138436317444
7773.0,0.4698369801044464,0.5899375677108765,0.5509584546089172
7778.0,0.3136761486530304,0.4586310088634491,0.4689435660839081
7783.0,0.17168942093849182,0.3691239356994629,0.31390678882598877
7788.0,0.09881570935249329,0.2881934642791748,0.1481325626373291
7793.0,0.05142471194267273,0.14874666929244995,0.14140206575393677
7798.0,0.03216394782066345,0.11483892798423767,0.13247695565223694
7803.0,0.019441276788711548,0.1401365101337433,0.11587107181549072
7808.0,0.02253556251525879,0.09739518165588379,0.10979622602462769
7813.0,0.015970736742019653,0.053467899560928345,0.06947189569473267
7818.0,0.020532429218292236,0.07591775059700012,0.07859894633293152
7823.0,0.028654664754867554,0.16741672158241272,0.09117183089256287
7828.0,0.09330281615257263,0.38542819023132324,0.20432212948799133
7833.0,0.12723052501678467,0.4051724672317505,0.29436352849006653
7838.0,0.1735042929649353,0.35473915934562683,0.5380451083183289
7843.0,0.14738431572914124,0.2713359594345093,0.5186030864715576
7848.0,0.11276772618293762,0.2042577862739563,0.512474775314331
7853.0,0.06110548973083496,0.1855563521385193,0.3080488443374634
7858.0,0.051357656717300415,0.2579900920391083,0.20259422063827515
7863.0,0.07648956775665283,0.44930750131607056,0.13007694482803345
7868.0,0.11359208822250366,0.6487036943435669,0.11646124720573425
7873.0,0.17107418179512024,0.5954688191413879,0.22209569811820984
7878.0,0.1724173128604889,0.4622662365436554,0.279762864112854
7883.0,0.25861161947250366,0.49897709488868713,0.4310013949871063
7888.0,0.45320260524749756,0.7005804777145386,0.5495448708534241
7893.0,0.5571703910827637,0.5178338289260864,0.6301169991493225
7898.0,0.45540741086006165,0.1984441578388214,0.839096188545227
7903.0,0.2197621762752533,0.20535564422607422,0.8453801870346069
7908.0,0.14844506978988647,0.3816376030445099,0.6478086709976196
7913.0,0.20081600546836853,0.5418096780776978,0.42261165380477905
7918.0,0.18172886967658997,0.4752797484397888,0.5589869618415833
7923.0,0.23087185621261597,0.3898204267024994,0.533251941204071
7928.0,0.23097148537635803,0.5882153511047363,0.497643381357193
7933.0,0.316192090511322,0.6817134022712708,0.4756821095943451
7938.0,0.29674744606018066,0.7238569855690002,0.3783211410045624
7943.0,0.23846912384033203,0.5562986135482788,0.373426616191864
7948.0,0.13075962662696838,0.4147278666496277,0.24010580778121948
7953.0,0.05437305569648743,0.2382887303829193,0.13728192448616028
7958.0,0.0441916286945343,0.33815887570381165,0.0745108425617218
7963.0,0.03494161367416382,0.3678204417228699,0.06537812948226929
7968.0,0.04356047511100769,0.4210239350795746,0.09456774592399597
7973.0,0.0377730131149292,0.33392319083213806,0.07465910911560059
7978.0,0.06218746304512024,0.2845029830932617,0.15661823749542236
7983.0,0.0455508828163147,0.2552717924118042,0.23139572143554688
7988.0,0.04506269097328186,0.29462504386901855,0.36028093099594116
7993.0,0.020687371492385864,0.12276867032051086,0.13571332395076752
7998.0,0.0316939651966095,0.28613516688346863,0.0973733514547348
8003.0,0.014501720666885376,0.019706666469573975,0.18966205418109894
8008.0,0.002101317048072815,0.016363129019737244,0.06791944801807404
8013.0,0.0015000998973846436,0.028942257165908813,0.043080151081085205
8018.0,0.004225820302963257,0.12549224495887756,0.033389896154403687
8023.0,0.010312199592590332,0.22958722710609436,0.03712800145149231
8028.0,0.03464421629905701,0.2862470746040344,0.08218511939048767
8033.0,0.05040803551673889,0.2691730856895447,0.1558762788772583
8038.0,0.08814960718154907,0.27756714820861816,0.3119933009147644
8043.0,0.09619900584220886,0.4280276298522949,0.2680356502532959
8048.0,0.1963141361872355,0.6114899317423502,0.3147144019603729
8053.0,0.19105900327364603,0.5800717274347941,0.20628748337427774
8058.0,0.1445184051990509,0.4219672679901123,0.17181795835494995
8063.0,0.09354797005653381,0.28936442732810974,0.1700267195701599
8068.0,0.06384149193763733,0.3209354877471924,0.19354864954948425
8073.0,0.059848248958587646,0.5089532732963562,0.14110392332077026
8078.0,0.06559082865715027,0.2828545868396759,0.19779792428016663
8083.0,0.08381402492523193,0.14004719257354736,0.3981133699417114
8088.0,0.047715574502944946,0.08324560523033142,0.3279014527797699
8093.0,0.048642486333847046,0.07634285092353821,0.34902337193489075
8098.0,0.026166439056396484,0.1449667513370514,0.12320178747177124
8103.0,0.03172144293785095,0.12993893027305603,0.15355181694030762
8108.0,0.039954155683517456,0.16510537266731262,0.15366414189338684
8113.0,0.036380887031555176,0.1656774878501892,0.1594734787940979
8118.0,0.03893539309501648,0.22310885787010193,0.18417081236839294
8123.0,0.03394487500190735,0.3031434118747711,0.12685292959213257
8128.0,0.05714574456214905,0.34489816427230835,0.16104108095169067
8133.0,0.09863200783729553,0.4152137041091919,0.3266804814338684
8138.0,0.22703468799591064,0.554120659828186,0.3525976836681366
8143.0,0.31986552476882935,0.6393539309501648,0.40474095940589905
8148.0,0.3535153269767761,0.6732414364814758,0.41440433263778687
8153.0,0.2986610531806946,0.6657719016075134,0.24713674187660217
8158.0,0.21798357367515564,0.41826725006103516,0.2794792652130127
8163.0,0.08828476071357727,0.19871178269386292,0.25417888164520264
8168.0,0.07249319553375244,0.23919084668159485,0.19429561495780945
8173.0,0.09750407934188843,0.28705090284347534,0.14960026741027832
8178.0,0.09949442744255066,0.13318294286727905,0.2566800117492676
8183.0,0.09287822246551514,0.1079852283000946,0.3013875186443329
8188.0,0.058690816164016724,0.19602420926094055,0.1389044225215912
8193.0,0.059421926736831665,0.2598552107810974,0.0942564308643341
8198.0,0.0730324387550354,0.29468464851379395,0.07648155093193054
8203.0,0.09974563121795654,0.3573662042617798,0.0803859531879425
8208.0,0.11152514815330505,0.41537025570869446,0.08740562200546265
8213.0,0.11778038740158081,0.3927416205406189,0.10588574409484863
8218.0,0.11988592147827148,0.3843255043029785,0.10141438245773315
8223.0,0.1090344488620758,0.34080684185028076,0.09868967533111572
8228.0,0.09815263748168945,0.29181063175201416,0.08804208040237427
8233.0,0.08140039443969727,0.2543162703514099,0.07502901554107666
8238.0,0.08851474523544312,0.3015350103378296,0.06856036186218262
8243.0,0.09318477908770244,0.33205942312876385,0.07248739401499431
8248.0,0.137203186750412,0.35757283369700116,0.09792827566464742
8253.0,0.07162845134735107,0.2537040412425995,0.06426283717155457
8258.0,0.07179471850395203,0.25851425528526306,0.06398788094520569
8263.0,0.06538775563240051,0.25752633810043335,0.05380070209503174
8268.0,0.0736234188079834,0.29135560989379883,0.055355995893478394
8273.0,0.07329720258712769,0.28920483589172363,0.05984660983085632
8278.0,0.0757678747177124,0.18751662969589233,0.09106820821762085
8283.0,0.05610993504524231,0.1303301751613617,0.11357924342155457
8288.0,0.045911431312561035,0.10439446568489075,0.16539838910102844
8293.0,0.03414565324783325,0.09374722838401794,0.1258336305618286
8298.0,0.03579843044281006,0.10938119888305664,0.11572647094726562
8303.0,0.033797264099121094,0.10578253865242004,0.12518292665481567
8308.0,0.053767263889312744,0.15960779786109924,0.12628400325775146
8313.0,0.057227253913879395,0.15537774562835693,0.09237131476402283
8318.0,0.10117495059967041,0.23350349068641663,0.14003178477287292
8323.0,0.09339329600334167,0.28712689876556396,0.14141172170639038
8328.0,0.09178897738456726,0.29055601358413696,0.13935840129852295
8333.0,0.07471638917922974,0.290926992893219,0.08487790822982788
8338.0,0.08648771047592163,0.3151140809059143,0.0817231833934784
8343.0,0.09173277020454407,0.36240023374557495,0.07105332612991333
8348.0,0.09722897410392761,0.35124415159225464,0.07219243049621582
8353.0,0.0920138955116272,0.33102351427078247,0.07170701026916504
8358.0,0.08461171388626099,0.2621699869632721,0.08295959234237671
8363.0,0.07350194454193115,0.26198387145996094,0.07242190837860107
8368.0,0.06278198957443237,0.28231626749038696,0.058995217084884644
8373.0,0.07309743762016296,0.3390083312988281,0.06385999917984009
8378.0,0.07564771175384521,0.30389338731765747,0.07404577732086182
8383.0,0.0946027934551239,0.3523409962654114,0.08440536260604858
8388.0,0.08879190683364868,0.3076961636543274,0.08341071009635925
8393.0,0.0915989875793457,0.2927016615867615,0.07921922206878662
8398.0,0.0770590603351593,0.2815091609954834,0.0626164972782135
8403.0,0.0733138918876648,0.24290040135383606,0.06867456436157227
8408.0,0.06493699550628662,0.2489347755908966,0.051751911640167236
8413.0,0.06848138570785522,0.27725204825401306,0.054532021284103394
8418.0,0.07544374465942383,0.32259801030158997,0.06333139538764954
8423.0,0.08014404773712158,0.3593522906303406,0.0637611448764801
8428.0,0.07288208603858948,0.3201906979084015,0.062394410371780396
8433.0,0.06677815318107605,0.28032684326171875,0.056644290685653687
8438.0,0.05584758520126343,0.2731614112854004,0.04289916157722473
8443.0,0.053656578063964844,0.27637580037117004,0.03784912824630737
8448.0,0.060606032609939575,0.3156227469444275,0.04069569706916809
8453.0,0.06393590569496155,0.3081516921520233,0.04608654975891113
8458.0,0.07089027762413025,0.3189188539981842,0.05413040518760681
8463.0,0.06490632891654968,0.26988130807876587,0.05949428677558899
8468.0,0.05746579170227051,0.24681594967842102,0.05714869499206543
8473.0,0.05538928508758545,0.271993488073349,0.0488029420375824
8478.0,0.056310445070266724,0.27365052700042725,0.04658779501914978
8483.0,0.06254512071609497,0.2901073694229126,0.048802733421325684
8488.0,0.05866950750350952,0.2847895920276642,0.04972422122955322
8493.0,0.07145439088344574,0.31439414620399475,0.05327613651752472
8498.0,0.13188129663467407,0.43681956827640533,0.0700722485780716
8503.0,0.06894358992576599,0.3175713121891022,0.048630863428115845
8508.0,0.07147389650344849,0.29464590549468994,0.05277073383331299
8513.0,0.06465306878089905,0.2637001872062683,0.0490017831325531
8518.0,0.07840484380722046,0.3479800224304199,0.05096977949142456
8523.0,0.10116380453109741,0.3773031532764435,0.07081079483032227
8528.0,0.13959944248199463,0.3590790927410126,0.1319190263748169
8533.0,0.10915747284889221,0.1967144012451172,0.2139003872871399
8538.0,0.10260850191116333,0.21866601705551147,0.25386273860931396
8543.0,0.17086261510849,0.38676005601882935,0.1766718327999115
