frame,action,start,end
11223.0,0.07182881236076355,0.41555076837539673,0.1910560131072998
11228.0,0.10106945037841797,0.40303879976272583,0.25876328349113464
11233.0,0.1172940731048584,0.2806171774864197,0.3849806785583496
11238.0,0.09358763694763184,0.30180823802948,0.43636441230773926
11243.0,0.09898540377616882,0.3574236184358597,0.4340670704841614
11248.0,0.1447892189025879,0.5469259023666382,0.3059576153755188
11253.0,0.3069674074649811,0.3654443174600601,0.569220095872879
11258.0,0.2254428118467331,0.4184134602546692,0.5706865787506104
11263.0,0.2332235872745514,0.508880078792572,0.6633705496788025
11268.0,0.25468236207962036,0.6783339381217957,0.42209839820861816
11273.0,0.3138534426689148,0.7729150056838989,0.3384048640727997
11278.0,0.28803959488868713,0.727109432220459,0.2789094150066376
11283.0,0.21066761016845703,0.41652294993400574,0.4819795489311218
11288.0,0.2750248312950134,0.540547251701355,0.4211307466030121
11293.0,0.3130483031272888,0.6395590305328369,0.6027823686599731
11298.0,0.36915403604507446,0.35831454396247864,0.7189924716949463
11303.0,0.2779642939567566,0.5346869230270386,0.684906005859375
11308.0,0.19288554787635803,0.33597680926322937,0.7778524160385132
11313.0,0.15019038319587708,0.19061025977134705,0.8082420229911804
11318.0,0.09423893690109253,0.24140244722366333,0.6927968859672546
11323.0,0.09163966774940491,0.44583261013031006,0.5891581773757935
11328.0,0.11027076840400696,0.5216273665428162,0.3737053871154785
11333.0,0.10865837335586548,0.3228911757469177,0.43072572350502014
11338.0,0.11205780506134033,0.4120922088623047,0.46033576130867004
11343.0,0.07120576500892639,0.2576473653316498,0.35566967725753784
11348.0,0.05194133520126343,0.20876365900039673,0.17575672268867493
11353.0,0.035449862480163574,0.16156399250030518,0.15347987413406372
11358.0,0.03279784321784973,0.111702561378479,0.20267319679260254
11363.0,0.022577255964279175,0.112600177526474,0.1871035099029541
11368.0,0.01709228754043579,0.09544137120246887,0.2782372534275055
11373.0,0.01393216848373413,0.09233337640762329,0.2029685080051422
11378.0,0.010476440191268921,0.1319427788257599,0.12700733542442322
11383.0,0.017183959484100342,0.2403171956539154,0.10679778456687927
11388.0,0.029542595148086548,0.2560202479362488,0.16238024830818176
11393.0,0.0478343665599823,0.1640898585319519,0.3044544458389282
11398.0,0.07413226366043091,0.19577288627624512,0.3885582685470581
11403.0,0.15319299697875977,0.6598262190818787,0.337560772895813
11408.0,0.2360958456993103,0.8507915735244751,0.3122131824493408
11413.0,0.4458777904510498,0.8442550897598267,0.17916032671928406
11418.0,0.5973142385482788,0.707932710647583,0.20752575993537903
11423.0,0.6936920881271362,0.4946521520614624,0.317766010761261
11428.0,0.4952337443828583,0.6093463897705078,0.3681212067604065
11433.0,0.3635617196559906,0.5872757434844971,0.41135039925575256
11438.0,0.2603006064891815,0.5507396459579468,0.3929651081562042
11443.0,0.24257898330688477,0.6097375154495239,0.2567376494407654
11448.0,0.3499486446380615,0.794956624507904,0.19363078474998474
11453.0,0.6048976182937622,0.7856294512748718,0.24124732613563538
11458.0,0.864984393119812,0.4532758295536041,0.27087482810020447
11463.0,0.9528949856758118,0.2506507635116577,0.20709988474845886
11468.0,0.9520042538642883,0.16360968351364136,0.30449116230010986
11473.0,0.9403501152992249,0.1299317181110382,0.35015878081321716
11478.0,0.8341836929321289,0.16159462928771973,0.5378656387329102
11483.0,0.7747726440429688,0.12583881616592407,0.6994709968566895
11488.0,0.6033564209938049,0.3610455393791199,0.7616185545921326
11493.0,0.49206292629241943,0.48330262303352356,0.70799320936203
11498.0,0.4713437855243683,0.4353902190923691,0.6380487978458405
11503.0,0.5048005729913712,0.29905514419078827,0.6177268028259277
11508.0,0.3576197922229767,0.3346554636955261,0.6458734571933746
11513.0,0.2412564754486084,0.3259736895561218,0.67584228515625
11518.0,0.17626121640205383,0.33109211921691895,0.5350033640861511
11523.0,0.11080062389373779,0.21566525101661682,0.31205618381500244
11528.0,0.09891033172607422,0.30776581168174744,0.15054276585578918
11533.0,0.09102913737297058,0.2637733817100525,0.17617234587669373
11538.0,0.09409216046333313,0.29531508684158325,0.2535831332206726
11543.0,0.09724637866020203,0.5700124502182007,0.22069892287254333
11548.0,0.18525686860084534,0.6545647382736206,0.3486790359020233
11553.0,0.17595428228378296,0.6286336183547974,0.31555604934692383
11558.0,0.13592475652694702,0.5872015953063965,0.3575441241264343
11563.0,0.1799597144126892,0.635208249092102,0.3335435390472412
11568.0,0.22695887088775635,0.7297655344009399,0.38017737865448
11573.0,0.22116732597351074,0.5482393503189087,0.49081167578697205
11578.0,0.22607213258743286,0.7272192239761353,0.4585963785648346
11583.0,0.23659908771514893,0.8326824903488159,0.494509756565094
11588.0,0.1925908923149109,0.7217755913734436,0.40593060851097107
11593.0,0.1881566345691681,0.5588681697845459,0.4956319034099579
11598.0,0.20654341578483582,0.4250943064689636,0.5437224507331848
11603.0,0.2693863809108734,0.5130490660667419,0.5007888078689575
11608.0,0.2814359664916992,0.5369806885719299,0.5108672976493835
11613.0,0.283471018075943,0.6258586645126343,0.38775956630706787
11618.0,0.2603919208049774,0.5756746530532837,0.28304964303970337
11623.0,0.2965589165687561,0.471140056848526,0.3126063942909241
11628.0,0.2599673867225647,0.528633177280426,0.19552123546600342
11633.0,0.29243844747543335,0.5544863939285278,0.20908060669898987
11638.0,0.3380317986011505,0.4477594494819641,0.3207336962223053
11643.0,0.17916616797447205,0.11537691950798035,0.6565658450126648
11648.0,0.08726203441619873,0.09092053771018982,0.6592870950698853
11653.0,0.030799686908721924,0.25054317712783813,0.34434396028518677
11658.0,0.031160354614257812,0.24878469109535217,0.11107784509658813
11663.0,0.013302892446517944,0.16333433985710144,0.03486338257789612
11668.0,0.012480109930038452,0.1366727352142334,0.027739375829696655
11673.0,0.008806765079498291,0.1804334819316864,0.015597373247146606
11678.0,0.008519351482391357,0.1284043788909912,0.02481350302696228
11683.0,0.0070459842681884766,0.1233358085155487,0.023674219846725464
11688.0,0.007671236991882324,0.13028186559677124,0.01787838339805603
11693.0,0.006142258644104004,0.09938487410545349,0.015370368957519531
11698.0,0.012210369110107422,0.1835324764251709,0.01854640245437622
11703.0,0.013592928647994995,0.31098851561546326,0.01729041337966919
11708.0,0.014497488737106323,0.11482223868370056,0.04046422243118286
11713.0,0.009157747030258179,0.08941161632537842,0.0291670560836792
11718.0,0.007243126630783081,0.09345918893814087,0.016116350889205933
11723.0,0.007152974605560303,0.14258906245231628,0.010282754898071289
11728.0,0.0033982694149017334,0.03908252716064453,0.011955440044403076
11733.0,0.004050791263580322,0.04651418328285217,0.013164281845092773
11738.0,0.0039047598838806152,0.09135574102401733,0.010801136493682861
11743.0,0.011488795280456543,0.24474699795246124,0.017284512519836426
11748.0,0.04521128535270691,0.5399508476257324,0.026325523853302002
11753.0,0.1841762661933899,0.5795908570289612,0.21401549875736237
11758.0,0.20331735908985138,0.7154874801635742,0.15391598641872406
11763.0,0.260172963142395,0.598754346370697,0.18442031741142273
11768.0,0.317609965801239,0.31305912137031555,0.4177842140197754
11773.0,0.6414380073547363,0.15856119990348816,0.3848651051521301
11778.0,0.6826907992362976,0.16946300864219666,0.36841487884521484
11783.0,0.8750335574150085,0.17105719447135925,0.3204869031906128
11788.0,0.8955724239349365,0.11653381586074829,0.3254561424255371
11793.0,0.9277187585830688,0.04856202006340027,0.39394786953926086
11798.0,0.9067060947418213,0.04950699210166931,0.38327786326408386
11803.0,0.9101896286010742,0.05350920557975769,0.41057470440864563
11808.0,0.8607456684112549,0.0570182204246521,0.5408288836479187
11813.0,0.8640537261962891,0.03298184275627136,0.7384351491928101
11818.0,0.8973584771156311,0.017202436923980713,0.7884916663169861
11823.0,0.8302216529846191,0.021189868450164795,0.9061644673347473
11828.0,0.7261286973953247,0.02756062150001526,0.9332433342933655
11833.0,0.6811199188232422,0.09933114051818848,0.8934175968170166
11838.0,0.619369626045227,0.17623397707939148,0.9346792697906494
11843.0,0.5141714811325073,0.36641353368759155,0.9151532649993896
11848.0,0.5067425966262817,0.4697168469429016,0.8288646340370178
11853.0,0.4855935871601105,0.38570111989974976,0.7712738513946533
11858.0,0.3683541417121887,0.4338444173336029,0.681108832359314
11863.0,0.23211261630058289,0.6171404123306274,0.4611850678920746
11868.0,0.1703844964504242,0.5309233665466309,0.47324907779693604
11873.0,0.19556722044944763,0.6108205914497375,0.31478965282440186
11878.0,0.15436390042304993,0.522890031337738,0.2199612259864807
11883.0,0.17031055688858032,0.39325860142707825,0.22886213660240173
11888.0,0.20373928546905518,0.6169007420539856,0.12455135583877563
11893.0,0.30346518754959106,0.5837111473083496,0.1554882526397705
11898.0,0.4071393609046936,0.5781711339950562,0.23608070611953735
11903.0,0.4172041416168213,0.5480802059173584,0.30879712104797363
11908.0,0.4735792577266693,0.525861382484436,0.4368716776371002
11913.0,0.3836798667907715,0.4561621844768524,0.535950243473053
11918.0,0.3100879490375519,0.47235992550849915,0.7130131125450134
11923.0,0.2301037609577179,0.3599052429199219,0.4454452693462372
11928.0,0.16382929682731628,0.20877477526664734,0.4215001165866852
11933.0,0.06852936744689941,0.13834026455879211,0.3115464746952057
11938.0,0.04563736915588379,0.2105623185634613,0.2124549150466919
11943.0,0.050877928733825684,0.19385173916816711,0.22127598524093628
11948.0,0.07354456186294556,0.22306817770004272,0.28066709637641907
11953.0,0.09902462363243103,0.2203039526939392,0.38128113746643066
11958.0,0.11207693815231323,0.22709336876869202,0.45376425981521606
11963.0,0.1289064586162567,0.236169695854187,0.5095594525337219
11968.0,0.17679432034492493,0.28397315740585327,0.5591489672660828
11973.0,0.2425442337989807,0.31168490648269653,0.5854691863059998
11978.0,0.17562949657440186,0.29308754205703735,0.4991222620010376
11983.0,0.1664625108242035,0.26654940843582153,0.4595218896865845
11988.0,0.08057549595832825,0.18598854541778564,0.29966044425964355
11993.0,0.07627496123313904,0.1312776654958725,0.2914181053638458
11998.0,0.10525137186050415,0.2639411985874176,0.14836353063583374
12003.0,0.07117246091365814,0.11847290396690369,0.25911928713321686
12008.0,0.04085376858711243,0.23625032603740692,0.13053277134895325
12013.0,0.03914302587509155,0.2187812328338623,0.10626903176307678
12018.0,0.0426257848739624,0.18776920437812805,0.13432016968727112
12023.0,0.03936302661895752,0.1622885763645172,0.14417457580566406
12028.0,0.039065271615982056,0.2039678394794464,0.14042505621910095
12033.0,0.04215386509895325,0.3814096748828888,0.09966999292373657
12038.0,0.043280988931655884,0.4224264621734619,0.13087767362594604
12043.0,0.03619542717933655,0.36008787155151367,0.08176344633102417
12048.0,0.016837894916534424,0.17978551983833313,0.041978299617767334
12053.0,0.014147639274597168,0.18220865726470947,0.021407097578048706
12058.0,0.013380765914916992,0.1996501088142395,0.015945762395858765
12063.0,0.016981005668640137,0.2691519260406494,0.016713649034500122
12068.0,0.019750267267227173,0.32511162757873535,0.022785156965255737
12073.0,0.017568230628967285,0.22940459847450256,0.02732756733894348
12078.0,0.012236744165420532,0.18603730201721191,0.023263394832611084
12083.0,0.007203251123428345,0.17897069454193115,0.014294356107711792
12088.0,0.004940807819366455,0.10936146974563599,0.012225359678268433
12093.0,0.005880266427993774,0.14279407262802124,0.012021422386169434
12098.0,0.006048440933227539,0.14501583576202393,0.012250542640686035
12103.0,0.010339915752410889,0.1743481159210205,0.01932281255722046
12108.0,0.013402223587036133,0.2175067961215973,0.020166903734207153
12113.0,0.03217422962188721,0.3191996216773987,0.03407660126686096
12118.0,0.04404279589653015,0.4010585844516754,0.04142481088638306
12123.0,0.04874277114868164,0.3203938901424408,0.06621095538139343
12128.0,0.056740641593933105,0.2593688368797302,0.0886581540107727
12133.0,0.09312573075294495,0.3748141825199127,0.09419238567352295
12138.0,0.12618598341941833,0.33021098375320435,0.14464661478996277
12143.0,0.150373637676239,0.31185805797576904,0.22228774428367615
12148.0,0.12734279036521912,0.3378349542617798,0.28629162907600403
12153.0,0.1495496928691864,0.2878139019012451,0.31184840202331543
12158.0,0.11665478348731995,0.3724169135093689,0.14856964349746704
12163.0,0.16662698984146118,0.5472062230110168,0.11639422178268433
12168.0,0.23250728845596313,0.6551368832588196,0.13606131076812744
12173.0,0.3146778345108032,0.6394884586334229,0.22487467527389526
12178.0,0.3442207872867584,0.5505295395851135,0.2835981845855713
12183.0,0.23696666955947876,0.3117479085922241,0.3557044267654419
12188.0,0.10520079731941223,0.25349777936935425,0.29479795694351196
12193.0,0.028628051280975342,0.20710289478302002,0.11716628074645996
12198.0,0.012616366147994995,0.1973564624786377,0.039658963680267334
12203.0,0.011171072721481323,0.2263965904712677,0.014840304851531982
12208.0,0.009347349405288696,0.26670554280281067,0.009237855672836304
12213.0,0.011053770780563354,0.2784668207168579,0.01025158166885376
12218.0,0.008106738328933716,0.196107417345047,0.008028745651245117
12223.0,0.007652103900909424,0.2035302221775055,0.007614403963088989
12228.0,0.006867170333862305,0.21840497851371765,0.006307929754257202
12233.0,0.02504870295524597,0.5671354532241821,0.009665071964263916
12238.0,0.09662705659866333,0.8898791074752808,0.021469205617904663
12243.0,0.2280917465686798,0.8175516426563263,0.16852796077728271
12248.0,0.408070906996727,0.7671613693237305,0.3825826048851013
12253.0,0.5381439179182053,0.7896507382392883,0.2742232084274292
12258.0,0.5228872299194336,0.5989199429750443,0.3475218862295151
12263.0,0.4653759300708771,0.26909926533699036,0.6300153732299805
12268.0,0.19265466928482056,0.23919224739074707,0.46125727891921997
12273.0,0.06612947583198547,0.14775055646896362,0.3293827176094055
12278.0,0.02568456530570984,0.04998984932899475,0.1803070306777954
12283.0,0.013258427381515503,0.04203289747238159,0.07253080606460571
12288.0,0.020126640796661377,0.10432013869285583,0.05026087164878845
12293.0,0.06030172109603882,0.3957290053367615,0.0409979522228241
12298.0,0.2895153760910034,0.8561830520629883,0.058051496744155884
12303.0,0.5424603223800659,0.8990112543106079,0.07415768504142761
12308.0,0.6943007707595825,0.860700249671936,0.0752977728843689
12313.0,0.7841041088104248,0.6893022060394287,0.11264035105705261
12318.0,0.8392366170883179,0.5929784178733826,0.1131967306137085
12323.0,0.8458665609359741,0.5317879319190979,0.11617636680603027
12328.0,0.8745114803314209,0.34581807255744934,0.15373551845550537
12333.0,0.8535040616989136,0.2159629762172699,0.20879971981048584
12338.0,0.7591469287872314,0.28241103887557983,0.20747408270835876
12343.0,0.5251433253288269,0.4991614520549774,0.16830241680145264
12348.0,0.522289514541626,0.6339827179908752,0.10272422432899475
12353.0,0.5955913066864014,0.5792137384414673,0.083100825548172
12358.0,0.7114647626876831,0.3576582074165344,0.13761350512504578
12363.0,0.6863153576850891,0.24848821759223938,0.1943703293800354
12368.0,0.7051960229873657,0.25642555952072144,0.1875060796737671
12373.0,0.7088233828544617,0.36201924085617065,0.12508165836334229
12378.0,0.7567381858825684,0.4086855947971344,0.1406148374080658
12383.0,0.7320539951324463,0.5066915154457092,0.1583406925201416
12388.0,0.7576884031295776,0.5374132990837097,0.15278834104537964
12393.0,0.7487850785255432,0.4905431270599365,0.21290302276611328
12398.0,0.8001523017883301,0.43979308009147644,0.24400439858436584
12403.0,0.8071867227554321,0.4673950970172882,0.2531278729438782
12408.0,0.8583984375,0.39628803730010986,0.303191602230072
12413.0,0.8510812520980835,0.48982930183410645,0.20472246408462524
12418.0,0.8899997472763062,0.39487141370773315,0.20616492629051208
12423.0,0.936343789100647,0.31017088890075684,0.1437612771987915
12428.0,0.9590930938720703,0.16713586449623108,0.13360440731048584
12433.0,0.9759784936904907,0.1386529505252838,0.08866637945175171
12438.0,0.9678534269332886,0.15656933188438416,0.11428138613700867
12443.0,0.9673490524291992,0.131442129611969,0.15633395314216614
12448.0,0.9489659070968628,0.14616093039512634,0.17619788646697998
12453.0,0.9354817867279053,0.11485660076141357,0.2809346318244934
12458.0,0.8980289101600647,0.16044113039970398,0.3188718557357788
12463.0,0.8336431980133057,0.24250835180282593,0.4724898040294647
12468.0,0.8166521191596985,0.37070637941360474,0.4591667056083679
12473.0,0.776694655418396,0.39384546875953674,0.5318540334701538
12478.0,0.795953631401062,0.3054722547531128,0.6441375613212585
12483.0,0.7559554576873779,0.3129402995109558,0.6723320484161377
12488.0,0.7620358467102051,0.23907470703125,0.7812038660049438
12493.0,0.7487086951732635,0.17948956787586212,0.7601747512817383
12498.0,0.6480349898338318,0.1879194974899292,0.8011407852172852
12503.0,0.7168647944927216,0.22417227923870087,0.6962633430957794
12508.0,0.7579832971096039,0.09759819507598877,0.8351165652275085
12513.0,0.795802116394043,0.04572504758834839,0.9236207604408264
12518.0,0.7302142381668091,0.023850291967391968,0.9500824213027954
12523.0,0.643662691116333,0.020087122917175293,0.9563665986061096
12528.0,0.4881153106689453,0.03299069404602051,0.926494836807251
12533.0,0.4025464951992035,0.062232643365859985,0.8518065214157104
12538.0,0.4068075120449066,0.07455530762672424,0.8150773644447327
12543.0,0.45424434542655945,0.08378314971923828,0.8354893922805786
12548.0,0.44105106592178345,0.135699063539505,0.8118195533752441
12553.0,0.5222620368003845,0.1882810890674591,0.7968938946723938
12558.0,0.5448787212371826,0.21372956037521362,0.8112858533859253
12563.0,0.5442274212837219,0.22607266902923584,0.8113596439361572
12568.0,0.5990501642227173,0.2906907796859741,0.7254935503005981
12573.0,0.6465303897857666,0.3114616274833679,0.6616435050964355
12578.0,0.6833771467208862,0.3399584889411926,0.6074234843254089
12583.0,0.7340918779373169,0.3089199960231781,0.5574426054954529
12588.0,0.7821297645568848,0.2585853934288025,0.5217394232749939
12593.0,0.7437393069267273,0.29932957887649536,0.5356284379959106
12598.0,0.7643150687217712,0.4280605614185333,0.4641192555427551
12603.0,0.7685312032699585,0.5803184509277344,0.3746681809425354
12608.0,0.8194141387939453,0.5843912363052368,0.33846455812454224
12613.0,0.8169398307800293,0.564786434173584,0.34739482402801514
12618.0,0.800053596496582,0.43168386816978455,0.4408543109893799
12623.0,0.7701930999755859,0.3543211817741394,0.4108255207538605
12628.0,0.661262035369873,0.36367490887641907,0.31497347354888916
12633.0,0.5350650548934937,0.46909141540527344,0.1772642731666565
12638.0,0.5536272525787354,0.47315162420272827,0.1691562831401825
12643.0,0.5443637371063232,0.4344090223312378,0.20566365122795105
12648.0,0.47201183438301086,0.4777829349040985,0.1827540099620819
12653.0,0.4217875599861145,0.4401780962944031,0.15008732676506042
12658.0,0.412209153175354,0.3971872627735138,0.1337577998638153
12663.0,0.3690836429595947,0.52121502161026,0.07042020559310913
12668.0,0.48543864488601685,0.5377864241600037,0.0999917984008789
12673.0,0.660961925983429,0.45912936329841614,0.11360323429107666
12678.0,0.7191692590713501,0.4248661696910858,0.11668631434440613
12683.0,0.7468728423118591,0.4475459158420563,0.12821820378303528
12688.0,0.6730468273162842,0.33000653982162476,0.21365982294082642
12693.0,0.7034380435943604,0.3464866876602173,0.24269035458564758
12698.0,0.6022166013717651,0.3206560015678406,0.2560863494873047
12703.0,0.6648591756820679,0.22866693139076233,0.35318467020988464
12708.0,0.4207219183444977,0.2574853003025055,0.2216036319732666
12713.0,0.4465429186820984,0.24676421284675598,0.20260322093963623
12718.0,0.3376493453979492,0.13034817576408386,0.2544367015361786
12723.0,0.18179181218147278,0.059056878089904785,0.3049467206001282
12728.0,0.05960151553153992,0.052219390869140625,0.24121111631393433
12733.0,0.018694788217544556,0.05139172077178955,0.11129742860794067
12738.0,0.005441993474960327,0.0874444842338562,0.013116657733917236
12743.0,0.003857746720314026,0.06940998136997223,0.008370459079742432
12748.0,0.01776246726512909,0.27182336151599884,0.008590832352638245
12753.0,0.018782764673233032,0.028491541743278503,0.16706641018390656
12758.0,0.003984987735748291,0.03176364302635193,0.02503003180027008
12763.0,0.003200829029083252,0.07223069667816162,0.007618367671966553
12768.0,0.005198180675506592,0.17365360260009766,0.008222788572311401
12773.0,0.008700788021087646,0.21226337552070618,0.00910291075706482
12778.0,0.010606586933135986,0.2307317852973938,0.009473949670791626
12783.0,0.01127713918685913,0.21232300996780396,0.014561116695404053
12788.0,0.006679177284240723,0.08960822224617004,0.02195921540260315
12793.0,0.009164571762084961,0.14053049683570862,0.02139657735824585
12798.0,0.005276203155517578,0.13995784521102905,0.010026901960372925
12803.0,0.005405783653259277,0.06451988220214844,0.019620001316070557
12808.0,0.0029137134552001953,0.061005622148513794,0.008721739053726196
12813.0,0.0018881559371948242,0.055462926626205444,0.006430298089981079
12818.0,0.0019484460353851318,0.07332232594490051,0.0055234432220458984
12823.0,0.0015389025211334229,0.07280400395393372,0.0036963224411010742
12828.0,0.0007457435131072998,0.018814444541931152,0.0046270787715911865
12833.0,0.0009114444255828857,0.03685957193374634,0.0030964910984039307
12838.0,0.0005365908145904541,0.0327049195766449,0.001941680908203125
12843.0,0.0014976561069488525,0.04880326986312866,0.005899935960769653
12848.0,0.0016519129276275635,0.08879932761192322,0.010664641857147217
12853.0,0.006393790245056152,0.2095291018486023,0.04134160280227661
12858.0,0.02126789093017578,0.6280831694602966,0.059199362993240356
12863.0,0.07134965062141418,0.827805757522583,0.1039184033870697
12868.0,0.12138509750366211,0.7996487617492676,0.12794649600982666
12873.0,0.2248755693435669,0.7932313680648804,0.06750282645225525
12878.0,0.3879607915878296,0.6779451370239258,0.09975436329841614
12883.0,0.5113558769226074,0.6339958310127258,0.2209417223930359
12888.0,0.5897653698921204,0.7457594871520996,0.2313392460346222
12893.0,0.6412659287452698,0.665046751499176,0.25797468423843384
12898.0,0.6488643288612366,0.600659191608429,0.3174475431442261
12903.0,0.561673641204834,0.5720476508140564,0.3402835726737976
12908.0,0.4341917634010315,0.49068257212638855,0.3514868915081024
12913.0,0.3388969302177429,0.5997938513755798,0.27722904086112976
12918.0,0.24764692783355713,0.6772250533103943,0.2301759421825409
12923.0,0.20535093545913696,0.5346754193305969,0.20518392324447632
12928.0,0.19878122210502625,0.6862914562225342,0.12728431820869446
12933.0,0.31733691692352295,0.620897650718689,0.1314498484134674
12938.0,0.6649794578552246,0.6370893120765686,0.1563047468662262
12943.0,0.7796655893325806,0.6217063069343567,0.19669976830482483
12948.0,0.8782823085784912,0.46372509002685547,0.28349778056144714
12953.0,0.9385992884635925,0.36731988191604614,0.1963992714881897
12958.0,0.9692404270172119,0.1626603603363037,0.15557807683944702
12963.0,0.9763585329055786,0.0880928635597229,0.1287412941455841
12968.0,0.9750642776489258,0.08615437150001526,0.1322055459022522
12973.0,0.9781630039215088,0.0826711654663086,0.14414963126182556
12978.0,0.9639878273010254,0.08759143948554993,0.31617891788482666
12983.0,0.9303204417228699,0.0697324275970459,0.6971887946128845
12988.0,0.8296964168548584,0.07033193111419678,0.9113244414329529
12993.0,0.6000891625881195,0.12215286493301392,0.9507408738136292
12998.0,0.3919157087802887,0.22462314367294312,0.7759170830249786
13003.0,0.6030689477920532,0.40590040385723114,0.6452054083347321
13008.0,0.6506000757217407,0.3442807197570801,0.7415159344673157
13013.0,0.6865357160568237,0.230228990316391,0.7630173563957214
13018.0,0.764473557472229,0.1056220531463623,0.7594319581985474
13023.0,0.7678173780441284,0.06267818808555603,0.8484687805175781
13028.0,0.7523043751716614,0.08764669299125671,0.8542534112930298
13033.0,0.6310828924179077,0.16325929760932922,0.852986216545105
13038.0,0.6126750707626343,0.2114102840423584,0.8128417730331421
13043.0,0.5888504981994629,0.333526611328125,0.6755009293556213
13048.0,0.6464767456054688,0.36751067638397217,0.6318932771682739
13053.0,0.6606128215789795,0.2939322590827942,0.6451169848442078
13058.0,0.6360233426094055,0.21274644136428833,0.7524995803833008
13063.0,0.6587445735931396,0.18208488821983337,0.6329020857810974
13068.0,0.6556320190429688,0.11807635426521301,0.7187840342521667
13073.0,0.5955097675323486,0.0724424421787262,0.8215217590332031
13078.0,0.41417938470840454,0.10816958546638489,0.7696713805198669
13083.0,0.21766287088394165,0.0899701714515686,0.677544891834259
13088.0,0.11636480689048767,0.15201911330223083,0.38840043544769287
13093.0,0.08274060487747192,0.15807944536209106,0.23660138249397278
13098.0,0.05046576261520386,0.1139194667339325,0.19578787684440613
13103.0,0.03231745958328247,0.10591688752174377,0.18532702326774597
13108.0,0.0332312285900116,0.31704217195510864,0.14417922496795654
13113.0,0.061327725648880005,0.3578745722770691,0.09518793225288391
13118.0,0.07121819257736206,0.2574082016944885,0.14919212460517883
13123.0,0.060880184173583984,0.136638343334198,0.1848885715007782
13128.0,0.056929439306259155,0.1842738687992096,0.2518611550331116
13133.0,0.037231117486953735,0.21584153175354004,0.1131233274936676
13138.0,0.03932502865791321,0.15158605575561523,0.11519750952720642
13143.0,0.02223345637321472,0.021314233541488647,0.2066536247730255
13148.0,0.017094820737838745,0.00962686538696289,0.24010661244392395
13153.0,0.01230570673942566,0.014154672622680664,0.12999454140663147
13158.0,0.02320459485054016,0.02290591597557068,0.14703074097633362
13163.0,0.02401295304298401,0.026125341653823853,0.12830129265785217
13168.0,0.03553414344787598,0.02637055516242981,0.1622999906539917
13173.0,0.036548614501953125,0.0314488410949707,0.12515753507614136
13178.0,0.04212704300880432,0.018455326557159424,0.191200852394104
13183.0,0.041174471378326416,0.019548892974853516,0.15993943810462952
13188.0,0.025226473808288574,0.02299600839614868,0.11805844306945801
13193.0,0.024940788745880127,0.020017951726913452,0.12571993470191956
13198.0,0.02765098214149475,0.12582796812057495,0.1363157331943512
13203.0,0.030128538608551025,0.7762244343757629,0.3079259693622589
13208.0,0.17043837904930115,0.9695034623146057,0.19294512271881104
13213.0,0.5589632987976074,0.9735661149024963,0.1171087920665741
13218.0,0.8398207426071167,0.6147961020469666,0.17350411415100098
13223.0,0.8871353268623352,0.4553392827510834,0.2572493553161621
13228.0,0.7969575524330139,0.577741801738739,0.23351013660430908
13233.0,0.7793882489204407,0.46219897270202637,0.38273993134498596
13238.0,0.6517661809921265,0.5867313146591187,0.45882242918014526
13243.0,0.6265089511871338,0.5289583802223206,0.43211376667022705
13248.0,0.6225364059209824,0.32343338429927826,0.5018370151519775
13253.0,0.8249838650226593,0.2151864469051361,0.4678371250629425
13258.0,0.8044746816158295,0.22901394963264465,0.6038705408573151
13263.0,0.7538743615150452,0.16988343000411987,0.706199049949646
13268.0,0.7653524875640869,0.16007739305496216,0.6313027143478394
13273.0,0.7446439266204834,0.17166927456855774,0.5782485604286194
13278.0,0.7532875537872314,0.140469491481781,0.5838219523429871
13283.0,0.6994883418083191,0.09807783365249634,0.7208904027938843
13288.0,0.6945950984954834,0.14695146679878235,0.7361658215522766
13293.0,0.5755853652954102,0.24804210662841797,0.7574655413627625
13298.0,0.5578105449676514,0.3036343455314636,0.7823804616928101
13303.0,0.5650023818016052,0.5406187772750854,0.6670866012573242
13308.0,0.45865339040756226,0.6428768634796143,0.6609673500061035
13313.0,0.542047917842865,0.6208509206771851,0.7031835317611694
13318.0,0.4530637860298157,0.8487273454666138,0.6644899845123291
13323.0,0.4495238661766052,0.7408519983291626,0.5779981017112732
13328.0,0.25441184639930725,0.6834430694580078,0.5232669711112976
13333.0,0.248884916305542,0.41907045245170593,0.5317296981811523
13338.0,0.2825884521007538,0.7514077425003052,0.5187337398529053
13343.0,0.3531390130519867,0.7865692377090454,0.30484431982040405
13348.0,0.32669973373413086,0.7110426425933838,0.19008612632751465
13353.0,0.26069918274879456,0.49893394112586975,0.2129877507686615
13358.0,0.29443514347076416,0.5615469813346863,0.23258227109909058
13363.0,0.19207724928855896,0.650698721408844,0.17789775133132935
13368.0,0.22460836172103882,0.7494995594024658,0.1667528748512268
13373.0,0.19175413250923157,0.8072093725204468,0.17322716116905212
13378.0,0.2565074563026428,0.7435231804847717,0.18026429414749146
13383.0,0.23922058939933777,0.6706872582435608,0.10899072885513306
13388.0,0.2998824715614319,0.4706985354423523,0.18273231387138367
13393.0,0.36048340797424316,0.6152063608169556,0.1988409161567688
13398.0,0.29478657245635986,0.5814646482467651,0.21200570464134216
13403.0,0.3384425938129425,0.5697339177131653,0.228990375995636
13408.0,0.3231397271156311,0.6379410028457642,0.2427370548248291
13413.0,0.34867167472839355,0.649220883846283,0.3700936734676361
