frame,action,start,end
6618.0,0.3346056044101715,0.4466138184070587,0.3580949306488037
6623.0,0.34011006355285645,0.4897594749927521,0.3549463748931885
6628.0,0.36869359016418457,0.5365978479385376,0.3498660922050476
6633.0,0.38317936658859253,0.5894058346748352,0.31686341762542725
6638.0,0.40889590978622437,0.4714720547199249,0.4119389057159424
6643.0,0.4074493944644928,0.3898279070854187,0.48450785875320435
6648.0,0.3613753914833069,0.3067508339881897,0.5347505807876587
6653.0,0.3256588578224182,0.327472448348999,0.4511777460575104
6658.0,0.31747812032699585,0.39952361583709717,0.3382907211780548
6663.0,0.3135325312614441,0.45171797275543213,0.27632373571395874
6668.0,0.32151371240615845,0.6171314716339111,0.17370444536209106
6673.0,0.3156588673591614,0.66398024559021,0.14185136556625366
6678.0,0.33076268434524536,0.6449076533317566,0.15698114037513733
6683.0,0.3213784694671631,0.6588350534439087,0.15028396248817444
6688.0,0.32724452018737793,0.6515453457832336,0.15622442960739136
6693.0,0.32632923126220703,0.6124221086502075,0.17536595463752747
6698.0,0.2825450897216797,0.4567430913448334,0.2452615201473236
6703.0,0.23271146416664124,0.43498724699020386,0.20823237299919128
6708.0,0.16793861985206604,0.32444608211517334,0.21943575143814087
6713.0,0.15077874064445496,0.23421218991279602,0.33519357442855835
6718.0,0.09787210822105408,0.20511707663536072,0.3086162209510803
6723.0,0.1801285445690155,0.2699304223060608,0.360688716173172
6728.0,0.18148890137672424,0.24333468079566956,0.3811938762664795
6733.0,0.20674794912338257,0.31950581073760986,0.3248189687728882
6738.0,0.20036616921424866,0.5029681324958801,0.1806235909461975
6743.0,0.27030931413173676,0.5655008554458618,0.20473451912403107
6748.0,0.34673239290714264,0.5936301350593567,0.2604862302541733
6753.0,0.38470569252967834,0.6359291076660156,0.2202204465866089
6758.0,0.39464229345321655,0.5943757891654968,0.2480005919933319
6763.0,0.4016790986061096,0.5448193550109863,0.2667277455329895
6768.0,0.3750689625740051,0.5505324602127075,0.2393626868724823
6773.0,0.3578816056251526,0.5326719284057617,0.2427116334438324
6778.0,0.33448028564453125,0.5661798715591431,0.21324625611305237
6783.0,0.33070310950279236,0.5798002481460571,0.2019587755203247
6788.0,0.3218175172805786,0.5713395476341248,0.20333978533744812
6793.0,0.325130820274353,0.5870022177696228,0.20046907663345337
6798.0,0.3269575536251068,0.5984724164009094,0.1935582458972931
6803.0,0.34718823432922363,0.606089174747467,0.19946259260177612
6808.0,0.35954952239990234,0.6147573590278625,0.20361027121543884
6813.0,0.3617408573627472,0.5820746421813965,0.23480427265167236
6818.0,0.3621234893798828,0.5266762971878052,0.28444933891296387
6823.0,0.3803026080131531,0.4661349952220917,0.3616730868816376
6828.0,0.43090927600860596,0.4597880244255066,0.45815029740333557
