frame,action,start,end
6603.0,0.5197110772132874,0.03006252646446228,0.9756404161453247
6608.0,0.44121691584587097,0.0992620587348938,0.9568032026290894
6613.0,0.29884809255599976,0.4904845654964447,0.950758695602417
6618.0,0.33248651027679443,0.7097278237342834,0.8104622960090637
6623.0,0.3338676691055298,0.8278764486312866,0.4228033721446991
6628.0,0.4069664478302002,0.756554365158081,0.3764723241329193
6633.0,0.4654177129268646,0.6683034896850586,0.47323885560035706
6638.0,0.5707393884658813,0.7113983631134033,0.48351094126701355
6643.0,0.6185723543167114,0.8298856019973755,0.46208956837654114
6648.0,0.7479227185249329,0.8480319976806641,0.3890205919742584
6653.0,0.8560774922370911,0.7501693367958069,0.34789296984672546
6658.0,0.9329968690872192,0.38536152243614197,0.37196099758148193
6663.0,0.9434096217155457,0.33248233795166016,0.3592143952846527
6668.0,0.951703667640686,0.36118099093437195,0.3048178553581238
6673.0,0.9503771066665649,0.37221115827560425,0.24741053581237793
6678.0,0.9737332463264465,0.3059583902359009,0.09226623177528381
6683.0,0.9860278367996216,0.1283113658428192,0.07309478521347046
6688.0,0.990972638130188,0.09498399496078491,0.0642329752445221
6693.0,0.9897634983062744,0.09817278385162354,0.08590471744537354
6698.0,0.9949612617492676,0.07172060012817383,0.050996243953704834
6703.0,0.9942665696144104,0.058938056230545044,0.08812692761421204
6708.0,0.9902386665344238,0.044719427824020386,0.2580166459083557
6713.0,0.9647700786590576,0.10474371910095215,0.46698442101478577
6718.0,0.933949887752533,0.22343963384628296,0.3993036150932312
6723.0,0.8837863206863403,0.332855224609375,0.4030551314353943
6728.0,0.855806827545166,0.30348172783851624,0.45106515288352966
6733.0,0.7603136301040649,0.37832072377204895,0.5728060603141785
6738.0,0.6209828853607178,0.41847264766693115,0.6502968072891235
6743.0,0.4981164336204529,0.4601953774690628,0.6636873185634613
6748.0,0.41977688670158386,0.3885103315114975,0.7399428188800812
6753.0,0.16046582162380219,0.2526337802410126,0.6598769128322601
6758.0,0.04230503737926483,0.15909729897975922,0.37960734963417053
6763.0,0.03212818503379822,0.0935295820236206,0.31467142701148987
6768.0,0.01028507947921753,0.07696831226348877,0.11895614862442017
6773.0,0.015320897102355957,0.14346778392791748,0.08136656880378723
6778.0,0.01342153549194336,0.19872987270355225,0.0437832772731781
6783.0,0.020902931690216064,0.30300456285476685,0.04483416676521301
6788.0,0.024444639682769775,0.38903868198394775,0.03848510980606079
6793.0,0.033831268548965454,0.27150389552116394,0.06369227170944214
6798.0,0.029631048440933228,0.2630396783351898,0.05962491035461426
6803.0,0.03450125455856323,0.3357101082801819,0.06522378325462341
6808.0,0.038747161626815796,0.3574206829071045,0.08943748474121094
6813.0,0.041968971490859985,0.36026763916015625,0.09776967763900757
6818.0,0.03465735912322998,0.3034462630748749,0.1009637713432312
6823.0,0.024443387985229492,0.1547888219356537,0.1430625021457672
6828.0,0.011688798666000366,0.09272238612174988,0.09246325492858887
6833.0,0.007242798805236816,0.060196250677108765,0.0554349422454834
6838.0,0.004377514123916626,0.06477874517440796,0.03294137120246887
6843.0,0.0046062469482421875,0.1695924699306488,0.021091431379318237
6848.0,0.005481034517288208,0.24782416224479675,0.018628418445587158
6853.0,0.009838670492172241,0.30195289850234985,0.03243592381477356
6858.0,0.019435971975326538,0.38787025213241577,0.056775838136672974
6863.0,0.026708871126174927,0.32090961933135986,0.08043637871742249
6868.0,0.041849374771118164,0.3136361241340637,0.10227468609809875
6873.0,0.050192177295684814,0.3628942370414734,0.1114247739315033
6878.0,0.07336300611495972,0.39992544054985046,0.16372540593147278
6883.0,0.08095785975456238,0.3058614730834961,0.2231445610523224
6888.0,0.06957024335861206,0.17952585220336914,0.3064308762550354
6893.0,0.05254068970680237,0.200911283493042,0.17266640067100525
6898.0,0.04801478981971741,0.2162204086780548,0.11481809616088867
6903.0,0.05655479431152344,0.27548152208328247,0.10316640138626099
6908.0,0.04411596059799194,0.16081884503364563,0.1363893449306488
6913.0,0.04450422525405884,0.07592323422431946,0.20875585079193115
6918.0,0.027322828769683838,0.09261089563369751,0.11311429738998413
6923.0,0.04694974422454834,0.2005389928817749,0.10936340689659119
6928.0,0.0671820342540741,0.23150363564491272,0.13827264308929443
6933.0,0.12070271372795105,0.22588640451431274,0.21971657872200012
6938.0,0.08464270830154419,0.12476000189781189,0.23335960507392883
6943.0,0.08686801791191101,0.12086126208305359,0.26788580417633057
6948.0,0.037032097578048706,0.1053381860256195,0.1524634063243866
6953.0,0.024062246084213257,0.08284315466880798,0.12197908759117126
6958.0,0.018550366163253784,0.09702727198600769,0.06937125325202942
6963.0,0.022967249155044556,0.12094256281852722,0.08790698647499084
6968.0,0.04718506336212158,0.3918849229812622,0.10721227526664734
6973.0,0.17907968163490295,0.8225486874580383,0.09533488750457764
6978.0,0.33776140213012695,0.7983729839324951,0.16195261478424072
6983.0,0.46175095438957214,0.36164021492004395,0.4734674096107483
6988.0,0.2618650794029236,0.19041362404823303,0.629653811454773
6993.0,0.10493110120296478,0.14473266899585724,0.7415306866168976
6998.0,0.07080256938934326,0.426596000790596,0.5016085207462311
7003.0,0.15047970414161682,0.4008699506521225,0.5219057202339172
7008.0,0.11396592855453491,0.5807062983512878,0.4056989848613739
7013.0,0.11676344275474548,0.49553781747817993,0.5436512231826782
7018.0,0.11503246426582336,0.31627416610717773,0.37738046050071716
7023.0,0.11744925379753113,0.45474332571029663,0.22158679366111755
7028.0,0.13316762447357178,0.33093202114105225,0.30664733052253723
7033.0,0.19120573997497559,0.537836492061615,0.23786470293998718
7038.0,0.2215774655342102,0.4436355233192444,0.33696070313453674
7043.0,0.3494013845920563,0.44268152117729187,0.41130781173706055
7048.0,0.37513136863708496,0.6033148765563965,0.2810840606689453
7053.0,0.5031883120536804,0.6071301698684692,0.3801020383834839
7058.0,0.6536043882369995,0.6550419330596924,0.31279706954956055
7063.0,0.6853577494621277,0.5966981649398804,0.41554635763168335
7068.0,0.6808218955993652,0.5471702814102173,0.4848364293575287
7073.0,0.542186439037323,0.5472230315208435,0.5687686800956726
7078.0,0.5172074437141418,0.4287416934967041,0.6845370531082153
7083.0,0.48202165961265564,0.523770272731781,0.5504200458526611
7088.0,0.3906458616256714,0.42316174507141113,0.49581316113471985
7093.0,0.3223065137863159,0.339835524559021,0.5392029285430908
7098.0,0.16594716906547546,0.3785036504268646,0.30793192982673645
7103.0,0.20335805416107178,0.3419257402420044,0.17582941055297852
7108.0,0.2594757080078125,0.48031675815582275,0.12469017505645752
7113.0,0.42236340045928955,0.6719999313354492,0.1874290108680725
7118.0,0.6201357245445251,0.6848193407058716,0.2643934488296509
7123.0,0.7699812650680542,0.33368080854415894,0.4311847388744354
7128.0,0.7732579708099365,0.30844104290008545,0.47171705961227417
7133.0,0.6990435719490051,0.40172165632247925,0.4939139783382416
7138.0,0.7063204646110535,0.4591923952102661,0.5305590033531189
7143.0,0.6391328573226929,0.4969908595085144,0.581738293170929
7148.0,0.6530501842498779,0.34482598304748535,0.5529642701148987
7153.0,0.5665388703346252,0.24546298384666443,0.5548380613327026
7158.0,0.47220876812934875,0.26333439350128174,0.6147785186767578
7163.0,0.41760557889938354,0.29149025678634644,0.5840806365013123
7168.0,0.48598939180374146,0.437593936920166,0.5903221964836121
7173.0,0.5345911979675293,0.4952738285064697,0.6209189295768738
7178.0,0.5684565901756287,0.4371855854988098,0.7096438407897949
7183.0,0.4898987114429474,0.37550628185272217,0.628440260887146
7188.0,0.4930354952812195,0.3843421936035156,0.5592513680458069
7193.0,0.4150843620300293,0.41732531785964966,0.48746174573898315
7198.0,0.34657222032546997,0.30834805965423584,0.5258141160011292
7203.0,0.3235425353050232,0.2829684615135193,0.5069198608398438
7208.0,0.34183645248413086,0.3403283357620239,0.5445760488510132
7213.0,0.3751720190048218,0.4049950838088989,0.5050159096717834
7218.0,0.4767068326473236,0.42212823033332825,0.5250735282897949
7223.0,0.5169939398765564,0.5007641911506653,0.4389483332633972
7228.0,0.6069096326828003,0.49983853101730347,0.3441224992275238
7233.0,0.7110388278961182,0.43584388494491577,0.34375205636024475
7238.0,0.7336394786834717,0.44050031900405884,0.33146023750305176
7243.0,0.7311566472053528,0.38878199458122253,0.3733889162540436
7248.0,0.7313059270381927,0.35089945793151855,0.4343945384025574
7253.0,0.6372839212417603,0.5180172026157379,0.3966073989868164
7258.0,0.6529382765293121,0.5661273747682571,0.41506272554397583
7263.0,0.7463850975036621,0.36916565895080566,0.5015620589256287
7268.0,0.7206701040267944,0.40876924991607666,0.5533762574195862
7273.0,0.6185668110847473,0.5081449151039124,0.5509929656982422
7278.0,0.5571648478507996,0.5306365489959717,0.543865978717804
7283.0,0.5363011956214905,0.5676777958869934,0.3934858441352844
7288.0,0.571829080581665,0.4763036072254181,0.3560751974582672
7293.0,0.5239534378051758,0.356089323759079,0.49842533469200134
7298.0,0.3650854229927063,0.32890382409095764,0.5919857621192932
7303.0,0.38559043407440186,0.4446418285369873,0.5810002684593201
7308.0,0.4029427766799927,0.6639667749404907,0.42752179503440857
7313.0,0.5572318434715271,0.6205910444259644,0.4120113253593445
7318.0,0.6433172225952148,0.40340784192085266,0.4796101748943329
7323.0,0.6991183161735535,0.19992968440055847,0.5584652423858643
7328.0,0.5227042436599731,0.16782236099243164,0.6534184217453003
7333.0,0.3828916549682617,0.25040024518966675,0.6193280220031738
7338.0,0.23107504844665527,0.32149940729141235,0.6440470814704895
7343.0,0.1989395022392273,0.4339675009250641,0.6226153373718262
7348.0,0.18004050850868225,0.5041030049324036,0.39008355140686035
7353.0,0.27125149965286255,0.6288677453994751,0.36381447315216064
7358.0,0.38077235221862793,0.6008569598197937,0.37566885352134705
7363.0,0.6198781728744507,0.30704569816589355,0.4853035807609558
7368.0,0.4947110712528229,0.2261524200439453,0.5987418293952942
7373.0,0.31762412190437317,0.33388110995292664,0.6485968232154846
7378.0,0.3056686818599701,0.5396443009376526,0.49155664443969727
7383.0,0.34407418966293335,0.5162491202354431,0.3827272057533264
7388.0,0.38774698972702026,0.4436114728450775,0.49809402227401733
7393.0,0.33757197856903076,0.6230818033218384,0.5879079103469849
7398.0,0.38061636686325073,0.6265302896499634,0.6527015566825867
7403.0,0.4208121597766876,0.638288140296936,0.48184219002723694
7408.0,0.3685719966888428,0.5258644819259644,0.5700343251228333
7413.0,0.4286746680736542,0.5260601043701172,0.5935054421424866
7418.0,0.46196213364601135,0.5462723970413208,0.4617421627044678
7423.0,0.4580448567867279,0.2838616669178009,0.6449745893478394
7428.0,0.18478462100028992,0.05676388740539551,0.6888485550880432
7433.0,0.05195271968841553,0.02310246229171753,0.5238533616065979
7438.0,0.02225586771965027,0.03048720955848694,0.2618151307106018
7443.0,0.03724026679992676,0.049568772315979004,0.23899900913238525
7448.0,0.06029695272445679,0.0776505172252655,0.2467038333415985
7453.0,0.07851240038871765,0.09673202037811279,0.3058736324310303
7458.0,0.08377686142921448,0.10066986083984375,0.3512764275074005
7463.0,0.08831906318664551,0.11428079009056091,0.34187570214271545
7468.0,0.1292305290699005,0.21900668740272522,0.29473263025283813
7473.0,0.15684226155281067,0.21837946772575378,0.3051728308200836
7478.0,0.19372406601905823,0.17599251866340637,0.44401058554649353
7483.0,0.141130268573761,0.10698634386062622,0.5112704038619995
7488.0,0.11269944906234741,0.06883534789085388,0.5296224355697632
7493.0,0.07910454273223877,0.06812788546085358,0.3715932071208954
7498.0,0.11582706868648529,0.15734587609767914,0.307939350605011
7503.0,0.18702006340026855,0.1279035359621048,0.4659469425678253
7508.0,0.11377829313278198,0.06229217350482941,0.47901788353919983
7513.0,0.061148762702941895,0.025533229112625122,0.4924784302711487
7518.0,0.043156832456588745,0.029952824115753174,0.3966410160064697
7523.0,0.03843250870704651,0.03775772452354431,0.3361644744873047
7528.0,0.05059555172920227,0.05152586102485657,0.33676260709762573
7533.0,0.06610581278800964,0.07166168093681335,0.38014334440231323
7538.0,0.09764841198921204,0.13258951902389526,0.3532301187515259
7543.0,0.11539888381958008,0.10179680585861206,0.3813669979572296
7548.0,0.09941697120666504,0.07209986448287964,0.4218304753303528
7553.0,0.0737718939781189,0.06327441334724426,0.3937428891658783
7558.0,0.06301984190940857,0.06600978970527649,0.3530656397342682
7563.0,0.06953418254852295,0.10312828421592712,0.27061936259269714
7568.0,0.14762826760609946,0.17366618911425272,0.3704097270965576
7573.0,0.14446393648783365,0.18644534548123678,0.3711750606695811
7578.0,0.1470409631729126,0.2810850143432617,0.30798962712287903
7583.0,0.2452605664730072,0.36313745379447937,0.38721349835395813
7588.0,0.2895933985710144,0.2973480224609375,0.4138171672821045
7593.0,0.33574923872947693,0.40763360261917114,0.3636491298675537
7598.0,0.3068973422050476,0.3860926032066345,0.35243576765060425
7603.0,0.35741716623306274,0.4147714376449585,0.40306398272514343
7608.0,0.34161943197250366,0.5135564804077148,0.30001986026763916
7613.0,0.42039650678634644,0.582015872001648,0.4581409990787506
7618.0,0.32288455963134766,0.26324284076690674,0.5632757544517517
7623.0,0.15232738852500916,0.06083157658576965,0.7065517902374268
7628.0,0.04935842752456665,0.03443145751953125,0.524316668510437
7633.0,0.0183275043964386,0.039535313844680786,0.380475252866745
7638.0,0.028447598218917847,0.26522549986839294,0.1322804093360901
7643.0,0.07961437106132507,0.6526618599891663,0.1178257167339325
7648.0,0.4428454637527466,0.7257437705993652,0.21848925948143005
7653.0,0.6033180356025696,0.6551419496536255,0.4452226758003235
7658.0,0.6179375052452087,0.5935419201850891,0.6606676578521729
7663.0,0.5424355864524841,0.6375212073326111,0.5965065360069275
7668.0,0.5369102954864502,0.6172537803649902,0.6242832541465759
7673.0,0.5239576697349548,0.5845580697059631,0.6096705198287964
7678.0,0.5117349624633789,0.6243749856948853,0.5981131196022034
7683.0,0.5119218826293945,0.6135852336883545,0.5708847641944885
7688.0,0.5125601291656494,0.5396419167518616,0.5662878751754761
7693.0,0.4593501389026642,0.4374706447124481,0.5741955041885376
7698.0,0.44041886925697327,0.5714333057403564,0.5432581901550293
7703.0,0.4316498339176178,0.679240882396698,0.4520941376686096
7708.0,0.5326786041259766,0.6798405647277832,0.45229896903038025
7713.0,0.6125928163528442,0.715247392654419,0.38563933968544006
7718.0,0.6758481860160828,0.676188051700592,0.3908740282058716
7723.0,0.7320210933685303,0.6415748000144958,0.4164681136608124
7728.0,0.7292213439941406,0.5068714022636414,0.4649307429790497
7733.0,0.6823217272758484,0.43718549609184265,0.5601813793182373
7738.0,0.44418931007385254,0.5996610522270203,0.3990092873573303
7743.0,0.43121278285980225,0.6854211489359537,0.34449994564056396
7748.0,0.5240712563196818,0.6896967093149821,0.30791157484054565
7753.0,0.5624483823776245,0.5943670272827148,0.39403319358825684
7758.0,0.5069593191146851,0.5807263255119324,0.38074761629104614
7763.0,0.44100332260131836,0.5667724609375,0.3001291751861572
7768.0,0.4195733964443207,0.5048534274101257,0.34598660469055176
7773.0,0.36097031831741333,0.5057485103607178,0.25742679834365845
7778.0,0.38588547706604004,0.5773580074310303,0.23897680640220642
7783.0,0.37868553400039673,0.4921473264694214,0.2949315905570984
7788.0,0.4083886742591858,0.47732365131378174,0.31605997681617737
7793.0,0.3430427312850952,0.41950348019599915,0.27456265687942505
7798.0,0.35262078046798706,0.41660359501838684,0.29114973545074463
7803.0,0.2907376289367676,0.44028735160827637,0.2050274908542633
7808.0,0.37419283390045166,0.44960299134254456,0.2793843746185303
7813.0,0.3145691156387329,0.4134671092033386,0.23078158497810364
7818.0,0.30453193187713623,0.42872610688209534,0.2236223816871643
7823.0,0.31718307733535767,0.4885454773902893,0.2014096975326538
7828.0,0.3938294053077698,0.5803348422050476,0.21574139595031738
7833.0,0.45502176880836487,0.6056671142578125,0.2383306920528412
7838.0,0.5206437706947327,0.6394631266593933,0.2934160530567169
7843.0,0.4952550530433655,0.5777778625488281,0.3110150098800659
7848.0,0.500376284122467,0.5642417669296265,0.3109027147293091
7853.0,0.45364826917648315,0.6298750638961792,0.21692082285881042
7858.0,0.4900355339050293,0.603248119354248,0.2800893187522888
7863.0,0.49306783080101013,0.5377975702285767,0.35668131709098816
7868.0,0.42168909311294556,0.4932408332824707,0.3606957197189331
7873.0,0.377171128988266,0.4480572044849396,0.3372725248336792
7878.0,0.30226704478263855,0.4109576940536499,0.2571147680282593
7883.0,0.29589444398880005,0.41763949394226074,0.23355302214622498
7888.0,0.35244107246398926,0.5628699064254761,0.19777148962020874
7893.0,0.4262487292289734,0.6510469317436218,0.22494971752166748
7898.0,0.5086007118225098,0.6586301326751709,0.28435659408569336
7903.0,0.5133896470069885,0.6770690083503723,0.3003293573856354
7908.0,0.5511863827705383,0.6713789105415344,0.32610464096069336
7913.0,0.5627707839012146,0.699469268321991,0.30196744203567505
7918.0,0.5616040229797363,0.6947598457336426,0.28242895007133484
7923.0,0.5780599117279053,0.6890501379966736,0.31856414675712585
7928.0,0.580763578414917,0.6503608822822571,0.4073335826396942
7933.0,0.5317277908325195,0.6210951209068298,0.37044575810432434
7938.0,0.46435248851776123,0.5546720623970032,0.33282583951950073
7943.0,0.3728572428226471,0.47991618514060974,0.23788583278656006
7948.0,0.33727502822875977,0.5172266960144043,0.18086230754852295
7953.0,0.32560741901397705,0.5013863444328308,0.18484196066856384
7958.0,0.3288666605949402,0.4644375145435333,0.2094661295413971
7963.0,0.3617227077484131,0.5646687150001526,0.2218620479106903
7968.0,0.42112094163894653,0.653735876083374,0.23197239637374878
7973.0,0.5154921412467957,0.6811745166778564,0.26535624265670776
7978.0,0.52302086353302,0.6374011635780334,0.32340937852859497
7983.0,0.5107728838920593,0.6136646866798401,0.37878310680389404
7988.0,0.4792349636554718,0.6043384075164795,0.3535299301147461
7993.0,0.4384251832962036,0.5427610129117966,0.3210051953792572
7998.0,0.4784317761659622,0.5746972560882568,0.31378085911273956
8003.0,0.49643248319625854,0.6277249455451965,0.30821987986564636
8008.0,0.49220210313796997,0.5908183455467224,0.304532527923584
8013.0,0.4677175283432007,0.5628905892372131,0.32778415083885193
8018.0,0.4644140899181366,0.533980667591095,0.32968538999557495
8023.0,0.4182243049144745,0.5466250777244568,0.2994643449783325
8028.0,0.38191112875938416,0.5868394374847412,0.33138883113861084
8033.0,0.34397444128990173,0.5966530442237854,0.2659829258918762
8038.0,0.3635426163673401,0.6915838718414307,0.23616722226142883
8043.0,0.47852298617362976,0.6666631102561951,0.2233048975467682
8048.0,0.4665106534957886,0.771506667137146,0.4133742153644562
8053.0,0.36455124616622925,0.778911828994751,0.449492484331131
8058.0,0.23342302441596985,0.7716639041900635,0.22244352102279663
8063.0,0.42645353078842163,0.5398858189582825,0.12663069367408752
