frame,action,start,end
6623.0,0.11203804612159729,0.2600529193878174,0.3809676468372345
6628.0,0.1004703938961029,0.20949462056159973,0.40555062890052795
6633.0,0.10447591543197632,0.26615041494369507,0.37496912479400635
6638.0,0.11750093102455139,0.3182005286216736,0.4035843014717102
6643.0,0.16336631774902344,0.32850295305252075,0.4743124544620514
6648.0,0.16031107306480408,0.3899065852165222,0.3867798149585724
6653.0,0.17939963936805725,0.5280950665473938,0.3607581555843353
6658.0,0.18528351187705994,0.6169273257255554,0.18523475527763367
6663.0,0.2293165624141693,0.5963914394378662,0.1225254237651825
6668.0,0.2276121973991394,0.5041787624359131,0.17082306742668152
6673.0,0.17196139693260193,0.38476651906967163,0.20629629492759705
6678.0,0.15296706557273865,0.4487435221672058,0.15025237202644348
6683.0,0.15271398425102234,0.5205075740814209,0.1274641454219818
6688.0,0.19932472705841064,0.40463709831237793,0.2175070345401764
6693.0,0.21986091136932373,0.30405187606811523,0.2878571152687073
6698.0,0.2572217583656311,0.2111060619354248,0.3496778607368469
6703.0,0.19851720333099365,0.21134710311889648,0.49594148993492126
6708.0,0.12703728675842285,0.3195461928844452,0.5117288827896118
6713.0,0.11425063014030457,0.3924012780189514,0.6405714750289917
6718.0,0.13114574551582336,0.47316449880599976,0.6862224340438843
6723.0,0.1682996153831482,0.4501781761646271,0.6323602199554443
6728.0,0.17496487498283386,0.31361889839172363,0.6364477276802063
6733.0,0.17542889714241028,0.2826268970966339,0.7200825810432434
6738.0,0.14861300587654114,0.29213082790374756,0.6454519033432007
6743.0,0.1751585304737091,0.33297835290431976,0.5855751633644104
6748.0,0.24219807982444763,0.34368017315864563,0.5169084668159485
6753.0,0.1974075585603714,0.2515283524990082,0.4918452799320221
6758.0,0.1091625988483429,0.30157844722270966,0.39219821989536285
6763.0,0.11538183689117432,0.2551862597465515,0.309690256913503
6768.0,0.08682148655255635,0.22679383556048074,0.22917473316192627
6773.0,0.09118601679801941,0.18911194801330566,0.27003633975982666
6778.0,0.08396637439727783,0.22479861974716187,0.3464045226573944
6783.0,0.09988638758659363,0.2721654176712036,0.35582658648490906
6788.0,0.1476331651210785,0.2873375415802002,0.3318193554878235
6793.0,0.19179609417915344,0.12490108609199524,0.5380176305770874
6798.0,0.26412707567214966,0.07858416438102722,0.6123135685920715
6803.0,0.28003665804862976,0.10663557052612305,0.5836961269378662
6808.0,0.2826697826385498,0.13289135694503784,0.6835022568702698
6813.0,0.30648404359817505,0.18691974878311157,0.791847825050354
6818.0,0.34363213181495667,0.11970070004463196,0.8319557905197144
6823.0,0.3576286733150482,0.11463966965675354,0.8141024112701416
6828.0,0.36356431245803833,0.174970805644989,0.666124701499939
6833.0,0.27434656023979187,0.17035219073295593,0.6680424213409424
6838.0,0.27343428134918213,0.1442480981349945,0.711883544921875
6843.0,0.199440598487854,0.372841477394104,0.679796040058136
6848.0,0.2304602563381195,0.6386754512786865,0.7697948217391968
6853.0,0.2666489779949188,0.7603175044059753,0.610296905040741
6858.0,0.31219568848609924,0.6267117261886597,0.6865638494491577
6863.0,0.2690500020980835,0.33666151762008667,0.739613950252533
6868.0,0.2741636037826538,0.21185386180877686,0.7720623016357422
6873.0,0.20072129368782043,0.1741476058959961,0.7911112308502197
6878.0,0.11547377705574036,0.14034608006477356,0.7465882301330566
6883.0,0.07985150814056396,0.18999725580215454,0.6566689014434814
6888.0,0.10743606090545654,0.285883367061615,0.6400581002235413
6893.0,0.15351560711860657,0.3129936754703522,0.6133881211280823
6898.0,0.20447182655334473,0.2751130759716034,0.6412606239318848
6903.0,0.19133663177490234,0.23563647270202637,0.6022657155990601
6908.0,0.20934811234474182,0.258830189704895,0.5959077477455139
6913.0,0.20699641108512878,0.3232704699039459,0.6280574798583984
6918.0,0.25618302822113037,0.33420154452323914,0.6865459680557251
6923.0,0.23868316411972046,0.424789696931839,0.46795135736465454
6928.0,0.3473244309425354,0.42490777373313904,0.42329540848731995
6933.0,0.4432799816131592,0.37038087844848633,0.3527970314025879
6938.0,0.5572912693023682,0.22583293914794922,0.4350869953632355
6943.0,0.46340709924697876,0.12267902493476868,0.6218646168708801
6948.0,0.3213039040565491,0.07286238670349121,0.7207779288291931
6953.0,0.2195214033126831,0.10066303610801697,0.7514383792877197
6958.0,0.14916196465492249,0.175611674785614,0.6933702230453491
6963.0,0.1194462776184082,0.25470036268234253,0.44577956199645996
6968.0,0.13133788108825684,0.22277575731277466,0.5329680442810059
6973.0,0.14801320433616638,0.1866937279701233,0.6495450735092163
6978.0,0.20785778760910034,0.4076765775680542,0.5701154470443726
6983.0,0.27748972177505493,0.3201838731765747,0.5127716660499573
6988.0,0.35155439376831055,0.24108001589775085,0.6202446222305298
6993.0,0.30836401383082074,0.15200517574946085,0.6666905879974365
6998.0,0.3336164752642314,0.17775368690490723,0.6133270064989725
7003.0,0.35229408740997314,0.18228253722190857,0.5006701350212097
7008.0,0.33879992365837097,0.17027324438095093,0.5442600250244141
7013.0,0.2970189154148102,0.18729612231254578,0.5377378463745117
7018.0,0.20267874002456665,0.23821482062339783,0.4140278100967407
7023.0,0.21643319725990295,0.22392433881759644,0.42353183031082153
7028.0,0.28451108932495117,0.17037361860275269,0.5733610391616821
7033.0,0.36772090196609497,0.141425222158432,0.7184561491012573
7038.0,0.339912474155426,0.29532390832901,0.7738616466522217
7043.0,0.22892352938652039,0.2931259572505951,0.6403108239173889
7048.0,0.2263491153717041,0.22412055730819702,0.5870968103408813
7053.0,0.15643799304962158,0.1343342661857605,0.5683512091636658
7058.0,0.13938507437705994,0.06681951880455017,0.7989375591278076
7063.0,0.0947563648223877,0.08048129081726074,0.7341552972793579
7068.0,0.07038486003875732,0.08755013346672058,0.687167763710022
7073.0,0.06599581241607666,0.07934138178825378,0.7682464718818665
7078.0,0.049248725175857544,0.07481786608695984,0.7392903566360474
7083.0,0.046267181634902954,0.11663630604743958,0.6067886352539062
7088.0,0.06520450115203857,0.13845980167388916,0.47257357835769653
7093.0,0.13438943028450012,0.21118947863578796,0.39569246768951416
7098.0,0.3021152913570404,0.23666629195213318,0.4272577166557312
7103.0,0.45270025730133057,0.16266819834709167,0.478805273771286
7108.0,0.47676360607147217,0.07378700375556946,0.6563059687614441
7113.0,0.3577015697956085,0.03824818134307861,0.833991289138794
7118.0,0.22154369950294495,0.06800258159637451,0.7341085076332092
7123.0,0.22056958079338074,0.060670405626297,0.7758947610855103
7128.0,0.2583642899990082,0.05079886317253113,0.8554840683937073
7133.0,0.20374491810798645,0.1231498122215271,0.8481820225715637
7138.0,0.19664567708969116,0.3477747440338135,0.8993796110153198
7143.0,0.18828940391540527,0.60463547706604,0.8023689985275269
7148.0,0.20804554224014282,0.7839977145195007,0.7237511277198792
7153.0,0.2538999915122986,0.8036415576934814,0.7962533831596375
7158.0,0.31651198863983154,0.9417754411697388,0.6959582567214966
7163.0,0.39983251690864563,0.927204430103302,0.3584895133972168
7168.0,0.6803665161132812,0.7256222367286682,0.26956453919410706
7173.0,0.8210773468017578,0.20124173164367676,0.39911264181137085
7178.0,0.9030758142471313,0.11195465922355652,0.37467050552368164
7183.0,0.9038558006286621,0.18112367391586304,0.29140064120292664
7188.0,0.9553458094596863,0.0855230987071991,0.30103614926338196
7193.0,0.9823745489120483,0.04285767674446106,0.11584943532943726
7198.0,0.9932384490966797,0.009639054536819458,0.2019822895526886
7203.0,0.9905855655670166,0.00565725564956665,0.38545385003089905
7208.0,0.9907537698745728,0.00693356990814209,0.3367993235588074
7213.0,0.9926827549934387,0.008368521928787231,0.2848304510116577
7218.0,0.9886588454246521,0.00695374608039856,0.5179650187492371
7223.0,0.9757760763168335,0.010675162076950073,0.7422395348548889
7228.0,0.953777015209198,0.020816117525100708,0.8043725490570068
7233.0,0.9428313970565796,0.036399632692337036,0.7258375287055969
7238.0,0.9335973262786865,0.050888240337371826,0.5939418077468872
7243.0,0.884207546710968,0.04675762355327606,0.7917834222316742
7248.0,0.729354590177536,0.09329111874103546,0.9044712781906128
7253.0,0.6106853485107422,0.130918949842453,0.9472407698631287
7258.0,0.4762163460254669,0.37054041028022766,0.8941172361373901
