frame,action,start,end
6613.0,0.03244927525520325,0.25503894686698914,0.07518425583839417
6618.0,0.06650632619857788,0.3444315195083618,0.1241435706615448
6623.0,0.10185444355010986,0.5233675837516785,0.10993382334709167
6628.0,0.1741321086883545,0.5180242657661438,0.1718047559261322
6633.0,0.2169126570224762,0.5843324065208435,0.1781330406665802
6638.0,0.18764647841453552,0.43674033880233765,0.1944531500339508
6643.0,0.08757069706916809,0.17089056968688965,0.2734326720237732
6648.0,0.05660676956176758,0.1924937665462494,0.1340360939502716
6653.0,0.06691667437553406,0.2522278428077698,0.17198526859283447
6658.0,0.10096165537834167,0.2376268208026886,0.15724369883537292
6663.0,0.06076589226722717,0.19567078351974487,0.14361819624900818
6668.0,0.05748748779296875,0.20496633648872375,0.13019123673439026
6673.0,0.03985726833343506,0.20911335945129395,0.07355841994285583
6678.0,0.028100639581680298,0.13354581594467163,0.05752849578857422
6683.0,0.025923699140548706,0.22271466255187988,0.06250694394111633
6688.0,0.02794763445854187,0.3695869743824005,0.112253338098526
6693.0,0.03861498832702637,0.26475095748901367,0.1331707239151001
6698.0,0.01597258448600769,0.06638789176940918,0.06748038530349731
6703.0,0.016720682382583618,0.13420873880386353,0.055432677268981934
6708.0,0.019495517015457153,0.5791512131690979,0.05178290605545044
6713.0,0.04127216339111328,0.6466799974441528,0.0860479474067688
6718.0,0.0355602502822876,0.41196408867836,0.11187207698822021
6723.0,0.02940848469734192,0.19218510389328003,0.09224271774291992
6728.0,0.03163745999336243,0.21113350987434387,0.08763855695724487
6733.0,0.0440506637096405,0.4489210247993469,0.07580092549324036
6738.0,0.03981098532676697,0.3003545105457306,0.09533536434173584
6743.0,0.06052312254905701,0.43003249168395996,0.11678576469421387
6748.0,0.12419889867305756,0.7166391015052795,0.1649513989686966
6753.0,0.3837461322546005,0.8373633027076721,0.3046855479478836
6758.0,0.45267102122306824,0.8527843058109283,0.3319453150033951
6763.0,0.45131415128707886,0.6020876169204712,0.48270541429519653
6768.0,0.2800491452217102,0.3835448622703552,0.5520568490028381
6773.0,0.1496904194355011,0.4354936182498932,0.49301549792289734
6778.0,0.12709733843803406,0.6933708190917969,0.4733288586139679
6783.0,0.10904353857040405,0.6082859635353088,0.3734431862831116
6788.0,0.15712451934814453,0.5356978178024292,0.3890042304992676
6793.0,0.1550157368183136,0.5656635165214539,0.3220996856689453
6798.0,0.23930460214614868,0.6277483701705933,0.3176833391189575
6803.0,0.3108121156692505,0.7919972538948059,0.3283461332321167
6808.0,0.3335191011428833,0.6763655543327332,0.38786718249320984
6813.0,0.36805182695388794,0.5603784322738647,0.4049738645553589
6818.0,0.2412589192390442,0.18596327304840088,0.5231217741966248
6823.0,0.12327900528907776,0.1501748263835907,0.3813639283180237
6828.0,0.04386231303215027,0.16440987586975098,0.11700126528739929
6833.0,0.021977603435516357,0.13355210423469543,0.0706544816493988
6838.0,0.015691369771957397,0.19285771250724792,0.04260736703872681
6843.0,0.02662721276283264,0.4259714186191559,0.023043543100357056
6848.0,0.04699334502220154,0.46873027086257935,0.04166615009307861
6853.0,0.08387520909309387,0.28847718238830566,0.16887423396110535
6858.0,0.05520981550216675,0.28453952074050903,0.2084847390651703
6863.0,0.03900986909866333,0.39191654324531555,0.13661035895347595
6868.0,0.02986893057823181,0.3081384003162384,0.0901021957397461
6873.0,0.013651281595230103,0.13066956400871277,0.0856790840625763
6878.0,0.007549852132797241,0.07697546482086182,0.051452457904815674
6883.0,0.0026295483112335205,0.020350217819213867,0.019436240196228027
6888.0,0.0026756227016448975,0.019030004739761353,0.037503957748413086
6893.0,0.0013518035411834717,0.036465346813201904,0.02224940061569214
6898.0,0.00261843204498291,0.07140257954597473,0.02191808819770813
6903.0,0.0038327574729919434,0.12478569149971008,0.015950947999954224
6908.0,0.012983947992324829,0.18538635969161987,0.03531906008720398
6913.0,0.01146388053894043,0.13197991251945496,0.03590068221092224
6918.0,0.012096107006072998,0.07906976342201233,0.04262104630470276
6923.0,0.009394586086273193,0.10937067866325378,0.028136491775512695
6928.0,0.009280651807785034,0.13713911175727844,0.016898512840270996
6933.0,0.010249704122543335,0.1770325005054474,0.01570183038711548
6938.0,0.006383061408996582,0.0618492066860199,0.023736268281936646
6943.0,0.007487058639526367,0.06960561871528625,0.02920350432395935
6948.0,0.004207730293273926,0.062113821506500244,0.014665544033050537
6953.0,0.005615502595901489,0.07133057713508606,0.01606425642967224
6958.0,0.003807932138442993,0.09044170379638672,0.007753461599349976
6963.0,0.006038784980773926,0.1965237557888031,0.011426419019699097
6968.0,0.007596105337142944,0.2850702404975891,0.014226466417312622
6973.0,0.016510993242263794,0.32262635231018066,0.021529406309127808
6978.0,0.01828610897064209,0.15506359934806824,0.030823707580566406
6983.0,0.016382873058319092,0.07556900382041931,0.05330762267112732
6988.0,0.00765112042427063,0.06319895386695862,0.03077828884124756
6993.0,0.008358299732208252,0.15217117965221405,0.023781880736351013
6998.0,0.02868303656578064,0.3389502614736557,0.03328564763069153
7003.0,0.04173099994659424,0.09307478368282318,0.19980549812316895
7008.0,0.028692513704299927,0.2912421375513077,0.10084857046604156
7013.0,0.03360012173652649,0.32483068108558655,0.11677703261375427
7018.0,0.07587635517120361,0.372186541557312,0.19234701991081238
7023.0,0.05361923575401306,0.21585360169410706,0.2553141117095947
7028.0,0.04189872741699219,0.12002158164978027,0.21569889783859253
7033.0,0.019065499305725098,0.1453297734260559,0.05091738700866699
7038.0,0.022394299507141113,0.18668383359909058,0.051837921142578125
7043.0,0.021322637796401978,0.20141196250915527,0.053863853216171265
7048.0,0.02084985375404358,0.16670528054237366,0.05341401696205139
7053.0,0.018852829933166504,0.15586769580841064,0.052283257246017456
7058.0,0.02774423360824585,0.16675424575805664,0.06483772397041321
7063.0,0.03988310694694519,0.20205968618392944,0.08162200450897217
7068.0,0.053592950105667114,0.19048896431922913,0.10640326142311096
7073.0,0.06606969237327576,0.25253361463546753,0.11824116110801697
7078.0,0.05441826581954956,0.18614795804023743,0.12053617835044861
7083.0,0.035930901765823364,0.08818703889846802,0.12545737624168396
7088.0,0.020823031663894653,0.08949777483940125,0.06551340222358704
7093.0,0.017298877239227295,0.10432395339012146,0.05954402685165405
7098.0,0.02726161479949951,0.16440361738204956,0.06255650520324707
7103.0,0.028754204511642456,0.16417303681373596,0.07798635959625244
7108.0,0.04941704869270325,0.14741715788841248,0.21860715746879578
7113.0,0.05350741744041443,0.36849984526634216,0.19838881492614746
7118.0,0.0835002064704895,0.8546788692474365,0.3022037744522095
7123.0,0.14033588767051697,0.8094582557678223,0.3178098797798157
7128.0,0.2409471571445465,0.8950201272964478,0.24368521571159363
7133.0,0.2783460319042206,0.7057230472564697,0.261005699634552
7138.0,0.40525782108306885,0.6824752688407898,0.3331805169582367
7143.0,0.3560260832309723,0.5838181972503662,0.4486612379550934
7148.0,0.2689923346042633,0.4739684462547302,0.5035821199417114
7153.0,0.30783262848854065,0.46252116560935974,0.5099294185638428
7158.0,0.30364927649497986,0.42040351033210754,0.6414211988449097
7163.0,0.3949662148952484,0.5401370525360107,0.6906149983406067
7168.0,0.43075457215309143,0.6515344977378845,0.6517091393470764
7173.0,0.5369452238082886,0.5719156265258789,0.6300266981124878
7178.0,0.5203344225883484,0.6204721927642822,0.5886096954345703
7183.0,0.5452743172645569,0.57558673620224,0.5772718191146851
7188.0,0.5341892242431641,0.5824931263923645,0.6006454229354858
7193.0,0.4896097481250763,0.6172069907188416,0.6438584327697754
7198.0,0.46857431530952454,0.6225680112838745,0.5174403786659241
7203.0,0.4660707116127014,0.7132632732391357,0.33070653676986694
7208.0,0.5273720026016235,0.47498106956481934,0.4888978600502014
7213.0,0.6466947793960571,0.39455553889274597,0.4956875145435333
7218.0,0.679591715335846,0.41592368483543396,0.4886786639690399
7223.0,0.6815968751907349,0.3475504219532013,0.6645388603210449
7228.0,0.6767623424530029,0.3524553179740906,0.6405068635940552
7233.0,0.7264598608016968,0.3755837678909302,0.4720971882343292
7238.0,0.7920118570327759,0.358833372592926,0.33793455362319946
7243.0,0.8446002006530762,0.29917047917842865,0.30688823759555817
7248.0,0.8209739923477173,0.29523393511772156,0.34827785193920135
7253.0,0.885564535856247,0.40995776653289795,0.13667558133602142
7258.0,0.9731601774692535,0.2954069674015045,0.04689428210258484
7263.0,0.993898868560791,0.049148380756378174,0.045523881912231445
7268.0,0.994594931602478,0.030891358852386475,0.0717809796333313
7273.0,0.9931362867355347,0.040732771158218384,0.07789859175682068
7278.0,0.9902619123458862,0.06129342317581177,0.07492959499359131
7283.0,0.9905542731285095,0.04754638671875,0.08960515260696411
7288.0,0.9873178005218506,0.06357645988464355,0.09613460302352905
7293.0,0.9852169752120972,0.06321588158607483,0.133074551820755
7298.0,0.9812574982643127,0.07203051447868347,0.1531132459640503
7303.0,0.9804161787033081,0.12656724452972412,0.11214283108711243
7308.0,0.9807831048965454,0.07902759313583374,0.18466699123382568
7313.0,0.9756150841712952,0.08550846576690674,0.2469353973865509
7318.0,0.9281666874885559,0.12481993436813354,0.4252958595752716
7323.0,0.8939730525016785,0.08790034055709839,0.6091951727867126
7328.0,0.692021369934082,0.1834021806716919,0.6267032623291016
7333.0,0.5569773316383362,0.4963097870349884,0.49416106939315796
7338.0,0.5677984952926636,0.5776551961898804,0.4987778067588806
7343.0,0.6542901992797852,0.7638751268386841,0.3390614092350006
7348.0,0.7209693193435669,0.6773052215576172,0.3181176781654358
7353.0,0.8096319437026978,0.421519935131073,0.4758307933807373
7358.0,0.752559244632721,0.3531632125377655,0.6121628284454346
7363.0,0.6476234197616577,0.17538636922836304,0.8980834484100342
7368.0,0.4777681231498718,0.23469895124435425,0.9193066358566284
7373.0,0.14671099185943604,0.4806632101535797,0.7532132863998413
7378.0,0.10804760456085205,0.267334520816803,0.5985334515571594
7383.0,0.04744219779968262,0.22527998685836792,0.24238720536231995
7388.0,0.06129109859466553,0.09626978635787964,0.13082897663116455
7393.0,0.07886821031570435,0.07656019926071167,0.06056436896324158
7398.0,0.05709078907966614,0.02666512131690979,0.10182034969329834
7403.0,0.06707099080085754,0.03591403365135193,0.2313160002231598
7408.0,0.0284709632396698,0.07387435436248779,0.14334163069725037
7413.0,0.02658906579017639,0.1372714340686798,0.07121551036834717
7418.0,0.025150418281555176,0.18604645133018494,0.033344924449920654
7423.0,0.03127220273017883,0.12929850816726685,0.04837334156036377
7428.0,0.03412926197052002,0.15263980627059937,0.06416916847229004
7433.0,0.048540979623794556,0.32298630475997925,0.05413299798965454
7438.0,0.05413195490837097,0.34499049186706543,0.06460687518119812
7443.0,0.051234662532806396,0.3631737232208252,0.06566417217254639
7448.0,0.04690489172935486,0.2391924262046814,0.07796594500541687
7453.0,0.055309832096099854,0.2627878785133362,0.09105896949768066
7458.0,0.06275200843811035,0.3622736632823944,0.07718843221664429
7463.0,0.0696268379688263,0.19739499688148499,0.17061573266983032
7468.0,0.08728376030921936,0.22579893469810486,0.24605438113212585
7473.0,0.09868460893630981,0.35816237330436707,0.22893819212913513
7478.0,0.17800122499465942,0.1952395737171173,0.37742626667022705
7483.0,0.12278437614440918,0.11377155780792236,0.27460068464279175
7488.0,0.052288055419921875,0.10360682010650635,0.28717368841171265
7493.0,0.030561313033103943,0.0984252542257309,0.08136124908924103
7498.0,0.06551636755466461,0.34046366810798645,0.04997260868549347
7503.0,0.12312301993370056,0.2202618271112442,0.24667879939079285
7508.0,0.08545030653476715,0.221779003739357,0.15024025738239288
7513.0,0.06652197241783142,0.1602577269077301,0.14706841111183167
7518.0,0.09032616019248962,0.2774149179458618,0.14588552713394165
7523.0,0.12697318196296692,0.322198748588562,0.1583871841430664
7528.0,0.19208896160125732,0.24812531471252441,0.2751607298851013
7533.0,0.11649471521377563,0.13057661056518555,0.27408748865127563
7538.0,0.07172167301177979,0.10857966542243958,0.1950002908706665
7543.0,0.051068782806396484,0.12995010614395142,0.1130150556564331
7548.0,0.07549133896827698,0.19776374101638794,0.1208687424659729
7553.0,0.09012329578399658,0.25693780183792114,0.12192675471305847
7558.0,0.09661370515823364,0.252763032913208,0.11425960063934326
7563.0,0.09152254462242126,0.20902234315872192,0.09998267889022827
7568.0,0.08136177062988281,0.16579261422157288,0.10949844121932983
7573.0,0.0708678662776947,0.14355263113975525,0.1051616370677948
7578.0,0.05991390347480774,0.11831915378570557,0.1056259274482727
7583.0,0.0687909722328186,0.13383075594902039,0.12686631083488464
7588.0,0.08893460035324097,0.2638721168041229,0.10392698645591736
7593.0,0.14431509375572205,0.44114139676094055,0.10887357592582703
7598.0,0.2515160143375397,0.6442911028862,0.12298029661178589
7603.0,0.2859081029891968,0.5019309520721436,0.1754157543182373
7608.0,0.15677723288536072,0.21614107489585876,0.22976747155189514
7613.0,0.05981343984603882,0.15562880039215088,0.11300808191299438
7618.0,0.022006899118423462,0.1271517276763916,0.04377433657646179
7623.0,0.03276634216308594,0.14705398678779602,0.07062816619873047
7628.0,0.03306731581687927,0.13924118876457214,0.09637361764907837
7633.0,0.0291440486907959,0.12133276462554932,0.0959155261516571
7638.0,0.01420581340789795,0.11297190189361572,0.036044538021087646
7643.0,0.010218292474746704,0.10020294785499573,0.01826232671737671
7648.0,0.009352445602416992,0.08219090104103088,0.013398706912994385
7653.0,0.0069272518157958984,0.05168187618255615,0.015462368726730347
7658.0,0.007635772228240967,0.056257545948028564,0.020198136568069458
7663.0,0.008684247732162476,0.11380693316459656,0.014251649379730225
7668.0,0.01809680461883545,0.190898597240448,0.016841977834701538
7673.0,0.026732712984085083,0.2391616404056549,0.022442281246185303
7678.0,0.04276302456855774,0.15972325205802917,0.07672572135925293
7683.0,0.05926057696342468,0.21020415425300598,0.09799167513847351
7688.0,0.07476139068603516,0.39069074392318726,0.12409934401512146
7693.0,0.08306685090065002,0.2992527186870575,0.10149317979812622
7698.0,0.05213522911071777,0.24980312585830688,0.06432914733886719
7703.0,0.029627084732055664,0.1214287281036377,0.06103375554084778
7708.0,0.024752169847488403,0.10486626625061035,0.05430722236633301
7713.0,0.028734952211380005,0.11738383769989014,0.056248247623443604
7718.0,0.048200756311416626,0.1989104151725769,0.05826312303543091
7723.0,0.12580996751785278,0.36664265394210815,0.10311242938041687
7728.0,0.20691072940826416,0.4502424895763397,0.1780884861946106
7733.0,0.29504942893981934,0.44629836082458496,0.2729683518409729
7738.0,0.2803117334842682,0.41984906792640686,0.2631945013999939
7743.0,0.31976979970932007,0.46515750885009766,0.23860418796539307
7748.0,0.3590414226055145,0.5181463360786438,0.2435586303472519
7753.0,0.4565678536891937,0.6818050444126129,0.31034034490585327
7758.0,0.4667142480611801,0.7094294726848602,0.27519330382347107
7763.0,0.5456092953681946,0.6644816994667053,0.31536543369293213
7768.0,0.48888087272644043,0.7039418816566467,0.34854549169540405
7773.0,0.5125938653945923,0.7017238140106201,0.4253689646720886
7778.0,0.5041500926017761,0.7552327513694763,0.31977444887161255
7783.0,0.546088457107544,0.7215099334716797,0.32338947057724
7788.0,0.5419389605522156,0.6410818099975586,0.3811924457550049
7793.0,0.4289994239807129,0.4420776963233948,0.6109346151351929
7798.0,0.21914321184158325,0.24876809120178223,0.634566068649292
7803.0,0.13258162140846252,0.12303709983825684,0.6056625247001648
7808.0,0.07332077622413635,0.06807422637939453,0.4974648356437683
7813.0,0.03972378373146057,0.0833878219127655,0.34052401781082153
7818.0,0.035501450300216675,0.22622734308242798,0.268530011177063
7823.0,0.06366187334060669,0.29916346073150635,0.36180955171585083
7828.0,0.10317987203598022,0.4399353265762329,0.3150310218334198
7833.0,0.07493963837623596,0.17902889847755432,0.34630393981933594
7838.0,0.06449484825134277,0.19820985198020935,0.23864132165908813
7843.0,0.022479206323623657,0.1188390851020813,0.07202491164207458
7848.0,0.020775198936462402,0.07186964154243469,0.0786031186580658
7853.0,0.014242947101593018,0.074165940284729,0.04659831523895264
7858.0,0.024224042892456055,0.17429295182228088,0.04785236716270447
7863.0,0.03813895583152771,0.2560689449310303,0.06926089525222778
7868.0,0.07576146721839905,0.2377215027809143,0.12398093938827515
7873.0,0.11888357996940613,0.24867254495620728,0.1870271861553192
7878.0,0.21240389347076416,0.4301054775714874,0.2235071063041687
7883.0,0.35701918601989746,0.7024447321891785,0.3776029944419861
7888.0,0.487621933221817,0.7172884345054626,0.5298812389373779
7893.0,0.5756227374076843,0.8893254399299622,0.20006465911865234
7898.0,0.7825329303741455,0.855543851852417,0.0540638267993927
7903.0,0.9461840391159058,0.5361346006393433,0.03679034113883972
7908.0,0.9734789133071899,0.27808403968811035,0.04330945014953613
7913.0,0.9611247777938843,0.25901472568511963,0.08512887358665466
7918.0,0.9235672354698181,0.3367428183555603,0.1252748966217041
7923.0,0.9029825329780579,0.45108160376548767,0.12929800152778625
7928.0,0.9071840047836304,0.36207717657089233,0.1883763074874878
7933.0,0.8619444370269775,0.2404480278491974,0.4482642114162445
7938.0,0.6278862953186035,0.28473344445228577,0.6116617918014526
7943.0,0.33981311321258545,0.431404709815979,0.3021490275859833
7948.0,0.2922375500202179,0.5510593056678772,0.11786586046218872
7953.0,0.5146579742431641,0.6571418642997742,0.059795647859573364
7958.0,0.8021200895309448,0.6444475054740906,0.03874900937080383
7963.0,0.8870234489440918,0.5307631492614746,0.04313868284225464
7968.0,0.8934955596923828,0.5072377324104309,0.0717419683933258
7973.0,0.8980833292007446,0.5422285795211792,0.09993177652359009
7978.0,0.8954029083251953,0.5296924710273743,0.1303108036518097
7983.0,0.8656327724456787,0.7040855288505554,0.09625977277755737
7988.0,0.9035132527351379,0.6171034574508667,0.12800580263137817
7993.0,0.9296432733535767,0.4309655576944351,0.21223989129066467
7998.0,0.8590056598186493,0.4042610824108124,0.4100221246480942
8003.0,0.5871554762125015,0.5960445404052734,0.49434131383895874
8008.0,0.6103031039237976,0.6922537982463837,0.3453608304262161
8013.0,0.5961402058601379,0.7281993627548218,0.24627846479415894
8018.0,0.619107723236084,0.6449496150016785,0.2940407395362854
8023.0,0.5364304780960083,0.6398003101348877,0.2911876440048218
8028.0,0.47011804580688477,0.6062678694725037,0.30826908349990845
8033.0,0.48152557015419006,0.6385179758071899,0.313736230134964
8038.0,0.5208045840263367,0.7385277152061462,0.3240894079208374
8043.0,0.5718286633491516,0.7361366152763367,0.3998776972293854
8048.0,0.5351308584213257,0.6248087286949158,0.534841775894165
8053.0,0.4152282774448395,0.48294520378112793,0.5590620040893555
8058.0,0.35496842861175537,0.53317791223526,0.4200561046600342
8063.0,0.40712326765060425,0.6529284119606018,0.335565447807312
8068.0,0.5318765044212341,0.7255598902702332,0.26764804124832153
8073.0,0.5562859773635864,0.610248327255249,0.41388025879859924
8078.0,0.48776036500930786,0.4217754006385803,0.4988498389720917
8083.0,0.2482043206691742,0.29181593656539917,0.4117279052734375
8088.0,0.09476926922798157,0.18573704361915588,0.2554889917373657
8093.0,0.0410594642162323,0.1621280014514923,0.1304454505443573
8098.0,0.02833452820777893,0.1442173421382904,0.071073979139328
8103.0,0.023491650819778442,0.13080841302871704,0.06548455357551575
8108.0,0.03432801365852356,0.1659657061100006,0.07606232166290283
8113.0,0.052253395318984985,0.20455697178840637,0.11379295587539673
8118.0,0.1032293438911438,0.25137633085250854,0.21199250221252441
8123.0,0.11837735772132874,0.26546043157577515,0.245616614818573
8128.0,0.1579774022102356,0.3083714544773102,0.29362088441848755
8133.0,0.12289974093437195,0.3062002658843994,0.2307974398136139
8138.0,0.0864148736000061,0.18469014763832092,0.2689056396484375
8143.0,0.042173177003860474,0.14684036374092102,0.1752031445503235
8148.0,0.036572009325027466,0.17384523153305054,0.1408466100692749
8153.0,0.03965717554092407,0.2201407551765442,0.1337738335132599
8158.0,0.07673129439353943,0.27460426092147827,0.1698315441608429
8163.0,0.09135869145393372,0.2842872440814972,0.18730047345161438
8168.0,0.1262582540512085,0.2777749300003052,0.23954883217811584
8173.0,0.1271590292453766,0.22211378812789917,0.26148056983947754
8178.0,0.159938246011734,0.24556055665016174,0.2503243386745453
8183.0,0.2058430016040802,0.3352184295654297,0.21854206919670105
8188.0,0.2967804968357086,0.3997235596179962,0.28919517993927
8193.0,0.3197261095046997,0.4287929832935333,0.3671571612358093
8198.0,0.37341228127479553,0.5211887359619141,0.4193803071975708
8203.0,0.31931281089782715,0.4114353060722351,0.5201560854911804
8208.0,0.23382291197776794,0.22811058163642883,0.6026015281677246
8213.0,0.10419312119483948,0.3029489517211914,0.21081224083900452
8218.0,0.1267608404159546,0.5658031105995178,0.11246570944786072
8223.0,0.2726617157459259,0.7798457145690918,0.13153770565986633
8228.0,0.5391701459884644,0.7080071568489075,0.3709595203399658
8233.0,0.5556201934814453,0.519666314125061,0.630662202835083
8238.0,0.30892130732536316,0.36210542917251587,0.7034096717834473
8243.0,0.1725473701953888,0.4609891176223755,0.41883814334869385
8248.0,0.15635924537976584,0.5627868473529816,0.1750080684820811
8253.0,0.17234686017036438,0.5972071290016174,0.14724603295326233
8258.0,0.22373175621032715,0.5564704537391663,0.20996776223182678
8263.0,0.18666815757751465,0.35429343581199646,0.39469921588897705
8268.0,0.12968853116035461,0.3302241563796997,0.408561110496521
8273.0,0.11810269951820374,0.46236732602119446,0.2289082407951355
8278.0,0.2215186357498169,0.5183842778205872,0.2701134979724884
8283.0,0.3267187476158142,0.40756046772003174,0.48155859112739563
8288.0,0.32207155227661133,0.2266138792037964,0.6619710922241211
8293.0,0.36398136615753174,0.178175687789917,0.7074934840202332
8298.0,0.34424129128456116,0.2641150653362274,0.5405502319335938
8303.0,0.36366480588912964,0.29075267910957336,0.6110953092575073
8308.0,0.17279714345932007,0.175452321767807,0.5048470497131348
8313.0,0.08238768577575684,0.15533792972564697,0.3024612069129944
8318.0,0.03778672218322754,0.19471818208694458,0.0756266713142395
8323.0,0.03566589951515198,0.12531769275665283,0.09003603458404541
8328.0,0.029547542333602905,0.12204599380493164,0.0717240571975708
8333.0,0.03994166851043701,0.16950136423110962,0.06426665186882019
8338.0,0.06267762184143066,0.21140295267105103,0.09774789214134216
8343.0,0.07819193601608276,0.1892734169960022,0.10518082976341248
8348.0,0.10628828406333923,0.3087429106235504,0.10210943222045898
8353.0,0.0666646659374237,0.24343112111091614,0.06801578402519226
8358.0,0.03361397981643677,0.12433293461799622,0.06824582815170288
8363.0,0.026679575443267822,0.1228066086769104,0.0494576096534729
8368.0,0.024369150400161743,0.09063827991485596,0.05549141764640808
8373.0,0.02775353193283081,0.09697303175926208,0.04074391722679138
8378.0,0.014240920543670654,0.058849453926086426,0.02535727620124817
8383.0,0.020220428705215454,0.050712376832962036,0.042834967374801636
8388.0,0.010148108005523682,0.032490670680999756,0.04570603370666504
8393.0,0.009978502988815308,0.017740577459335327,0.07967394590377808
8398.0,0.004574507474899292,0.01957830786705017,0.055156975984573364
8403.0,0.006622731685638428,0.08254861831665039,0.05434185266494751
8408.0,0.012482762336730957,0.3072918653488159,0.030273884534835815
8413.0,0.03469190001487732,0.3567257523536682,0.05035337805747986
8418.0,0.05315500497817993,0.34432488679885864,0.07922574877738953
8423.0,0.0724954605102539,0.35982996225357056,0.08577865362167358
8428.0,0.06364613771438599,0.3187408745288849,0.07789263129234314
8433.0,0.05899786949157715,0.21280452609062195,0.08920678496360779
8438.0,0.05496057868003845,0.2532070279121399,0.07038706541061401
8443.0,0.032583773136138916,0.11936995387077332,0.06549328565597534
8448.0,0.02081117033958435,0.07818272709846497,0.05116093158721924
8453.0,0.008988916873931885,0.03938758373260498,0.02985551953315735
8458.0,0.00791025161743164,0.028097569942474365,0.0364745557308197
8463.0,0.004777759313583374,0.020369648933410645,0.02649068832397461
8468.0,0.0026083290576934814,0.010552972555160522,0.025630474090576172
8473.0,0.0014061927795410156,0.007420986890792847,0.018861860036849976
8478.0,0.00244942307472229,0.05248349905014038,0.01654103398323059
8483.0,0.006503373384475708,0.18047067523002625,0.02606654167175293
8488.0,0.01663428544998169,0.21146687865257263,0.04188099503517151
8493.0,0.03574277460575104,0.14042510092258453,0.0819435864686966
8498.0,0.0715537965297699,0.2545832544565201,0.09053531289100647
8503.0,0.03401109576225281,0.12514853477478027,0.09747090935707092
8508.0,0.046059101819992065,0.26875191926956177,0.06755593419075012
8513.0,0.07768839597702026,0.29326990246772766,0.15129724144935608
8518.0,0.06130298972129822,0.2316407859325409,0.19334614276885986
8523.0,0.04551774263381958,0.16779252886772156,0.15276220440864563
8528.0,0.024493753910064697,0.120236337184906,0.09047558903694153
8533.0,0.027337312698364258,0.22450274229049683,0.06537076830863953
8538.0,0.019598394632339478,0.13582536578178406,0.04086434841156006
8543.0,0.021685689687728882,0.13851049542427063,0.057908475399017334
8548.0,0.007140606641769409,0.0471993088722229,0.05332207679748535
8553.0,0.0038935840129852295,0.023664265871047974,0.0558086633682251
8558.0,0.0022078752517700195,0.04212313890457153,0.013398051261901855
8563.0,0.0027684569358825684,0.0417514443397522,0.013990342617034912
8568.0,0.0038209855556488037,0.09461238980293274,0.013884752988815308
8573.0,0.004621177911758423,0.13074705004692078,0.028880000114440918
8578.0,0.008498400449752808,0.15833547711372375,0.038246721029281616
8583.0,0.010212093591690063,0.09910401701927185,0.044356077909469604
8588.0,0.016352295875549316,0.09872809052467346,0.06580036878585815
8593.0,0.013324886560440063,0.11603653430938721,0.06040915846824646
8598.0,0.015621811151504517,0.08666083216667175,0.07170054316520691
8603.0,0.014334172010421753,0.09565740823745728,0.06239503622055054
8608.0,0.03982633352279663,0.1895378828048706,0.12112656235694885
8613.0,0.07324102520942688,0.19536983966827393,0.18359360098838806
8618.0,0.12978065013885498,0.22404688596725464,0.28560465574264526
8623.0,0.12800216674804688,0.1441514790058136,0.38464608788490295
8628.0,0.20573854446411133,0.27766114473342896,0.4339953660964966
8633.0,0.13351359963417053,0.3351006805896759,0.21404209733009338
8638.0,0.1403743326663971,0.2713000774383545,0.4325729310512543
8643.0,0.13184943795204163,0.37491005659103394,0.37381497025489807
8648.0,0.11565235257148743,0.2557447552680969,0.29070845246315
8653.0,0.09401687979698181,0.2920902967453003,0.11056619882583618
8658.0,0.0856890082359314,0.29151850938796997,0.08029964566230774
8663.0,0.10970616340637207,0.3694447875022888,0.07581430673599243
8668.0,0.07368451356887817,0.2691974341869354,0.07699945569038391
8673.0,0.06261211633682251,0.25245052576065063,0.06791120767593384
8678.0,0.05038967728614807,0.3095328211784363,0.04092371463775635
8683.0,0.07553046941757202,0.4230608344078064,0.04979667067527771
8688.0,0.07952019572257996,0.4401113986968994,0.05839717388153076
8693.0,0.09135299921035767,0.37244313955307007,0.09769031405448914
8698.0,0.07784822583198547,0.2366478145122528,0.1388389766216278
8703.0,0.050209641456604004,0.14337769150733948,0.2442028820514679
8708.0,0.025137126445770264,0.15537667274475098,0.2023787498474121
8713.0,0.03493097424507141,0.18650192022323608,0.2584580183029175
8718.0,0.07078605890274048,0.39778292179107666,0.15413132309913635
8723.0,0.1802467405796051,0.739906907081604,0.13394546508789062
8728.0,0.3308979272842407,0.7896735668182373,0.15919801592826843
8733.0,0.4041748344898224,0.7741539478302002,0.2011757791042328
8738.0,0.4758371412754059,0.6909866333007812,0.34082332253456116
