frame,action,start,end
6608.0,0.9165916442871094,0.45591163635253906,0.26378679275512695
6613.0,0.9288508892059326,0.49980875849723816,0.3903222680091858
6618.0,0.9177639484405518,0.5027117729187012,0.5131338834762573
6623.0,0.880350649356842,0.42045435309410095,0.5973572731018066
6628.0,0.8287031054496765,0.309118390083313,0.6534838676452637
6633.0,0.7777456641197205,0.511645495891571,0.4579189121723175
6638.0,0.7580987215042114,0.7391436696052551,0.2327941358089447
6643.0,0.7981745004653931,0.7668370008468628,0.13004156947135925
6648.0,0.828831672668457,0.7519614696502686,0.13713869452476501
6653.0,0.858108401298523,0.6973605751991272,0.20562705397605896
6658.0,0.8777844905853271,0.6482937335968018,0.30193138122558594
6663.0,0.8653429746627808,0.586972177028656,0.5002290606498718
6668.0,0.8089189529418945,0.5842475295066833,0.6246365308761597
6673.0,0.826156735420227,0.552162766456604,0.5437400341033936
6678.0,0.84139084815979,0.24075111746788025,0.5554820895195007
6683.0,0.8413947820663452,0.19609585404396057,0.5268163084983826
6688.0,0.7180487513542175,0.1426522433757782,0.6723885536193848
6693.0,0.7437683939933777,0.3389965891838074,0.5727141499519348
6698.0,0.672429084777832,0.54316645860672,0.5750151872634888
6703.0,0.689418375492096,0.25495219230651855,0.832350492477417
6708.0,0.6263987421989441,0.18045228719711304,0.876886248588562
6713.0,0.4169192314147949,0.5327602028846741,0.9125484228134155
6718.0,0.36215364933013916,0.5470210909843445,0.9027100801467896
6723.0,0.31622809171676636,0.6207863688468933,0.8435337543487549
6728.0,0.26791906356811523,0.2994183897972107,0.8830615282058716
6733.0,0.15807613730430603,0.12985116243362427,0.8776304721832275
6738.0,0.06104424595832825,0.04638475179672241,0.76705002784729
6743.0,0.04660840332508087,0.06615854799747467,0.5231098532676697
6748.0,0.07144014537334442,0.1744266003370285,0.42251360416412354
6753.0,0.08974827826023102,0.03931140899658203,0.5648021101951599
6758.0,0.02830931544303894,0.021468549966812134,0.42023082077503204
6763.0,0.019074559211730957,0.01305156946182251,0.3934488296508789
6768.0,0.019623756408691406,0.024942994117736816,0.481669157743454
6773.0,0.019198626279830933,0.06724831461906433,0.5334742069244385
6778.0,0.02212885022163391,0.12596437335014343,0.5529351234436035
6783.0,0.025496184825897217,0.12729960680007935,0.4837161898612976
6788.0,0.027096807956695557,0.0754421055316925,0.328400194644928
6793.0,0.022800832986831665,0.06010916829109192,0.2691953778266907
6798.0,0.013932794332504272,0.09692078828811646,0.2225055694580078
6803.0,0.011172711849212646,0.09487107396125793,0.18626561760902405
6808.0,0.009225040674209595,0.07838836312294006,0.13652047514915466
6813.0,0.0037464499473571777,0.021217048168182373,0.09081965684890747
6818.0,0.0034419596195220947,0.04288646578788757,0.04667207598686218
6823.0,0.0035232901573181152,0.14573603868484497,0.02460348606109619
6828.0,0.006573736667633057,0.09531202912330627,0.049256086349487305
6833.0,0.010886192321777344,0.16046351194381714,0.038838207721710205
6838.0,0.018496453762054443,0.16526445746421814,0.06664881110191345
6843.0,0.026617854833602905,0.14752861857414246,0.12211212515830994
6848.0,0.036069780588150024,0.23826217651367188,0.13933473825454712
6853.0,0.03200387954711914,0.13862448930740356,0.19227749109268188
6858.0,0.021987050771713257,0.04605132341384888,0.24440202116966248
6863.0,0.006718635559082031,0.014737755060195923,0.1569463014602661
6868.0,0.0035160481929779053,0.00866970419883728,0.12847697734832764
6873.0,0.0022554993629455566,0.022969186305999756,0.10717648267745972
6878.0,0.001992464065551758,0.03679826855659485,0.11267828941345215
6883.0,0.006018400192260742,0.1612221598625183,0.14849406480789185
6888.0,0.017802298069000244,0.3205580413341522,0.2477606236934662
6893.0,0.04285070300102234,0.3539715111255646,0.37633001804351807
6898.0,0.03958103060722351,0.2727962136268616,0.35174059867858887
6903.0,0.06942912936210632,0.3481125235557556,0.3586057722568512
6908.0,0.1072072684764862,0.5054817795753479,0.3770928978919983
6913.0,0.24005404114723206,0.5267130136489868,0.35775941610336304
6918.0,0.5501115918159485,0.8201709389686584,0.21520504355430603
6923.0,0.7105928063392639,0.7720084190368652,0.21831700205802917
6928.0,0.8200111389160156,0.6722864508628845,0.26180094480514526
6933.0,0.825279712677002,0.6725438833236694,0.3590032458305359
6938.0,0.8737707138061523,0.5722429156303406,0.42312952876091003
6943.0,0.8686695694923401,0.5890087485313416,0.5514894127845764
6948.0,0.8446469306945801,0.5811753869056702,0.6613239049911499
6953.0,0.8030118942260742,0.558094322681427,0.7075304985046387
6958.0,0.7988724708557129,0.4471781253814697,0.7375314235687256
6963.0,0.8792709112167358,0.41878700256347656,0.510689377784729
6968.0,0.8295358419418335,0.37414902448654175,0.41790086030960083
6973.0,0.7876448631286621,0.38098523020744324,0.35818955302238464
6978.0,0.6843465566635132,0.3167550265789032,0.41933923959732056
6983.0,0.5787389874458313,0.2689969539642334,0.5465666055679321
6988.0,0.46876028180122375,0.37889528274536133,0.46371427178382874
6993.0,0.46980029344558716,0.4174819588661194,0.4069312810897827
6998.0,0.5201749503612518,0.4052148014307022,0.39914901554584503
7003.0,0.4378986954689026,0.4518939256668091,0.44077591598033905
7008.0,0.25314322113990784,0.29160869121551514,0.4338144361972809
7013.0,0.15434399247169495,0.17577216029167175,0.4530079662799835
7018.0,0.08350124955177307,0.1556357741355896,0.4097086787223816
7023.0,0.07732406258583069,0.2379290759563446,0.49104738235473633
7028.0,0.07127180695533752,0.23540860414505005,0.6140950918197632
7033.0,0.09896627068519592,0.21451961994171143,0.6607674956321716
7038.0,0.23927941918373108,0.7288902997970581,0.556484043598175
7043.0,0.4616374671459198,0.8282979726791382,0.3732633888721466
7048.0,0.6054826378822327,0.8153878450393677,0.34997740387916565
7053.0,0.6259450316429138,0.8345605731010437,0.34309107065200806
7058.0,0.6166881918907166,0.8368120789527893,0.37945303320884705
7063.0,0.6618030071258545,0.8908251523971558,0.24130210280418396
7068.0,0.6894185543060303,0.910207986831665,0.19061723351478577
7073.0,0.7001230120658875,0.8927813172340393,0.2718937397003174
7078.0,0.7213886380195618,0.8770697116851807,0.3865394592285156
7083.0,0.7609972953796387,0.8957901000976562,0.44543102383613586
7088.0,0.8804327249526978,0.885646641254425,0.44925829768180847
7093.0,0.9177563190460205,0.8129684925079346,0.5008726119995117
7098.0,0.9400182366371155,0.689594030380249,0.5575987100601196
7103.0,0.9268637895584106,0.6273950338363647,0.5995690822601318
7108.0,0.9474065899848938,0.6126704812049866,0.5131886601448059
7113.0,0.9537394046783447,0.7212083339691162,0.3745400309562683
7118.0,0.9668822288513184,0.6796107292175293,0.44105470180511475
7123.0,0.9623557329177856,0.5404179692268372,0.5678814649581909
7128.0,0.9127926826477051,0.3234599232673645,0.756251871585846
7133.0,0.8378945589065552,0.31589004397392273,0.7505729794502258
7138.0,0.7816331386566162,0.5395763516426086,0.5122877955436707
7143.0,0.7991495728492737,0.6625114679336548,0.38277140259742737
7148.0,0.8448150157928467,0.716313898563385,0.22209909558296204
7153.0,0.9060019254684448,0.6718624830245972,0.2409726083278656
7158.0,0.9195908308029175,0.5351060628890991,0.36696475744247437
7163.0,0.9068431854248047,0.544636607170105,0.4997813403606415
7168.0,0.8743573427200317,0.5717098712921143,0.4950023591518402
7173.0,0.8774253129959106,0.48386576771736145,0.41126346588134766
7178.0,0.8541737198829651,0.3637913465499878,0.37958860397338867
7183.0,0.847239077091217,0.4335237443447113,0.24227511882781982
7188.0,0.8481203317642212,0.5238742828369141,0.16928568482398987
7193.0,0.906951367855072,0.5542562007904053,0.1392749845981598
7198.0,0.9170559644699097,0.604752242565155,0.20867186784744263
7203.0,0.9157943725585938,0.5956000685691833,0.4672224521636963
7208.0,0.9051593542098999,0.6478285789489746,0.5562769770622253
7213.0,0.9087672829627991,0.6022462844848633,0.6244929432868958
7218.0,0.8816869258880615,0.507436215877533,0.6103857755661011
7223.0,0.8384458422660828,0.4395228624343872,0.6311814785003662
7228.0,0.781666100025177,0.498125284910202,0.4650014042854309
7233.0,0.7214192152023315,0.6890901327133179,0.28137683868408203
7238.0,0.7236538529396057,0.7677358388900757,0.11650517582893372
7243.0,0.6944732666015625,0.801543116569519,0.10144048929214478
7248.0,0.7010838985443115,0.7336176633834839,0.15931083261966705
7253.0,0.7736731767654419,0.8280056715011597,0.2219724804162979
7258.0,0.8571540713310242,0.758603572845459,0.37430882453918457
7263.0,0.8573881983757019,0.5600690245628357,0.5956739187240601
7268.0,0.7896641492843628,0.5362300872802734,0.7304691076278687
7273.0,0.8505241274833679,0.604059636592865,0.4950809180736542
7278.0,0.8655756711959839,0.569762110710144,0.3464450538158417
7283.0,0.8682087063789368,0.5008664131164551,0.36976784467697144
7288.0,0.8273966312408447,0.38886749744415283,0.4426475763320923
7293.0,0.787217378616333,0.3003772497177124,0.503978967666626
7298.0,0.7777860164642334,0.44526544213294983,0.2868177890777588
7303.0,0.8319953680038452,0.5755650997161865,0.10904842615127563
7308.0,0.9075738191604614,0.5673893094062805,0.10887980461120605
7313.0,0.9268935918807983,0.4702722728252411,0.22988185286521912
7318.0,0.9350224733352661,0.4729573428630829,0.411563903093338
7323.0,0.827424168586731,0.39385950565338135,0.7814766764640808
7328.0,0.687089741230011,0.14266037940979004,0.9510092735290527
7333.0,0.29106518626213074,0.046278566122055054,0.9549803137779236
7338.0,0.06066256761550903,0.01655513048171997,0.9142491817474365
7343.0,0.010994553565979004,0.025167077779769897,0.25291845202445984
7348.0,0.007994890213012695,0.05183282494544983,0.1287413239479065
7353.0,0.012297749519348145,0.04468756914138794,0.14564067125320435
7358.0,0.01677185297012329,0.043712317943573,0.16472932696342468
7363.0,0.02361324429512024,0.08967816829681396,0.1684211790561676
7368.0,0.024852126836776733,0.11127933859825134,0.20132946968078613
7373.0,0.03569641709327698,0.08416274189949036,0.25620052218437195
7378.0,0.029166460037231445,0.059922635555267334,0.23117750883102417
7383.0,0.022514402866363525,0.02537846565246582,0.18372812867164612
7388.0,0.014338970184326172,0.01704159379005432,0.10271719098091125
7393.0,0.011981666088104248,0.017884403467178345,0.058868467807769775
7398.0,0.01723349094390869,0.04430198669433594,0.03521227836608887
7403.0,0.019450843334197998,0.03891822695732117,0.04322397708892822
7408.0,0.018858224153518677,0.02252119779586792,0.07380527257919312
7413.0,0.008990257978439331,0.014468103647232056,0.058090031147003174
7418.0,0.004437893629074097,0.006496787071228027,0.07994130253791809
7423.0,0.002933412790298462,0.015842407941818237,0.06900942325592041
7428.0,0.0033006370067596436,0.06246751546859741,0.07263639569282532
7433.0,0.005305081605911255,0.08275046944618225,0.1632561981678009
7438.0,0.0071870386600494385,0.1577703058719635,0.21667471528053284
7443.0,0.005726635456085205,0.06153297424316406,0.1450687050819397
7448.0,0.005339264869689941,0.03018227219581604,0.11964166164398193
7453.0,0.0031440556049346924,0.01788848638534546,0.07681888341903687
7458.0,0.013539493083953857,0.42397379875183105,0.06251737475395203
7463.0,0.09471338987350464,0.9304714202880859,0.08953198790550232
7468.0,0.5633308291435242,0.9473798274993896,0.27875804901123047
7473.0,0.8298439979553223,0.9392797946929932,0.3470647931098938
7478.0,0.9115418195724487,0.9040272831916809,0.5288040637969971
7483.0,0.9190971255302429,0.8100577592849731,0.7909839153289795
7488.0,0.9292428493499756,0.6901941895484924,0.8059817552566528
7493.0,0.9005261361598969,0.5258522927761078,0.8689769506454468
7498.0,0.8614667057991028,0.36753226816654205,0.7426052987575531
7503.0,0.8610060214996338,0.5688975155353546,0.41210079193115234
7508.0,0.8690932393074036,0.4284152686595917,0.5808197855949402
7513.0,0.8615703582763672,0.2707718014717102,0.566291868686676
7518.0,0.7732560038566589,0.2818606197834015,0.5450794696807861
7523.0,0.7895398139953613,0.4577617943286896,0.25996851921081543
7528.0,0.7080193758010864,0.777039110660553,0.1157277524471283
7533.0,0.7952240705490112,0.7740356922149658,0.14864712953567505
7538.0,0.8042393922805786,0.834871232509613,0.185513436794281
7543.0,0.8588184118270874,0.706447422504425,0.373440682888031
7548.0,0.8479713201522827,0.6380670070648193,0.519506573677063
7553.0,0.8060559034347534,0.5703591704368591,0.6342663764953613
7558.0,0.7881642580032349,0.5515568852424622,0.6253462433815002
7563.0,0.8437433242797852,0.32218101620674133,0.5774834752082825
7568.0,0.8867534399032593,0.3246028423309326,0.3975362479686737
7573.0,0.8582088947296143,0.4765743017196655,0.3998226821422577
7578.0,0.8608626127243042,0.5688976645469666,0.2762186527252197
7583.0,0.8813210725784302,0.47241994738578796,0.2816591262817383
7588.0,0.8600758910179138,0.21696308255195618,0.5141326189041138
7593.0,0.8122620582580566,0.18372556567192078,0.5609099268913269
7598.0,0.6743332147598267,0.2912442684173584,0.6044868230819702
7603.0,0.6180708408355713,0.33127105236053467,0.4757249653339386
7608.0,0.46000778675079346,0.42087996006011963,0.30325639247894287
7613.0,0.5932350754737854,0.22638753056526184,0.40098774433135986
7618.0,0.6848892569541931,0.29298457503318787,0.44459444284439087
7623.0,0.7667497992515564,0.46415331959724426,0.4744127094745636
7628.0,0.8312055468559265,0.5896735787391663,0.5211774706840515
7633.0,0.8864887952804565,0.674057126045227,0.48874542117118835
7638.0,0.9114835262298584,0.6166139841079712,0.4671405851840973
7643.0,0.9104059934616089,0.46055081486701965,0.424428254365921
7648.0,0.8765578866004944,0.41326063871383667,0.3501286804676056
7653.0,0.8155148029327393,0.5193119645118713,0.2818443179130554
7658.0,0.754386305809021,0.706791341304779,0.16401800513267517
7663.0,0.7061911225318909,0.7848787903785706,0.12766265869140625
7668.0,0.711235523223877,0.813417911529541,0.12397870421409607
7673.0,0.7523245215415955,0.8430424332618713,0.09850764274597168
7678.0,0.8352086544036865,0.8579044938087463,0.10799559950828552
7683.0,0.894931435585022,0.7081490755081177,0.17805099487304688
7688.0,0.8817558884620667,0.6733772158622742,0.40490174293518066
7693.0,0.8369759917259216,0.43697690963745117,0.6252501010894775
7698.0,0.7781068682670593,0.3088947534561157,0.7708194851875305
7703.0,0.7761892080307007,0.32200682163238525,0.6812296509742737
7708.0,0.7610368728637695,0.4544728398323059,0.5133552551269531
7713.0,0.7424225807189941,0.6946749687194824,0.29753345251083374
7718.0,0.7733702659606934,0.7320099472999573,0.22539815306663513
7723.0,0.8303061723709106,0.5498244166374207,0.30034998059272766
7728.0,0.8537541627883911,0.2986048460006714,0.4253581464290619
7733.0,0.8396273851394653,0.25332149863243103,0.5171499848365784
7738.0,0.7633144855499268,0.2684318423271179,0.7034967541694641
7743.0,0.6394001543521881,0.13195666670799255,0.9003928601741791
7748.0,0.42466774582862854,0.14586278796195984,0.9238656163215637
7753.0,0.1974891722202301,0.2265663892030716,0.7481313645839691
7758.0,0.17002901434898376,0.4933212846517563,0.7552646994590759
7763.0,0.23692485690116882,0.36370712518692017,0.8171424269676208
7768.0,0.3104398250579834,0.1278928518295288,0.904613733291626
7773.0,0.2709667682647705,0.07563349604606628,0.886968731880188
7778.0,0.08945423364639282,0.04168716073036194,0.7241892218589783
7783.0,0.029381781816482544,0.03605616092681885,0.38672757148742676
7788.0,0.008914589881896973,0.011956840753555298,0.16852015256881714
7793.0,0.007525801658630371,0.013248622417449951,0.1454417109489441
7798.0,0.004527628421783447,0.014269441366195679,0.07367667555809021
7803.0,0.00432172417640686,0.024508953094482422,0.07476729154586792
7808.0,0.004137635231018066,0.027502089738845825,0.04677557945251465
7813.0,0.0046086907386779785,0.015093326568603516,0.04175823926925659
7818.0,0.005022615194320679,0.019874632358551025,0.038672804832458496
7823.0,0.0037440061569213867,0.013609379529953003,0.03420904278755188
7828.0,0.00800660252571106,0.03467226028442383,0.036220669746398926
7833.0,0.005350708961486816,0.01968538761138916,0.06308963894844055
7838.0,0.0036187469959259033,0.007203727960586548,0.10342240333557129
7843.0,0.0015186667442321777,0.008955419063568115,0.029316753149032593
7848.0,0.0009298622608184814,0.005322515964508057,0.03588837385177612
7853.0,0.0009280145168304443,0.007031440734863281,0.027819275856018066
7858.0,0.0006535649299621582,0.006459176540374756,0.023562759160995483
7863.0,0.0015096068382263184,0.008115887641906738,0.029226094484329224
7868.0,0.004887431859970093,0.37647271156311035,0.01816737651824951
7873.0,0.036213845014572144,0.8397442102432251,0.05357515811920166
7878.0,0.32600849866867065,0.9345431327819824,0.1428421139717102
7883.0,0.5821574926376343,0.8766117095947266,0.209471195936203
7888.0,0.6629643440246582,0.8123712539672852,0.5175399780273438
7893.0,0.6889704465866089,0.777880072593689,0.5392779111862183
7898.0,0.6750947833061218,0.8052092790603638,0.5411818623542786
7903.0,0.7525854706764221,0.7701277732849121,0.45871514081954956
7908.0,0.779510498046875,0.699910581111908,0.4527550935745239
7913.0,0.8206170797348022,0.589168906211853,0.5598034262657166
7918.0,0.8154904246330261,0.7040247917175293,0.6576392650604248
7923.0,0.8397184610366821,0.8321666121482849,0.6785861849784851
7928.0,0.8972907066345215,0.8566510081291199,0.6716243624687195
7933.0,0.9201819896697998,0.7580779790878296,0.8064349889755249
7938.0,0.9323073625564575,0.6894473433494568,0.8424491286277771
7943.0,0.9279034733772278,0.5721221566200256,0.8514159917831421
7948.0,0.9133796691894531,0.4707660675048828,0.817766547203064
7953.0,0.8862171173095703,0.5107327699661255,0.6607545614242554
7958.0,0.8757328987121582,0.5057522058486938,0.5785114169120789
7963.0,0.8922668695449829,0.4642646908760071,0.48508358001708984
7968.0,0.8915648460388184,0.4241302013397217,0.49649932980537415
7973.0,0.8948864936828613,0.4329829216003418,0.5112262964248657
7978.0,0.8848898410797119,0.5007392168045044,0.5524216294288635
7983.0,0.9227746725082397,0.5358219742774963,0.5061740279197693
7988.0,0.9390958547592163,0.4695773720741272,0.5063617825508118
7993.0,0.9206177890300751,0.20578500628471375,0.7409522235393524
7998.0,0.8191973567008972,0.13330699503421783,0.8010623753070831
8003.0,0.6909059584140778,0.42927397787570953,0.5263738036155701
8008.0,0.7191580235958099,0.4680783450603485,0.4140574187040329
8013.0,0.7629022598266602,0.4555918872356415,0.31161320209503174
8018.0,0.7228759527206421,0.5066190361976624,0.3082970976829529
8023.0,0.7596421241760254,0.6155135631561279,0.3369053304195404
8028.0,0.7946170568466187,0.6487334966659546,0.3391956090927124
8033.0,0.8435543775558472,0.7082354426383972,0.41057631373405457
8038.0,0.8456051349639893,0.4247785806655884,0.5932987332344055
8043.0,0.8269772529602051,0.3106488585472107,0.6977177262306213
8048.0,0.8045093417167664,0.40606874227523804,0.5487010478973389
8053.0,0.8196667432785034,0.48216089606285095,0.41079747676849365
8058.0,0.8189816474914551,0.5024095177650452,0.39752906560897827
8063.0,0.8405316472053528,0.48132818937301636,0.36235183477401733
8068.0,0.8397731781005859,0.3967477083206177,0.3754540979862213
8073.0,0.8186206817626953,0.2656453847885132,0.48354554176330566
8078.0,0.7514635920524597,0.2618386149406433,0.48864540457725525
8083.0,0.6054337620735168,0.14442524313926697,0.6108368039131165
8088.0,0.4761761426925659,0.13103792071342468,0.547827959060669
8093.0,0.3707107901573181,0.186944842338562,0.4992039203643799
8098.0,0.3950660228729248,0.2708279490470886,0.36623328924179077
8103.0,0.45191994309425354,0.4905800521373749,0.22448474168777466
8108.0,0.5589531064033508,0.4321703314781189,0.3117711842060089
8113.0,0.6110583543777466,0.5851932168006897,0.292481005191803
8118.0,0.7296349406242371,0.510567307472229,0.34668025374412537
8123.0,0.8418450355529785,0.36806541681289673,0.570609986782074
8128.0,0.8692640066146851,0.5446826815605164,0.6009028553962708
8133.0,0.9067643880844116,0.624369740486145,0.6180295944213867
8138.0,0.9253356456756592,0.3964405655860901,0.6879755854606628
8143.0,0.8904252648353577,0.3616480827331543,0.7949662208557129
8148.0,0.7655887007713318,0.3541504740715027,0.9050949811935425
8153.0,0.6244819164276123,0.29455316066741943,0.9517738819122314
8158.0,0.5082098245620728,0.559483528137207,0.9431210160255432
8163.0,0.4640386402606964,0.7657613754272461,0.7966428399085999
8168.0,0.6264311671257019,0.6410164833068848,0.7438044548034668
8173.0,0.681620180606842,0.247564435005188,0.837668776512146
8178.0,0.5665560960769653,0.10597813129425049,0.8787455558776855
8183.0,0.23267707228660583,0.06502118706703186,0.8626627922058105
8188.0,0.12384554743766785,0.09192797541618347,0.7640822529792786
8193.0,0.04765322804450989,0.10090216994285583,0.698587954044342
8198.0,0.03515610098838806,0.058139950037002563,0.6773244142532349
8203.0,0.016305088996887207,0.04030850529670715,0.5956645607948303
8208.0,0.021770358085632324,0.05586382746696472,0.620208203792572
8213.0,0.023313075304031372,0.08635935187339783,0.44801008701324463
8218.0,0.06308820843696594,0.0978834331035614,0.5195305347442627
8223.0,0.07125598192214966,0.08957991003990173,0.49108120799064636
8228.0,0.11582788825035095,0.08081445097923279,0.5339922308921814
8233.0,0.12311673164367676,0.06436491012573242,0.613383412361145
8238.0,0.09823581576347351,0.04901644587516785,0.6954906582832336
8243.0,0.07743088901042938,0.03095667064189911,0.7717734277248383
8248.0,0.08856858313083649,0.12182292342185974,0.6708053648471832
8253.0,0.07421667873859406,0.10884575545787811,0.5252380967140198
8258.0,0.023512795567512512,0.0535358190536499,0.2617036700248718
8263.0,0.007947802543640137,0.022446364164352417,0.10937190055847168
8268.0,0.0027628540992736816,0.007211476564407349,0.0670805275440216
8273.0,0.0015148818492889404,0.010456264019012451,0.025457262992858887
8278.0,0.0025818049907684326,0.02625352144241333,0.022306770086288452
8283.0,0.0037299394607543945,0.01850759983062744,0.04517883062362671
8288.0,0.005819410085678101,0.016128718852996826,0.07952940464019775
8293.0,0.004781901836395264,0.03532952070236206,0.048545122146606445
8298.0,0.007668346166610718,0.06032860279083252,0.05770757794380188
8303.0,0.006883978843688965,0.04056042432785034,0.07661908864974976
8308.0,0.010951995849609375,0.0626915693283081,0.14134636521339417
8313.0,0.006438493728637695,0.04471823573112488,0.12939691543579102
8318.0,0.007931321859359741,0.06423044204711914,0.08187311887741089
8323.0,0.00819358229637146,0.05910581350326538,0.058298975229263306
8328.0,0.011797130107879639,0.03512033820152283,0.08956277370452881
8333.0,0.014288485050201416,0.1055411696434021,0.06809958815574646
8338.0,0.015897274017333984,0.08750849962234497,0.10937309265136719
8343.0,0.03269386291503906,0.10886955261230469,0.14119207859039307
8348.0,0.04750487208366394,0.2123970091342926,0.1581278145313263
8353.0,0.08796453475952148,0.25806522369384766,0.2835158407688141
8358.0,0.10058006644248962,0.3428311347961426,0.20376983284950256
8363.0,0.08736059069633484,0.13776686787605286,0.2109297215938568
8368.0,0.07721135020256042,0.048753321170806885,0.24904081225395203
8373.0,0.024190634489059448,0.023859411478042603,0.14616918563842773
8378.0,0.014689743518829346,0.023127496242523193,0.10143619775772095
8383.0,0.004595011472702026,0.016815602779388428,0.04715532064437866
8388.0,0.0037727057933807373,0.01382535696029663,0.0466039776802063
8393.0,0.004133254289627075,0.031237155199050903,0.029857397079467773
8398.0,0.008897066116333008,0.06995970010757446,0.043511539697647095
8403.0,0.016537219285964966,0.11558029055595398,0.080314040184021
8408.0,0.015809714794158936,0.07133978605270386,0.1355154812335968
8413.0,0.016560912132263184,0.11515346169471741,0.10849255323410034
8418.0,0.01315087080001831,0.16066974401474,0.06936123967170715
8423.0,0.01444050669670105,0.12443041801452637,0.06944841146469116
8428.0,0.015414506196975708,0.1080908477306366,0.053272247314453125
8433.0,0.01120784878730774,0.04856675863265991,0.09922826290130615
8438.0,0.022246867418289185,0.12603893876075745,0.07897919416427612
8443.0,0.02420783042907715,0.3174625635147095,0.07927453517913818
8448.0,0.0369972288608551,0.19813543558120728,0.26345789432525635
8453.0,0.014869779348373413,0.07954102754592896,0.322685182094574
8458.0,0.013194471597671509,0.05636030435562134,0.3754473924636841
8463.0,0.0033491849899291992,0.02030321955680847,0.1735939383506775
8468.0,0.001660764217376709,0.014909863471984863,0.04226216673851013
8473.0,0.0010981261730194092,0.009392768144607544,0.022418171167373657
8478.0,0.0011758804321289062,0.010623335838317871,0.02657487988471985
8483.0,0.001385122537612915,0.02031734585762024,0.017936736345291138
8488.0,0.0017344951629638672,0.021657288074493408,0.01713433861732483
8493.0,0.004305914044380188,0.05166545510292053,0.02222532033920288
8498.0,0.023750633001327515,0.25334134697914124,0.03017045557498932
8503.0,0.03946760296821594,0.036707356572151184,0.26667939126491547
8508.0,0.010818466544151306,0.0230361670255661,0.12168936431407928
8513.0,0.005473613739013672,0.013897538185119629,0.09736895561218262
8518.0,0.003664731979370117,0.014802545309066772,0.08245477080345154
8523.0,0.004642695188522339,0.037115246057510376,0.06585186719894409
8528.0,0.0048660337924957275,0.028757691383361816,0.06874361634254456
8533.0,0.00714150071144104,0.04555690288543701,0.06569299101829529
8538.0,0.006523102521896362,0.047521740198135376,0.051176637411117554
8543.0,0.009578168392181396,0.047839969396591187,0.07572036981582642
8548.0,0.006318002939224243,0.034388333559036255,0.06156867742538452
8553.0,0.004535108804702759,0.02096286416053772,0.06210485100746155
8558.0,0.002657592296600342,0.016252726316452026,0.03574785590171814
8563.0,0.003464311361312866,0.0318722128868103,0.03515848517417908
8568.0,0.003971368074417114,0.029354751110076904,0.04740789532661438
8573.0,0.004852384328842163,0.018974661827087402,0.08597695827484131
8578.0,0.0026932060718536377,0.008742302656173706,0.07816645503044128
8583.0,0.002367734909057617,0.00956571102142334,0.06187856197357178
8588.0,0.0017041563987731934,0.015810489654541016,0.03479853272438049
8593.0,0.0028253793716430664,0.04512086510658264,0.03786322474479675
8598.0,0.0028517544269561768,0.0342007577419281,0.04558780789375305
8603.0,0.003100961446762085,0.017847567796707153,0.0544109046459198
8608.0,0.0019846558570861816,0.012271195650100708,0.03756508231163025
8613.0,0.0021263957023620605,0.01651182770729065,0.034291625022888184
8618.0,0.003302067518234253,0.045989423990249634,0.03714057803153992
8623.0,0.004632771015167236,0.04842191934585571,0.045186400413513184
8628.0,0.006729334592819214,0.05528676509857178,0.05416569113731384
8633.0,0.008167386054992676,0.05859234929084778,0.055742353200912476
8638.0,0.016334861516952515,0.11706218123435974,0.07105854153633118
8643.0,0.03474968671798706,0.20633816719055176,0.0854400098323822
8648.0,0.07496964931488037,0.23877105116844177,0.16186219453811646
8653.0,0.0692080557346344,0.11407646536827087,0.26786643266677856
8658.0,0.053953617811203,0.07321619987487793,0.3219417333602905
8663.0,0.02700182795524597,0.05667498707771301,0.18310001492500305
8668.0,0.02709871530532837,0.04763510823249817,0.16250526905059814
8673.0,0.02198415994644165,0.03364214301109314,0.20126542448997498
8678.0,0.02131637930870056,0.041851580142974854,0.19919678568840027
8683.0,0.019717007875442505,0.07782378792762756,0.1138739287853241
8688.0,0.03643214702606201,0.19430893659591675,0.10878252983093262
8693.0,0.04284292459487915,0.18089646100997925,0.12080693244934082
8698.0,0.09288410345713298,0.17999826868375143,0.24403963486353555
8703.0,0.04063760240872701,0.12207045157750447,0.16738390922546387
8708.0,0.031404584646224976,0.057891845703125,0.2277536392211914
8713.0,0.02080252766609192,0.04715767502784729,0.15156790614128113
8718.0,0.008002936840057373,0.012936294078826904,0.1779608428478241
8723.0,0.004196852445602417,0.010654807090759277,0.1740446388721466
8728.0,0.005739688873291016,0.03987300395965576,0.06927376985549927
8733.0,0.016388654708862305,0.155798077583313,0.09226453304290771
8738.0,0.027187228202819824,0.2580048441886902,0.1323336362838745
8743.0,0.029581397771835327,0.3720767895380656,0.1736899216969808
8748.0,0.10306904713312785,0.3993900914986928,0.1647700568040212
8753.0,0.08444303274154663,0.27637842297554016,0.13540977239608765
8758.0,0.08580371737480164,0.16710275411605835,0.17536410689353943
8763.0,0.056659579277038574,0.13096967339515686,0.11817896366119385
8768.0,0.04307270050048828,0.10266044735908508,0.11059209704399109
8773.0,0.04591822624206543,0.14680194854736328,0.10244262218475342
8778.0,0.042842864990234375,0.1808536946773529,0.0763939917087555
8783.0,0.04418820142745972,0.18518421053886414,0.07762104272842407
8788.0,0.049459099769592285,0.19203388690948486,0.08176425099372864
8793.0,0.054485708475112915,0.19006431102752686,0.0779324471950531
