frame,action,start,end
14868.0,0.11674618721008301,0.2646557688713074,0.5184333324432373
14873.0,0.049780189990997314,0.30314040184020996,0.3165675699710846
14878.0,0.0370517373085022,0.43457916378974915,0.1820228397846222
14883.0,0.0416264533996582,0.48989513516426086,0.16559088230133057
14888.0,0.047413021326065063,0.5326462388038635,0.14222946763038635
14893.0,0.037244170904159546,0.517234742641449,0.10798946022987366
14898.0,0.03756058216094971,0.4426664710044861,0.1257394254207611
14903.0,0.04873383045196533,0.42898625135421753,0.1247795820236206
14908.0,0.05625718832015991,0.41323399543762207,0.14235877990722656
14913.0,0.050787538290023804,0.49809345602989197,0.15387889742851257
14918.0,0.05694136023521423,0.48531121015548706,0.1442738175392151
14923.0,0.05950853228569031,0.46994566917419434,0.14475798606872559
14928.0,0.05642247200012207,0.42873695492744446,0.16886544227600098
14933.0,0.05379614233970642,0.5895330309867859,0.1246882975101471
14938.0,0.05347147583961487,0.6158759593963623,0.12356778979301453
14943.0,0.07314911484718323,0.5856899619102478,0.15995633602142334
14948.0,0.09608128666877747,0.5398801565170288,0.19335994124412537
14953.0,0.10902637243270874,0.4181772768497467,0.2467232048511505
14958.0,0.09907528758049011,0.34081369638442993,0.2675095796585083
14963.0,0.07878804206848145,0.33767151832580566,0.18382707238197327
14968.0,0.08069941401481628,0.31200557947158813,0.16961818933486938
14973.0,0.08814746141433716,0.26287949085235596,0.19351640343666077
14978.0,0.10678133368492126,0.3454696536064148,0.41141223907470703
14983.0,0.08743122220039368,0.3156360387802124,0.4407786726951599
14988.0,0.07118496298789978,0.3415895998477936,0.3725654184818268
14993.0,0.07414831221103668,0.2615388184785843,0.35773882269859314
14998.0,0.11407835781574249,0.4094916433095932,0.2982059419155121
15003.0,0.1319681853055954,0.48290564119815826,0.3673145920038223
15008.0,0.08126437664031982,0.4896290898323059,0.2843129187822342
15013.0,0.06604522466659546,0.4358820915222168,0.28750497102737427
15018.0,0.0540136992931366,0.37962907552719116,0.3294714689254761
15023.0,0.04195225238800049,0.26945316791534424,0.2521939277648926
15028.0,0.044178932905197144,0.29503440856933594,0.19223153591156006
15033.0,0.05047288537025452,0.3556050658226013,0.16330480575561523
15038.0,0.056061387062072754,0.48239099979400635,0.13583946228027344
15043.0,0.07352125644683838,0.5618087649345398,0.16501936316490173
15048.0,0.10092708468437195,0.5005136132240295,0.2104041874408722
15053.0,0.10446327924728394,0.5057235956192017,0.25591906905174255
15058.0,0.09471064805984497,0.6320798397064209,0.3273933529853821
15063.0,0.07357323169708252,0.6058456301689148,0.24092289805412292
15068.0,0.11121276021003723,0.5676031112670898,0.3615517020225525
15073.0,0.1205986738204956,0.47321629524230957,0.3772594630718231
15078.0,0.1329270899295807,0.572044849395752,0.4558694660663605
15083.0,0.10801419615745544,0.5788467526435852,0.3163076639175415
15088.0,0.12499228119850159,0.5230575203895569,0.3696674108505249
15093.0,0.1137411892414093,0.5038957595825195,0.33002302050590515
15098.0,0.07508596777915955,0.6056983470916748,0.30577343702316284
15103.0,0.058736562728881836,0.5230305790901184,0.2102946937084198
15108.0,0.06058090925216675,0.4970122277736664,0.21971189975738525
15113.0,0.08088222146034241,0.4262147545814514,0.3670048117637634
15118.0,0.046146541833877563,0.4680657982826233,0.3958621621131897
15123.0,0.039463937282562256,0.4541952908039093,0.23175790905952454
15128.0,0.029913663864135742,0.4585791528224945,0.15725192427635193
15133.0,0.054509103298187256,0.4775749444961548,0.1971777081489563
15138.0,0.05783700942993164,0.4408420920372009,0.20059359073638916
15143.0,0.08416923880577087,0.4417686462402344,0.29967522621154785
15148.0,0.08268815279006958,0.5493103265762329,0.325539231300354
15153.0,0.08039936423301697,0.5814880728721619,0.27652376890182495
15158.0,0.07130175828933716,0.6058943867683411,0.24163410067558289
15163.0,0.05916604399681091,0.4564467966556549,0.24675732851028442
15168.0,0.03935864567756653,0.3115891218185425,0.2531106770038605
15173.0,0.039029479026794434,0.36581888794898987,0.18541884422302246
15178.0,0.06862965226173401,0.46871405839920044,0.20291608572006226
15183.0,0.12269911170005798,0.3966792821884155,0.38901087641716003
15188.0,0.14495334029197693,0.3462420105934143,0.461701899766922
15193.0,0.1456153690814972,0.33258694410324097,0.5071417093276978
15198.0,0.10130292177200317,0.26496484875679016,0.5125928521156311
15203.0,0.0736088752746582,0.35432690382003784,0.46424418687820435
15208.0,0.05613097548484802,0.4322345554828644,0.3033544421195984
15213.0,0.05651339888572693,0.42947590351104736,0.20949381589889526
15218.0,0.042073458433151245,0.3457190990447998,0.20055297017097473
15223.0,0.040587812662124634,0.3628928065299988,0.22853708267211914
15228.0,0.038979679346084595,0.4194624423980713,0.18516507744789124
15233.0,0.047121256589889526,0.4962352216243744,0.17108890414237976
15238.0,0.07159963250160217,0.5964953303337097,0.1480967402458191
15243.0,0.10708381235599518,0.45214416086673737,0.19288331270217896
15248.0,0.166171133518219,0.4294512867927551,0.20615825057029724
15253.0,0.10824140906333923,0.29514965415000916,0.2604087144136429
15258.0,0.058377355337142944,0.42794325947761536,0.14190003275871277
15263.0,0.04691028594970703,0.43451088666915894,0.15477943420410156
15268.0,0.037283241748809814,0.46662330627441406,0.14576181769371033
15273.0,0.04387977719306946,0.5560793280601501,0.08824336528778076
15278.0,0.052090078592300415,0.4863000512123108,0.08127591013908386
15283.0,0.07736799120903015,0.4112374484539032,0.12028837203979492
15288.0,0.09433606266975403,0.46486958861351013,0.1169767677783966
15293.0,0.0983521044254303,0.44108670949935913,0.1973910927772522
15298.0,0.11455130577087402,0.37052005529403687,0.21360629796981812
15303.0,0.12738078832626343,0.4541531205177307,0.2172592580318451
15308.0,0.1423744559288025,0.3786289095878601,0.34699106216430664
15313.0,0.13432380557060242,0.2762147784233093,0.4783822298049927
15318.0,0.13473239541053772,0.46456819772720337,0.5087327361106873
15323.0,0.12789469957351685,0.6900007128715515,0.40868979692459106
15328.0,0.11796262860298157,0.6496540904045105,0.2728670835494995
15333.0,0.10869231820106506,0.5735786557197571,0.26246878504753113
15338.0,0.11507400870323181,0.4452911615371704,0.31881630420684814
15343.0,0.10862025618553162,0.5203524231910706,0.29379916191101074
15348.0,0.0971861183643341,0.4953464865684509,0.26654547452926636
15353.0,0.08958706259727478,0.40160977840423584,0.22395572066307068
15358.0,0.06472694873809814,0.39681804180145264,0.20503458380699158
15363.0,0.05182179808616638,0.5073896646499634,0.184466153383255
15368.0,0.03283053636550903,0.4674472510814667,0.11807313561439514
15373.0,0.05066278576850891,0.6197719573974609,0.1085355281829834
15378.0,0.04422944784164429,0.5284121632575989,0.18027639389038086
15383.0,0.059280723333358765,0.469058096408844,0.16034257411956787
15388.0,0.06868630647659302,0.6113971471786499,0.14320334792137146
15393.0,0.0841972827911377,0.43402916193008423,0.18011370301246643
15398.0,0.07656705379486084,0.46652254462242126,0.13300234079360962
15403.0,0.05540373921394348,0.4055343270301819,0.11035481095314026
15408.0,0.05816003680229187,0.32581692934036255,0.18406450748443604
15413.0,0.0712478756904602,0.4705720841884613,0.1592315435409546
15418.0,0.09624311327934265,0.5581797957420349,0.20919504761695862
15423.0,0.1316017508506775,0.5557588338851929,0.20919272303581238
15428.0,0.1318635642528534,0.5660824775695801,0.19615459442138672
15433.0,0.11216580867767334,0.44487056136131287,0.2138710618019104
15438.0,0.0986168384552002,0.5020043253898621,0.2073386311531067
15443.0,0.093173086643219,0.460661917924881,0.17028585076332092
15448.0,0.08151522278785706,0.40512892603874207,0.12770876288414001
15453.0,0.057419270277023315,0.335473895072937,0.11518925428390503
15458.0,0.0482964813709259,0.27748245000839233,0.1157471239566803
15463.0,0.03442525863647461,0.23792758584022522,0.10543176531791687
15468.0,0.031033724546432495,0.2756367623806,0.08099499344825745
15473.0,0.0347786545753479,0.3843546211719513,0.0690944492816925
15478.0,0.05129745602607727,0.3508189916610718,0.1139078140258789
15483.0,0.06121620535850525,0.2847896218299866,0.18074950575828552
15488.0,0.05599313974380493,0.29267561435699463,0.21458542346954346
15493.0,0.0467902272939682,0.22938601672649384,0.19973987340927124
15498.0,0.07693515717983246,0.419385701417923,0.12938641011714935
15503.0,0.09003289043903351,0.33344003558158875,0.223350390791893
15508.0,0.057486727833747864,0.350243404507637,0.1617395579814911
15513.0,0.057701945304870605,0.28829553723335266,0.18153926730155945
15518.0,0.04809561371803284,0.2937536835670471,0.16942912340164185
15523.0,0.04116502404212952,0.4273068308830261,0.14155489206314087
15528.0,0.03089722990989685,0.4379540681838989,0.128546804189682
15533.0,0.040456146001815796,0.4079238176345825,0.13921469449996948
15538.0,0.03807109594345093,0.3506339192390442,0.13111120462417603
15543.0,0.04463037848472595,0.34866878390312195,0.16934078931808472
15548.0,0.06571432948112488,0.587870717048645,0.09227034449577332
15553.0,0.11041271686553955,0.5131065845489502,0.1458916962146759
15558.0,0.17005658149719238,0.37166109681129456,0.28552669286727905
15563.0,0.19427388906478882,0.35868018865585327,0.3354085087776184
15568.0,0.1605529487133026,0.3400922417640686,0.3564148545265198
15573.0,0.09501564502716064,0.4091493487358093,0.3090837299823761
15578.0,0.06254738569259644,0.48305633664131165,0.28313133120536804
15583.0,0.046884238719940186,0.349756121635437,0.2381514012813568
15588.0,0.027757465839385986,0.34453579783439636,0.13930681347846985
15593.0,0.020607560873031616,0.4104374051094055,0.08814063668251038
15598.0,0.0274408757686615,0.5325422883033752,0.0734415352344513
15603.0,0.04479530453681946,0.5249353051185608,0.09283715486526489
15608.0,0.06996485590934753,0.4439783990383148,0.14212211966514587
15613.0,0.0747605562210083,0.3681764602661133,0.19476699829101562
15618.0,0.06201067566871643,0.31754517555236816,0.24552908539772034
15623.0,0.047839462757110596,0.33455556631088257,0.20919600129127502
15628.0,0.04788249731063843,0.39732035994529724,0.2231747806072235
15633.0,0.0722348690032959,0.4793141186237335,0.19940835237503052
15638.0,0.09017005562782288,0.5669440627098083,0.16655981540679932
15643.0,0.10412043333053589,0.4320566654205322,0.23378604650497437
15648.0,0.08826613426208496,0.3393433690071106,0.2516942322254181
15653.0,0.07508009672164917,0.3403255343437195,0.22173497080802917
15658.0,0.058760374784469604,0.30233073234558105,0.1999104917049408
15663.0,0.05161607265472412,0.2530200481414795,0.17874881625175476
15668.0,0.040890783071517944,0.23806974291801453,0.1621330976486206
15673.0,0.026388972997665405,0.14020085334777832,0.15035590529441833
15678.0,0.01996174454689026,0.15316861867904663,0.09484302997589111
15683.0,0.02289801836013794,0.2213348150253296,0.07413148880004883
15688.0,0.03854718804359436,0.18798238039016724,0.13952258229255676
15693.0,0.04203987121582031,0.21464067697525024,0.14290517568588257
15698.0,0.045758187770843506,0.2387447953224182,0.13728106021881104
15703.0,0.06031608581542969,0.3203120827674866,0.13023599982261658
15708.0,0.09268650412559509,0.4354938864707947,0.14075449109077454
15713.0,0.12878766655921936,0.3198348879814148,0.2690957188606262
15718.0,0.16524553298950195,0.3190644383430481,0.29007139801979065
15723.0,0.1188855767250061,0.16858455538749695,0.35204219818115234
15728.0,0.08229336142539978,0.11328363418579102,0.3061060905456543
15733.0,0.04028406739234924,0.14989259839057922,0.1665210723876953
15738.0,0.039633989334106445,0.15556982159614563,0.15328332781791687
15743.0,0.03751698136329651,0.22486694157123566,0.13537481427192688
15748.0,0.07553000748157501,0.4104040265083313,0.11962451040744781
15753.0,0.08015365898609161,0.26936158537864685,0.23785828053951263
15758.0,0.06512975692749023,0.4923756718635559,0.10416488349437714
15763.0,0.08980408310890198,0.35341691970825195,0.16076931357383728
15768.0,0.10479909181594849,0.2891351580619812,0.24636459350585938
15773.0,0.07506778836250305,0.21493837237358093,0.25886645913124084
15778.0,0.06438830494880676,0.19921591877937317,0.24669235944747925
15783.0,0.049206316471099854,0.22393456101417542,0.26627278327941895
15788.0,0.06691059470176697,0.31172212958335876,0.28500938415527344
15793.0,0.062482863664627075,0.26381149888038635,0.2666693329811096
15798.0,0.08597865700721741,0.16964206099510193,0.30357110500335693
15803.0,0.10702583193778992,0.3031916320323944,0.1660723090171814
15808.0,0.12046247720718384,0.3217867314815521,0.1798437535762787
15813.0,0.11127442121505737,0.2446070909500122,0.23703259229660034
15818.0,0.10070380568504333,0.33769601583480835,0.15629687905311584
15823.0,0.09077849984169006,0.3467797040939331,0.11275267601013184
15828.0,0.13829299807548523,0.3597492277622223,0.13430240750312805
15833.0,0.12546342611312866,0.3358287811279297,0.13217946887016296
15838.0,0.1470089554786682,0.22576019167900085,0.23519450426101685
15843.0,0.12642940878868103,0.20995190739631653,0.21142911911010742
15848.0,0.08713668584823608,0.18346035480499268,0.24830681085586548
15853.0,0.06111699342727661,0.23822307586669922,0.24707719683647156
15858.0,0.04765692353248596,0.3056415617465973,0.17520490288734436
15863.0,0.048482805490493774,0.2416667640209198,0.20819908380508423
15868.0,0.054253071546554565,0.26089659333229065,0.1646977961063385
15873.0,0.054604947566986084,0.22267639636993408,0.16505199670791626
15878.0,0.06330350041389465,0.19000306725502014,0.192510187625885
15883.0,0.06385350227355957,0.21722978353500366,0.1769329309463501
15888.0,0.06986269354820251,0.24805408716201782,0.187236487865448
15893.0,0.09689024090766907,0.33132269978523254,0.20658820867538452
15898.0,0.12652739882469177,0.36181432008743286,0.20540472865104675
15903.0,0.16803890466690063,0.3492548167705536,0.2766934633255005
15908.0,0.19337880611419678,0.3452654480934143,0.3225959539413452
15913.0,0.16354402899742126,0.2782253324985504,0.2988637089729309
15918.0,0.11063686013221741,0.1936357319355011,0.28131330013275146
15923.0,0.07792198657989502,0.18790090084075928,0.19273346662521362
15928.0,0.07352209091186523,0.2942277193069458,0.15174290537834167
15933.0,0.09189367294311523,0.32503563165664673,0.17185646295547485
15938.0,0.10952779650688171,0.34232819080352783,0.21870514750480652
15943.0,0.13012096285820007,0.437640905380249,0.24697166681289673
15948.0,0.15084028244018555,0.5431290864944458,0.26810771226882935
15953.0,0.16446763277053833,0.51731938123703,0.3140594959259033
15958.0,0.22687384486198425,0.5250840783119202,0.3814658224582672
15963.0,0.2872241139411926,0.4427301585674286,0.3941895365715027
15968.0,0.3323931097984314,0.45404547452926636,0.41492730379104614
15973.0,0.24467042088508606,0.2576323449611664,0.5174021124839783
15978.0,0.2246301770210266,0.20513397455215454,0.5832312703132629
15983.0,0.14656266570091248,0.35629749298095703,0.46203404664993286
15988.0,0.08744370937347412,0.5025168657302856,0.3040503263473511
15993.0,0.06614355742931366,0.44406235218048096,0.185022234916687
15998.0,0.11364634335041046,0.4303334057331085,0.1376485824584961
16003.0,0.10875503718852997,0.2735692709684372,0.2258768081665039
16008.0,0.09092739224433899,0.36898696422576904,0.12587548792362213
16013.0,0.07046845555305481,0.3176977038383484,0.11336231231689453
16018.0,0.06225240230560303,0.24840813875198364,0.1742471158504486
16023.0,0.07005670666694641,0.4334051012992859,0.1343879997730255
16028.0,0.05726504325866699,0.40257924795150757,0.13787662982940674
16033.0,0.06521686911582947,0.424424946308136,0.17404383420944214
16038.0,0.06349161267280579,0.45023539662361145,0.14662277698516846
16043.0,0.07965421676635742,0.4013790488243103,0.1736980676651001
16048.0,0.09384295344352722,0.39861154556274414,0.17229831218719482
16053.0,0.09931424260139465,0.447957307100296,0.21798720955848694
16058.0,0.12551236152648926,0.49830159544944763,0.2915152311325073
16063.0,0.13435548543930054,0.47250038385391235,0.29680728912353516
16068.0,0.16828307509422302,0.539262056350708,0.2859148681163788
16073.0,0.1637684404850006,0.45387235283851624,0.3058062493801117
16078.0,0.1274224817752838,0.3156929910182953,0.41294601559638977
16083.0,0.11606574058532715,0.40268880128860474,0.3375090956687927
16088.0,0.08520719408988953,0.5647411346435547,0.24888992309570312
16093.0,0.060775548219680786,0.4726221561431885,0.2076507806777954
16098.0,0.058211684226989746,0.4789426922798157,0.17539316415786743
16103.0,0.08237504959106445,0.4027922749519348,0.15555569529533386
16108.0,0.11727866530418396,0.36329731345176697,0.2350483238697052
16113.0,0.12657961249351501,0.24851977825164795,0.3308124840259552
16118.0,0.14856383204460144,0.3012479245662689,0.36985981464385986
16123.0,0.10023447871208191,0.30525872111320496,0.26566073298454285
16128.0,0.10807144641876221,0.31311511993408203,0.30898022651672363
16133.0,0.11625027656555176,0.3348274528980255,0.25954294204711914
16138.0,0.10296690464019775,0.28079336881637573,0.2982098460197449
16143.0,0.10054269433021545,0.33823174238204956,0.24878346920013428
16148.0,0.09030741453170776,0.39308756589889526,0.21410566568374634
16153.0,0.10091632604598999,0.3560718894004822,0.2797016501426697
16158.0,0.08475741744041443,0.48393163084983826,0.24030950665473938
16163.0,0.0757264494895935,0.430236279964447,0.20218995213508606
16168.0,0.07895678281784058,0.44059738516807556,0.1737160086631775
16173.0,0.09637805819511414,0.4532489776611328,0.1461774706840515
16178.0,0.10875400900840759,0.38984307646751404,0.19057497382164001
16183.0,0.12031573057174683,0.4572776257991791,0.2340661883354187
16188.0,0.09164458513259888,0.4226541519165039,0.2025652825832367
16193.0,0.09062963724136353,0.46155962347984314,0.18924522399902344
16198.0,0.08438700437545776,0.5051084756851196,0.1698843240737915
16203.0,0.10706847906112671,0.5525837540626526,0.1871470808982849
16208.0,0.13127920031547546,0.6356641054153442,0.2255319058895111
16213.0,0.18267419934272766,0.40877604484558105,0.3448207676410675
16218.0,0.14092227816581726,0.19351094961166382,0.3934137523174286
16223.0,0.07393127679824829,0.14845845103263855,0.352689266204834
16228.0,0.030359715223312378,0.1483033299446106,0.17550289630889893
16233.0,0.01568704843521118,0.1424424946308136,0.0880281925201416
16238.0,0.014254510402679443,0.16252589225769043,0.05032360553741455
16243.0,0.014663740992546082,0.21895503997802734,0.03724336624145508
16248.0,0.04306045174598694,0.35525453090667725,0.053568482398986816
16253.0,0.03763312101364136,0.11702954769134521,0.20073458552360535
16258.0,0.014779806137084961,0.20602910220623016,0.052229464054107666
16263.0,0.012072235345840454,0.14474642276763916,0.04418015480041504
16268.0,0.014933347702026367,0.19522178173065186,0.058664798736572266
16273.0,0.015468090772628784,0.222410649061203,0.08718782663345337
16278.0,0.029368728399276733,0.309134304523468,0.15112876892089844
16283.0,0.05420726537704468,0.42332127690315247,0.20808348059654236
16288.0,0.08514383435249329,0.4082764983177185,0.265716016292572
16293.0,0.08261442184448242,0.33439552783966064,0.3904779255390167
16298.0,0.09195095300674438,0.3295776844024658,0.3572455644607544
16303.0,0.08874621987342834,0.4653342366218567,0.2531566023826599
16308.0,0.12993356585502625,0.5112755298614502,0.2591433525085449
16313.0,0.24349504709243774,0.6333138346672058,0.2299368977546692
16318.0,0.35924553871154785,0.6761437654495239,0.30977779626846313
16323.0,0.4006522595882416,0.6479040384292603,0.36778610944747925
16328.0,0.3489912748336792,0.6372714638710022,0.3417935073375702
16333.0,0.3212028741836548,0.5606493949890137,0.3162190914154053
16338.0,0.280450701713562,0.4807214140892029,0.3060052990913391
16343.0,0.2559589445590973,0.42545950412750244,0.4445013999938965
16348.0,0.22261899709701538,0.4750403165817261,0.5050918459892273
16353.0,0.12311506271362305,0.21756678819656372,0.5186249613761902
16358.0,0.09141659736633301,0.25226229429244995,0.4929531216621399
16363.0,0.0361710786819458,0.15638452768325806,0.43432387709617615
16368.0,0.042761027812957764,0.2097545564174652,0.4466131329536438
16373.0,0.029817819595336914,0.23687535524368286,0.3912239670753479
16378.0,0.049115389585494995,0.3635910153388977,0.3300585150718689
16383.0,0.05233091115951538,0.41521263122558594,0.24137923121452332
16388.0,0.0862371027469635,0.3040453791618347,0.26478642225265503
16393.0,0.06701508164405823,0.2013806402683258,0.2632855474948883
16398.0,0.06669756770133972,0.23570501804351807,0.22398075461387634
16403.0,0.06944149732589722,0.2943991422653198,0.20749661326408386
16408.0,0.0702735185623169,0.2966616153717041,0.15843632817268372
16413.0,0.061220407485961914,0.3220418095588684,0.11756640672683716
16418.0,0.07437866926193237,0.34821248054504395,0.13192406296730042
16423.0,0.08290523290634155,0.27149176597595215,0.22562023997306824
16428.0,0.09267598390579224,0.28566473722457886,0.26990729570388794
16433.0,0.06576567888259888,0.38951772451400757,0.2222280502319336
16438.0,0.068034827709198,0.28596100211143494,0.23286929726600647
16443.0,0.062356650829315186,0.2807539105415344,0.19364365935325623
16448.0,0.10451748967170715,0.33739686012268066,0.1601794958114624
16453.0,0.10469228029251099,0.39550766348838806,0.14122536778450012
16458.0,0.13101321458816528,0.4785382151603699,0.15842154622077942
16463.0,0.1357426941394806,0.6097180247306824,0.10063865780830383
16468.0,0.19214528799057007,0.6157239675521851,0.12309598922729492
16473.0,0.2936285138130188,0.6554449796676636,0.12650194764137268
16478.0,0.303001344203949,0.6144714951515198,0.16033515334129333
16483.0,0.3629146218299866,0.6107393503189087,0.20827791094779968
16488.0,0.328029990196228,0.5593122243881226,0.2725420594215393
16493.0,0.296329140663147,0.5729837715625763,0.409048467874527
16498.0,0.2630755603313446,0.695530116558075,0.17460690438747406
16503.0,0.19836078584194183,0.6242418885231018,0.15152649581432343
16508.0,0.14172953367233276,0.6163571774959564,0.08773082494735718
16513.0,0.12553420662879944,0.638155460357666,0.10018986463546753
16518.0,0.159225195646286,0.7666966319084167,0.0558188259601593
16523.0,0.2336575984954834,0.8247547149658203,0.046666234731674194
16528.0,0.23828259110450745,0.7406865954399109,0.06019756197929382
16533.0,0.2413758933544159,0.7167163491249084,0.06459176540374756
16538.0,0.170445054769516,0.6612834334373474,0.05823591351509094
16543.0,0.18423008918762207,0.6750760078430176,0.057984232902526855
16548.0,0.16296619176864624,0.6719326376914978,0.048601120710372925
16553.0,0.2119063138961792,0.7061383128166199,0.12067577242851257
16558.0,0.22206449508666992,0.7895331382751465,0.17572027444839478
16563.0,0.42796868085861206,0.7039430141448975,0.298520565032959
16568.0,0.4363309144973755,0.5934427976608276,0.4747540056705475
16573.0,0.5157065391540527,0.5114063620567322,0.4492606520652771
16578.0,0.3592444658279419,0.3789193332195282,0.3460051715373993
16583.0,0.38944584131240845,0.24735674262046814,0.5355719327926636
16588.0,0.2055806815624237,0.16390761733055115,0.4831129014492035
16593.0,0.16566550731658936,0.1778351366519928,0.527877688407898
16598.0,0.0790439248085022,0.1722722351551056,0.33413970470428467
16603.0,0.067686527967453,0.17096176743507385,0.30017903447151184
16608.0,0.04310324788093567,0.17274171113967896,0.25874263048171997
16613.0,0.07317399978637695,0.25692516565322876,0.2809578776359558
16618.0,0.0792723000049591,0.3705933094024658,0.19817468523979187
16623.0,0.1293332874774933,0.36553287506103516,0.25398534536361694
16628.0,0.18249672651290894,0.606326699256897,0.19112834334373474
16633.0,0.29746508598327637,0.529623806476593,0.30962300300598145
16638.0,0.3808825612068176,0.4285520911216736,0.5009163618087769
16643.0,0.3415079116821289,0.37401360273361206,0.4893154501914978
16648.0,0.38751959800720215,0.5315423011779785,0.3342360556125641
16653.0,0.4179788827896118,0.7173252701759338,0.3112531304359436
16658.0,0.47697848081588745,0.6586998701095581,0.386882483959198
16663.0,0.5241869688034058,0.56606525182724,0.41739243268966675
16668.0,0.5085389018058777,0.4643150866031647,0.37849438190460205
16673.0,0.5004539489746094,0.4475092887878418,0.35304006934165955
16678.0,0.37491655349731445,0.26859790086746216,0.4259796440601349
16683.0,0.23848074674606323,0.1836710274219513,0.48477181792259216
16688.0,0.09994417428970337,0.2235850989818573,0.455497145652771
16693.0,0.10662779211997986,0.28550463914871216,0.3924869894981384
16698.0,0.08954852819442749,0.3698117733001709,0.19786116480827332
16703.0,0.09202313423156738,0.3701058030128479,0.18419605493545532
16708.0,0.08016276359558105,0.28380241990089417,0.1918414831161499
16713.0,0.08802825212478638,0.2655057907104492,0.28420326113700867
16718.0,0.07200264930725098,0.26159098744392395,0.26577430963516235
16723.0,0.06765550374984741,0.2278802990913391,0.2453540563583374
16728.0,0.060712456703186035,0.17961809039115906,0.22218772768974304
16733.0,0.05481314659118652,0.1978209912776947,0.21567967534065247
16738.0,0.0738164484500885,0.5176063179969788,0.20280873775482178
16743.0,0.11937962472438812,0.6230114102363586,0.2212999314069748
16748.0,0.23273609578609467,0.540174201130867,0.2418498694896698
16753.0,0.2299995869398117,0.42960725724697113,0.3238820880651474
16758.0,0.19349786639213562,0.45486199855804443,0.2945885807275772
16763.0,0.20760640501976013,0.3831329047679901,0.321537047624588
16768.0,0.2869117259979248,0.4364979863166809,0.3871954381465912
16773.0,0.395588219165802,0.5326790809631348,0.5125434398651123
16778.0,0.4266572892665863,0.5031563639640808,0.6225559115409851
16783.0,0.3882717490196228,0.4879531264305115,0.5043150782585144
16788.0,0.36191293597221375,0.4996110498905182,0.3199542462825775
16793.0,0.383147269487381,0.3736475110054016,0.3980970084667206
16798.0,0.3483399748802185,0.2778371572494507,0.4904060959815979
16803.0,0.30078238248825073,0.2771649956703186,0.5575425624847412
16808.0,0.19971519708633423,0.22032809257507324,0.42061543464660645
16813.0,0.14125996828079224,0.14632061123847961,0.44245341420173645
16818.0,0.09352070093154907,0.13025915622711182,0.43279320001602173
16823.0,0.07298603653907776,0.17856672406196594,0.36767861247062683
16828.0,0.08426982164382935,0.269894540309906,0.19315969944000244
16833.0,0.09857562184333801,0.383492648601532,0.12289929389953613
16838.0,0.1214628517627716,0.4588405191898346,0.1105816662311554
16843.0,0.11885669827461243,0.42510679364204407,0.1204816997051239
16848.0,0.12396743893623352,0.24584251642227173,0.200532466173172
16853.0,0.0881432592868805,0.1477535367012024,0.33911359310150146
16858.0,0.05796894431114197,0.17583724856376648,0.24029263854026794
16863.0,0.05048152804374695,0.3432355225086212,0.06372639536857605
16868.0,0.05124363303184509,0.3382410407066345,0.049736201763153076
16873.0,0.07312256097793579,0.3987082242965698,0.06290847063064575
16878.0,0.09745258092880249,0.2814396023750305,0.1321812868118286
16883.0,0.13650920987129211,0.3085179328918457,0.3255390524864197
16888.0,0.12840381264686584,0.3234245181083679,0.29818665981292725
16893.0,0.15211373567581177,0.37798064947128296,0.1794319748878479
16898.0,0.1449587643146515,0.45776885747909546,0.1069229245185852
16903.0,0.17252889275550842,0.41099393367767334,0.13132452964782715
16908.0,0.20228415727615356,0.4527222514152527,0.12150529026985168
16913.0,0.22748136520385742,0.46211013197898865,0.1423892378807068
16918.0,0.2804245352745056,0.38891541957855225,0.30477622151374817
16923.0,0.30929452180862427,0.38227981328964233,0.3651523292064667
16928.0,0.29247790575027466,0.3125103712081909,0.36316394805908203
16933.0,0.2541465759277344,0.3080924153327942,0.2860468029975891
16938.0,0.25133490562438965,0.3924822211265564,0.20865413546562195
16943.0,0.2759324014186859,0.43613940477371216,0.28278493881225586
16948.0,0.34778639674186707,0.5918682813644409,0.27807343006134033
16953.0,0.2787230610847473,0.44883227348327637,0.3466472029685974
16958.0,0.23570704460144043,0.3662157654762268,0.348688542842865
16963.0,0.11641082167625427,0.3614043593406677,0.21852558851242065
16968.0,0.1254139542579651,0.4353710114955902,0.11572656035423279
16973.0,0.06719166040420532,0.3422241806983948,0.054685384035110474
16978.0,0.09133005142211914,0.36948496103286743,0.0685386061668396
16983.0,0.07080316543579102,0.2765883207321167,0.05850467085838318
16988.0,0.1160920262336731,0.45745572447776794,0.06592628359794617
16993.0,0.09354034066200256,0.4209977835416794,0.04982917010784149
16998.0,0.17569614946842194,0.41026708483695984,0.12508703768253326
17003.0,0.09360072016716003,0.3319808542728424,0.0942966490983963
17008.0,0.040872007608413696,0.29347696900367737,0.03523768484592438
17013.0,0.02702060341835022,0.3338678479194641,0.034741729497909546
17018.0,0.028939038515090942,0.49128103256225586,0.04622393846511841
17023.0,0.04680079221725464,0.6326361894607544,0.06695309281349182
17028.0,0.09598904848098755,0.6865231394767761,0.06630384922027588
17033.0,0.14716622233390808,0.49065303802490234,0.241047203540802
17038.0,0.1632552146911621,0.2432854175567627,0.5530648827552795
17043.0,0.09638294577598572,0.12461104989051819,0.4320925772190094
17048.0,0.06319066882133484,0.12082871794700623,0.14989295601844788
17053.0,0.06439095735549927,0.21514642238616943,0.04707953333854675
17058.0,0.11618462204933167,0.4140598475933075,0.046248018741607666
